vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
273,273,6.2548788E7,6.2542976E7,47,33,48.591227194477696,0.9375488281250001,0,0,0.9375488281250001,376.9100167350052,0.12
273,273,7.2563094E7,7.2552708E7,10,10,27.179043430089614,0.9375488281250001,0,0,0.9375488281250001,289.9342539643647,0.05
273,273,6.4783566E7,6.4795752E7,33,25,18.166693636362428,0.9375488281250001,0,0,0.9375488281250001,199.46443470590563,0.04
273,273,5.8235646E7,5.8241554E7,49,34,39.67539483328176,0.9375488281250001,0,0,0.9375488281250001,473.6389519771933,0.09
273,273,0.0,0.0,49,34,0,0.9375488281250001,0,0,0.9375488281250001,0,0
273,273,6.0173558E7,6.017026E7,14,13,31.141341968090874,0.9375488281250001,0,0,0.9375488281250001,371.0138631628465,0.11
273,273,6.9900664E7,6.986344E7,29,24,38.74941892927515,0.9375488281250001,0,0,0.9375488281250001,448.09373929131027,0.13
261,273,3.9394899876E10,7.924566E7,27,21,19.94137130413062,0.9375488281250001,0,0,0.9375488281250001,238.94080137743822,0.12
261,261,6.7459804E7,6.7493158E7,38,27,21.74911165697183,0.9375488281250001,0,0,0.9375488281250001,250.7393349243718,0.05
261,261,5.9554322E7,5.9562568E7,28,22,44.78777271151058,0.9375488281250001,0,0,0.9375488281250001,545.4278424998523,0.12
261,261,0.0,0.0,28,22,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.7173756E7,5.7176262E7,10,9,28.806089143861467,0.9375488281250001,0,0,0.9375488281250001,358.98024111211566,0.12
261,261,6.443543E7,6.4411396E7,30,22,40.69882015374302,0.9375488281250001,0,0,0.9375488281250001,487.31392458569803,0.11
261,261,7.2257348E7,7.2268626E7,24,20,21.30207100479792,0.9375488281250001,0,0,0.9375488281250001,247.82972790420024,0.06
261,261,5.9423308E7,5.9413176E7,16,14,20.006112002837934,0.9375488281250001,0,0,0.9375488281250001,224.95963062525794,0.04
261,261,5.8912158E7,5.891824E7,25,19,38.75020491339134,0.9375488281250001,0,0,0.9375488281250001,465.5131258674008,0.11
261,261,0.0,0.0,25,19,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.694526E7,5.69436E7,20,17,36.90851575735138,0.9375488281250001,0,0,0.9375488281250001,459.494802985579,0.13
261,261,7.5173812E7,7.5174682E7,37,29,49.26113777749452,0.9375488281250001,0,0,0.9375488281250001,617.3873258238066,0.18
261,261,7.3538206E7,7.3549024E7,14,13,23.561901899117093,0.9375488281250001,0,0,0.9375488281250001,274.34699421540506,0.06
261,261,6.060817E7,6.0610208E7,23,17,18.58829402671299,0.9375488281250001,0,0,0.9375488281250001,208.71938959736735,0.04
261,261,5.9799964E7,5.979209E7,11,11,35.90964317863875,0.9375488281250001,0,0,0.9375488281250001,439.71948986602985,0.13
261,261,0.0,0.0,11,11,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.7556664E7,5.7563546E7,19,16,39.54550927617713,0.9375488281250001,0,0,0.9375488281250001,482.3837212026305,0.14
261,261,5.7637648E7,5.763178E7,48,33,35.32266712183685,0.9375488281250001,0,0,0.9375488281250001,411.6696822738365,0.07
261,261,6.1987746E7,6.1993532E7,9,9,19.614351505607573,0.9375488281250001,0,0,0.9375488281250001,229.80157817229374,0.06
261,261,5.3609872E7,5.3606816E7,9,9,22.68151835614095,0.9375488281250001,0,0,0.9375488281250001,257.43190784195747,0.11
261,261,6.8216126E7,6.8223614E7,41,29,30.424878456588566,0.9375488281250001,0,0,0.9375488281250001,389.3700142719161,0.21
261,261,0.0,0.0,41,29,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.966245E7,5.9663508E7,24,20,29.597947635487643,0.9375488281250001,0,0,0.9375488281250001,372.2061009944599,0.38
261,261,5.573294E7,5.573091E7,17,14,26.764101465151878,0.9375488281250001,0,0,0.9375488281250001,330.8359485392083,0.11
261,261,5.1068702E7,5.1073942E7,17,14,20.758815803311524,0.9375488281250001,0,0,0.9375488281250001,249.96044345961428,0.02
261,261,5.2930766E7,5.2924504E7,24,18,25.73340480190146,0.9375488281250001,0,0,0.9375488281250001,321.4743598602209,0.31
261,261,6.5404496E7,6.5396032E7,16,15,36.425739261861494,0.9375488281250001,0,0,0.9375488281250001,596.4642561581132,0.28
261,261,0.0,0.0,16,15,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,6.1334318E7,6.1344454E7,26,22,27.66166766107314,0.9375488281250001,0,0,0.9375488281250001,386.91580958197096,0.10
261,261,5.9215786E7,5.9194996E7,39,28,20.25571167359716,0.9375488281250001,0,0,0.9375488281250001,246.7954396447393,0.04
261,261,5.50153E7,5.5019742E7,9,9,15.929010323487999,0.9375488281250001,0,0,0.9375488281250001,171.59320933673422,0.01
261,261,5.3165144E7,5.3167152E7,25,20,19.18314638379779,0.9375488281250001,0,0,0.9375488281250001,210.81031362926444,0.04
261,261,5.4162518E7,5.4175694E7,50,35,22.123460003239334,0.9375488281250001,0,0,0.9375488281250001,265.48878322752927,0.08
261,261,0.0,0.0,50,35,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.6261502E7,5.6258978E7,10,9,21.42205814713484,0.9375488281250001,0,0,0.9375488281250001,253.0998811175931,0.08
261,261,7.3631802E7,7.36197E7,13,12,34.267645673616045,0.9375488281250001,0,0,0.9375488281250001,427.4258623542674,0.13
261,261,7.1250632E7,7.1241208E7,26,19,18.398104213520742,0.9375488281250001,0,0,0.9375488281250001,225.13404472665223,0.05
261,261,6.2398986E7,6.2407846E7,37,28,21.09750875692279,0.9375488281250001,0,0,0.9375488281250001,245.03594914939234,0.07
261,261,5.9625528E7,5.9614808E7,14,14,47.15389207825105,0.9375488281250001,0,0,0.9375488281250001,579.6313455241007,0.11
261,261,0.0,0.0,14,14,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.6721428E7,5.6746462E7,30,23,24.724349415062726,0.9375488281250001,0,0,0.9375488281250001,301.2017579593243,0.08
261,261,7.166092E7,7.1645664E7,48,33,33.920451637312304,0.9375488281250001,0,0,0.9375488281250001,423.5950339798536,0.13
261,261,6.922939E7,6.9239486E7,9,8,19.094702306590587,0.9375488281250001,0,0,0.9375488281250001,229.27690504598272,0.10
261,261,5.977545E7,5.9767014E7,9,8,20.671489453775795,0.9375488281250001,0,0,0.9375488281250001,239.2017175463221,0.06
261,261,6.6201636E7,6.6196104E7,44,33,44.5439947974673,0.9375488281250001,0,0,0.9375488281250001,543.3991165229854,0.12
261,261,0.0,0.0,44,33,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.6927332E7,5.6942766E7,29,23,27.73780163172282,0.9375488281250001,0,0,0.9375488281250001,325.6882344397093,0.10
261,261,8.0843922E7,8.0799278E7,39,31,32.737748196753344,0.9375488281250001,0,0,0.9375488281250001,414.6054939360917,0.13
261,261,7.0471848E7,7.0485414E7,23,16,19.41443130580827,0.9375488281250001,0,0,0.9375488281250001,238.46152756272656,0.05
261,261,6.1177114E7,6.1212822E7,34,26,21.91213155790289,0.9375488281250001,0,0,0.9375488281250001,256.85441885613125,0.08
261,261,6.1625444E7,6.1620228E7,23,19,44.236357859668956,0.9375488281250001,0,0,0.9375488281250001,544.7723548016721,0.13
261,261,0.0,0.0,23,19,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.4069052E7,5.4069798E7,23,18,28.965610645411186,0.9375488281250001,0,0,0.9375488281250001,348.9061574059002,0.07
261,261,7.5305336E7,7.530425E7,46,32,30.507393390223445,0.9375488281250001,0,0,0.9375488281250001,388.7058832556976,0.09
261,261,7.098109E7,7.0982368E7,36,29,27.44509157820391,0.9375488281250001,0,0,0.9375488281250001,329.28443766860704,0.06
261,261,5.9099454E7,5.9055928E7,10,9,25.70548670514951,0.9375488281250001,0,0,0.9375488281250001,298.3116408649451,0.05
261,261,6.1668314E7,6.1715192E7,28,21,44.39361734411963,0.9375488281250001,0,0,0.9375488281250001,572.1467624688979,0.13
261,261,0.0,0.0,28,21,0,0.9375488281250001,0,0,0.9375488281250001,0,0
261,261,5.9531584E7,5.9528794E7,24,20,28.52140235615964,0.968017578125,0,0,0.9375488281250001,350.57997751558474,0.10
261,261,5.8574696E7,5.8571808E7,11,11,23.211486918127182,0.968017578125,0,0,0.968017578125,283.6622234388564,0.07
261,261,7.2984E7,7.296959E7,49,35,21.741613025727048,0.968017578125,0,0,0.968017578125,270.9353194138807,0.04
261,261,5.4164382E7,5.4179002E7,26,20,32.07893927679202,0.968017578125,0,0,0.968017578125,397.5276868343772,0.19
261,261,5.6580886E7,5.6587656E7,24,21,30.4239836684956,0.968017578125,0,0,0.968017578125,392.4768671573132,0.18
261,261,0.0,0.0,24,21,0,0.968017578125,0,0,0.968017578125,0,0
261,261,5.6950234E7,5.6930936E7,14,14,29.72382418860613,0.9657958984375,0,0,0.968017578125,341.1819139619214,0.39
261,261,5.4992804E7,5.5011786E7,24,18,25.99598257821514,0.9657958984375,0,0,0.9657958984375,303.02925689805,0.08
261,261,5.2410856E7,5.240829E7,11,10,24.053465681575027,0.9657958984375,0,0,0.9657958984375,280.1645334028369,0.24
261,261,5.674826E7,5.6746372E7,22,20,33.02923992205421,0.9657958984375,0,0,0.9657958984375,452.17732504469006,0.23
261,261,6.0266674E7,6.0273834E7,34,26,39.40506223890604,0.9657958984375,0,0,0.9657958984375,634.1787794956315,0.21
261,261,0.0,0.0,34,26,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,5.799183E7,5.797681E7,50,36,35.46901061753611,0.9657958984375,0,0,0.9657958984375,481.3457424753301,0.10
261,261,7.4367062E7,7.4374832E7,26,21,41.85897438126662,0.9657958984375,0,0,0.9657958984375,496.54836509979174,0.09
261,261,6.8888972E7,6.8890872E7,16,14,32.12605772496346,0.9657958984375,0,0,0.9657958984375,353.2063867736414,0.06
261,261,6.120575E7,6.1205638E7,50,36,32.96724553739658,0.9657958984375,0,0,0.9657958984375,377.78860167368805,0.12
261,261,6.127926E7,6.128494E7,31,24,40.806881386454776,0.9657958984375,0,0,0.9657958984375,490.38196324024756,0.13
261,261,0.0,0.0,31,24,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,5.7670012E7,5.7661272E7,30,25,31.62910559585754,0.9657958984375,0,0,0.9657958984375,371.55024331546366,0.10
261,261,7.4505234E7,7.4507386E7,17,13,26.111173245137582,0.9657958984375,0,0,0.9657958984375,306.72877002856575,0.11
261,261,6.6234972E7,6.6241946E7,39,27,23.325155833855572,0.9657958984375,0,0,0.9657958984375,229.32860809750758,0.07
261,261,6.0351888E7,6.0346316E7,12,11,69.44482766741972,0.9657958984375,0,0,0.9657958984375,420.2218404264695,0.28
261,261,6.4244978E7,6.4247138E7,19,18,70.14217746807465,0.9657958984375,0,0,0.9657958984375,517.794963990192,0.25
261,261,0.0,0.0,19,18,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,6.5965804E7,6.5949274E7,37,27,66.46189433718311,0.9657958984375,0,0,0.9657958984375,405.9340263796464,0.25
261,261,7.938189E7,7.9366798E7,11,10,53.09461296139896,0.9657958984375,0,0,0.9657958984375,323.28920496048505,0.29
261,261,7.1952776E7,7.1973946E7,20,16,46.38075439470762,0.9657958984375,0,0,0.9657958984375,231.90657295506892,0.15
261,261,6.1414522E7,6.1421956E7,43,29,73.68843834941863,0.9657958984375,0,0,0.9657958984375,431.4262445939791,0.28
261,261,6.222764E7,6.2220638E7,24,18,68.09375049784845,0.9657958984375,0,0,0.9657958984375,437.8750016663192,0.25
261,261,0.0,0.0,24,18,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,6.2149702E7,6.2147628E7,18,17,74.42004426491607,0.9657958984375,0,0,0.9657958984375,400.5876449464132,0.25
261,261,7.3997392E7,7.4005244E7,17,15,47.862034744043946,0.9657958984375,0,0,0.9657958984375,274.94655665908437,0.21
261,261,6.7490962E7,6.7487822E7,22,15,44.644653797159904,0.9657958984375,0,0,0.9657958984375,207.03674921785228,0.11
261,261,5.8525004E7,5.8523252E7,13,12,77.36040412943932,0.9657958984375,0,0,0.9657958984375,455.62774619952745,0.27
261,261,5.8656048E7,5.8666326E7,13,12,67.23916744162797,0.9657958984375,0,0,0.9657958984375,442.9366525179069,0.26
261,261,0.0,0.0,13,12,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,6.313178E7,6.3079352E7,28,21,71.26635608820683,0.9657958984375,0,0,0.9657958984375,423.08359670987204,0.26
261,261,7.2029938E7,7.2078752E7,33,25,45.40711754700227,0.9657958984375,0,0,0.9657958984375,315.6366293980851,0.15
261,261,6.9063614E7,6.906055E7,29,22,39.483860708326816,0.9657958984375,0,0,0.9657958984375,233.86378060300137,0.09
261,261,6.0862504E7,6.0838566E7,47,34,69.23513785706135,0.9657958984375,0,0,0.9657958984375,476.85705809803017,0.21
261,261,6.5441628E7,6.5471026E7,27,26,61.655874341981594,0.9657958984375,0,0,0.9657958984375,446.77695323125783,0.32
261,261,0.0,0.0,27,26,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,5.8005254E7,5.800495E7,9,8,59.195428503649204,0.9657958984375,0,0,0.9657958984375,365.2348142638125,0.18
261,261,6.314231E7,6.3132976E7,39,27,41.74295817345853,0.9657958984375,0,0,0.9657958984375,255.93373228091627,0.12
261,261,6.8957926E7,6.8970558E7,25,18,54.024719636027804,0.9657958984375,0,0,0.9657958984375,310.4238273918517,0.07
261,261,5.5132368E7,5.5118088E7,13,11,60.966373001350455,0.9657958984375,0,0,0.9657958984375,430.1466191798123,0.52
261,261,6.2894692E7,6.2896842E7,13,13,50.583936187464765,0.9657958984375,0,0,0.9657958984375,403.8083318153145,0.42
261,261,0.0,0.0,13,13,0,0.9657958984375,0,0,0.9657958984375,0,0
261,261,5.8311384E7,5.8315698E7,37,27,43.25871877228051,0.9657958984375,0,0,0.9657958984375,375.34978584975414,0.43
