vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,352172.0,352172.0,0,0,28.610371977329258,0,0,0,0,0.3273102035610598,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1722.0,1722.0,0,0,18.34229965156794,0,0,0,0,0.0010260491085000306,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,5,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,5,2,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,2087082.0,2085992.0,0,0,104.96091342416,0,0,0,0,7.104157844276279,0.000
12,12,3929032.0,3923198.0,0,0,85.48594592088605,0,0,0,0,10.899765505081687,0.000
12,12,9463180.0,9463232.0,0,0,5.348176202379905,0,0,0,0,1.6440931153264082,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3565042.0,3568688.0,0,0,132.33520499156646,0,0,0,0,15.35240725862377,0.000
12,12,2301918.0,2305144.0,0,0,225.28378193928802,0,0,0,0,16.88932622442305,0.000
12,12,612998.0,611154.0,0,0,104.6210835750222,0,0,0,0,4.592993225509529,0.000
12,12,3408750.0,3407348.0,2,1,280.1098562723446,0,0,0,0,30.99450353016955,0.000
12,12,3298184.0,3299860.0,0,0,262.86408225593425,0,0,0,0,28.185531596656237,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,788040.0,789610.0,0,0,397.1204305249563,0,0,0,0,10.187245454641525,0.001
12,12,980532.0,977844.0,0,0,233.92865284780984,0,0,0,0,9.78516703878942,0.000
12,12,2941264.0,2943180.0,0,0,170.9821848569802,0,0,0,0,28.217234487979415,0.000
12,12,4119356.0,4117612.0,0,0,386.3028838295841,0,0,0,0,51.686278366674145,0.000
12,12,1.1022842E7,1.1022594E7,1,1,149.96061332532418,0,0,0,0,53.7030940146786,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,739836.0,742600.0,4,2,451.41349249174044,0,0,0,0,10.889589604224762,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,145970.0,145970.0,0,0,6.324144611264637,0,0,0,0,0.3317113481466985,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,5,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,490566.0,490566.0,0,0,249.02948083812566,0,0,0,0,3.969725050481756,0
12,12,923758.0,923758.0,3,1,357.95823202757293,0,0,0,0,10.742204330517628,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,724476.0,722422.0,0,0,570.9266605696802,0,0,0,0,13.38440249599091,0
12,12,5167118.0,5169172.0,2,2,568.1549576720006,0,0,0,0,95.4405795030758,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,326348.0,323224.0,0,0,521.7712287574384,0,0,0,0,5.451064108784159,0
12,12,2368360.0,2371484.0,0,0,617.0132008295216,0,0,0,0,47.5660107291263,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,5,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
