vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.4899822E7,2.4903928E7,2,1,27.516570944864398,0,0,0,0,32.14742311337296,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.0072488E7,2.008121E7,1,1,23.109663686987105,0,0,0,0,18.386469366929493,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.2056374E7,3.2054856E7,1,1,30.533009458208312,0,0,0,0,40.17320571162553,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1450364E7,3.1440306E7,1,1,29.911696841592846,0,0,0,0,40.44973637089416,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0313138E7,3.0322422E7,1,1,28.43250622076043,0,0,0,0,34.30143584325299,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.109297E7,3.1090726E7,1,1,26.924884913117744,0,0,0,0,36.32393994796973,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.1487824E7,2.1485652E7,1,1,26.63665246010401,0,0,0,0,23.24088167228606,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9714876E7,2.9716088E7,1,1,28.64639694680777,0,0,0,0,34.755603198993526,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3315976E7,3.3319956E7,1,1,30.195325140064494,0,0,0,0,40.879606202745826,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.5805382E7,4.579255E7,1,1,20.73216641821001,0,0,0,0,35.87476346393525,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5.2444898E7,5.2442202E7,1,1,18.54265848471343,0,0,0,0,36.4666070510984,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.6054124E7,2.6072006E7,1,1,23.32684443816867,0,0,0,0,28.193197895324285,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0108518E7,3.0088622E7,1,1,26.76260469130698,0,0,0,0,32.43407037777443,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.5692362E7,3.569068E7,1,1,28.51097661666356,0,0,0,0,41.36336371296842,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0927774E7,3.0931904E7,1,1,27.42374020429552,0,0,0,0,34.84904816011634,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.12869E7,3.1280726E7,3,2,26.705703586223475,0,0,0,0,33.494040963176566,0.000
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.4010468E7,2.4013396E7,1,1,26.432991657935354,0,0,0,0,29.336751142807387,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.2421538E7,2.242366E7,1,1,23.677186887258554,0,0,0,0,20.65532400588052,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3227678E7,3.3213172E7,1,1,29.89047655588584,0,0,0,0,40.68869267402317,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0481658E7,3.0502102E7,1,1,29.47485809025737,0,0,0,0,36.738883979386785,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.994111E7,2.9946326E7,1,1,28.294798495682425,0,0,0,0,33.811350152893034,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.5389354E7,2.5393544E7,1,1,27.667834625288858,0,0,0,0,32.396134325070044,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.092296E7,2.0923684E7,3,2,23.543520165657718,0,0,0,0,19.33777499818242,0.000
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.866788E7,2.866331E7,1,1,30.08317279087721,0,0,0,0,35.35541549491442,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.8925848E7,2.8927464E7,1,1,30.669640873370007,0,0,0,0,36.19377303195513,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.005099E7,3.0048294E7,1,1,28.641947152769557,0,0,0,0,34.335301859198715,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3553512E7,3.3560054E7,1,1,25.964401421886663,0,0,0,0,37.81389689954176,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.8932964E7,1.8933608E7,1,1,26.912448630432035,0,0,0,0,20.910018156863902,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9759248E7,2.975256E7,1,1,25.74613632031232,0,0,0,0,30.28257292323965,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9835302E7,2.9838862E7,1,1,28.217937523063743,0,0,0,0,33.952091716455,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1928298E7,3.1911846E7,2,1,26.262202968678444,0,0,0,0,33.64427073137297,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.4675142E7,3.4687592E7,1,1,25.974217273012073,0,0,0,0,35.98318070569797,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.319553E7,2.3203402E7,1,1,25.479141351290476,0,0,0,0,27.099223657164195,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.5663994E7,2.5656376E7,1,1,25.77862396289563,0,0,0,0,26.606677911202844,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.2535376E7,3.2537892E7,1,1,30.734015481888786,0,0,0,0,41.27563497064557,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0913384E7,3.0916528E7,1,1,29.105840573450735,0,0,0,0,36.432283734855886,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.2672316E7,3.2663506E7,1,1,26.654230648363203,0,0,0,0,34.88682087745941,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.3527502E7,2.3537014E7,3,2,25.803831985807978,0,0,0,0,28.694526261452634,0.000
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.2129464E7,2.2104652E7,1,1,23.852399307740953,0,0,0,0,20.48664428072448,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.381549E7,3.3814064E7,1,1,27.959936941292558,0,0,0,0,37.918746316657135,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.297821E7,3.2983912E7,1,1,29.658168760989874,0,0,0,0,39.856452765901544,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.106499E7,3.1064932E7,1,1,27.343882793236858,0,0,0,0,33.77353903939418,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.7549732E7,2.7553488E7,1,1,27.264209670176456,0,0,0,0,34.450546949539955,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.2294938E7,2.2295546E7,1,1,22.01353939209215,0,0,0,0,19.235216344052198,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1640216E7,3.1643054E7,1,1,29.52250796434949,0,0,0,0,38.03782432529705,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.2228342E7,3.2225922E7,1,1,30.160846429540694,0,0,0,0,39.97876282670087,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.4235708E7,3.4247916E7,1,1,28.698291067941376,0,0,0,0,42.12939582092066,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0732764E7,3.073826E7,1,1,25.196106697383136,0,0,0,0,34.489176387844864,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.2104956E7,2.2094858E7,1,1,26.788457371383547,0,0,0,0,24.254899826759797,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.8403158E7,2.8403198E7,1,1,28.71441432900913,0,0,0,0,33.206685463955395,0.000
