vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1818,1779,8.37506138E8,8.37303178E8,28,25,18.140328242698068,0,0,0,0,933.6016410414526,0.18
1818,1818,0.0,0.0,28,25,0,0,0,0,0,0,0
1764,1818,7.19820614E8,7.19892282E8,28,19,17.514971622677997,0,0,0,0,821.5862640736865,0.01
1770,1764,6.96030926E8,6.96123332E8,21,16,13.384999551433262,0,0,0,0,541.5239836258428,0.01
1782,1770,6.51585318E8,6.51717142E8,21,16,14.982338264093974,0,0,0,0,576.4452544573924,0.01
1785,1782,6.07577204E8,6.07511428E8,19,15,20.895782223216138,0,0,0,0,814.1159940521221,0.01
1818,1785,7.42059118E8,7.41910542E8,30,22,24.697694128988694,0,0,0,0,1247.3848675532465,0.21
1818,1818,0.0,0.0,30,22,0,0,0,0,0,0,0
1770,1818,6.12911244E8,6.1310129E8,33,23,19.788651721494084,0,0,0,0,1030.219635005861,0.19
1764,1770,5.8736987E8,5.87473598E8,23,16,12.61243822660503,0,0,0,0,434.8480843278004,0.22
1779,1764,5.8192972E8,5.8193583E8,15,11,14.899575387496707,0,0,0,0,492.4518876779893,0.002
1815,1779,6.1628903E8,6.16189346E8,18,14,22.793789361746473,0,0,0,0,820.3772429033295,0.01
1857,1815,8.02930098E8,7.01102222E8,27,21,20.580068094818774,0,0,0,0,861.8719820337196,0.24
1857,1857,0.0,0.0,27,21,0,0,0,0,0,0,0
1803,1857,5.87818262E8,5.87397994E8,34,27,20.9124267630514,0,0,0,0,792.1522500990103,0.003
1806,1803,8.03254118E8,8.03062312E8,22,17,15.370227241155925,0,0,0,0,640.3173750885966,0.21
1812,1806,8.87233812E8,7.92815204E8,24,16,17.362074411969115,0,0,0,0,722.0928298308838,0.002
1812,1812,6.62292904E8,6.62318532E8,21,17,20.240558534093946,0,0,0,0,810.7356811830632,0.01
1845,1812,7.48259444E8,7.48193876E8,37,27,19.57311821717259,0,0,0,0,872.1789879606815,0.21
1845,1845,0.0,0.0,37,27,0,0,0,0,0,0,0
1794,1845,6.0591865E8,6.05709824E8,26,17,19.242235125891167,0,0,0,0,716.5140747607388,0.004
1812,1794,7.52039312E8,7.52066772E8,27,17,15.341508684235201,0,0,0,0,638.8921622036082,0.004
1818,1812,7.54088426E8,7.54303802E8,23,17,16.191860663487354,0,0,0,0,675.7263622598282,0.01
1818,1818,6.1082143E8,6.10969252E8,31,23,21.97747029848111,0,0,0,0,881.1006060021425,0.01
1848,1818,7.31632742E8,7.31693542E8,24,19,20.486113469619205,0,0,0,0,883.5831176730669,0.20
1848,1848,0.0,0.0,24,19,0,0,0,0,0,0,0
1794,1848,5.96042714E8,5.95807576E8,24,16,19.644368649889177,0,0,0,0,742.3329309347712,0.04
1806,1794,7.3003978E8,7.2981164E8,20,14,12.151758535993817,0,0,0,0,479.2465949572326,0.001
1794,1806,7.37582988E8,7.37708716E8,28,21,15.685765925264997,0,0,0,0,656.176539117236,0.002
1812,1794,5.74352602E8,5.74689616E8,20,14,20.28475923598375,0,0,0,0,734.169406624269,0.01
1851,1812,6.88372388E8,6.88469838E8,33,24,20.677708812327097,0,0,0,0,953.0090568610616,0.01
1851,1851,0.0,0.0,33,24,0,0,0,0,0,0,0
1800,1851,5.51056666E8,5.50715346E8,25,14,20.49411824451876,0,0,0,0,796.294844221314,0.04
1800,1800,7.2161419E8,7.21452576E8,26,18,13.718928793733417,0,0,0,0,577.9528186608353,0.003
1800,1800,7.50035636E8,7.50062274E8,21,14,15.099630342256038,0,0,0,0,620.7678703508997,0.01
1818,1800,6.05666648E8,6.06048472E8,26,18,20.07672926890675,0,0,0,0,771.2306423942517,0.01
1857,1818,7.34104954E8,7.3342096E8,32,26,20.273394053876338,0,0,0,0,966.2515963013832,0.18
1857,1857,0.0,0.0,32,26,0,0,0,0,0,0,0
1794,1857,6.03612794E8,6.04004004E8,25,18,17.94210812961414,0,0,0,0,767.3370040862015,0.06
1803,1794,7.82018738E8,7.81510568E8,24,16,13.480426085252692,0,0,0,0,597.2255098757447,0.001
1800,1803,8.38034532E8,8.38527862E8,27,17,14.068155293676682,0,0,0,0,673.8738022197365,0.003
1815,1800,6.31144914E8,6.31048732E8,22,16,17.485353296940204,0,0,0,0,680.8157023764793,0.01
1836,1815,8.00698392E8,8.00851474E8,40,32,18.16768603585275,0,0,0,0,934.3664380107031,0.01
1809,1836,7.0588761E8,7.05929576E8,27,17,19.838107558456926,0,0,0,0,936.6150546705356,2.8
1809,1809,0.0,0.0,27,17,0,0,0,0,0,0,0
1800,1809,6.63687998E8,6.63720712E8,26,17,14.958660108361816,0,0,0,0,644.7360641446467,0.04
1806,1800,6.22245822E8,6.2215481E8,22,15,15.73200169669194,0,0,0,0,603.0854310373297,0.01
1818,1806,5.81423604E8,5.81598754E8,29,20,17.88712437570003,0,0,0,0,681.9912922223704,0.01
1842,1818,6.60294926E8,6.60310928E8,24,19,25.486939068898156,0,0,0,0,1186.7648975323696,0.01
1806,1842,5.58292436E8,5.5835386E8,37,29,24.754877520016024,0,0,0,0,1298.62540516778,0.21
1806,1806,0.0,0.0,37,29,0,0,0,0,0,0,0
1794,1806,5.50123298E8,5.50051448E8,16,11,14.068708163416373,0,0,0,0,586.8917883351462,0.19
1794,1794,5.39172378E8,5.39331134E8,26,15,13.698496573201075,0,0,0,0,446.2092489819546,0.002
1809,1794,5.42911228E8,5.42803746E8,18,13,17.281322591331076,0,0,0,0,594.2440132855249,0.01
1833,1809,6.5033159E8,6.50094724E8,45,34,19.87674106348074,0,0,0,0,835.8375351917375,0.01
1806,1833,5.50913934E8,5.51093224E8,23,14,23.76081538966042,0,0,0,0,914.2139370502672,0.01
1806,1806,0.0,0.0,23,14,0,0,0,0,0,0,0
1809,1806,5.40669758E8,5.40750862E8,29,18,16.114581132087068,0,0,0,0,572.9879460180206,0.22
1809,1809,5.48631052E8,5.48703766E8,17,14,17.396312986178565,0,0,0,0,587.3249295279877,0.003
1809,1809,5.4317911E8,5.43160176E8,29,16,17.72958271896322,0,0,0,0,608.7977809493433,0.005
1830,1809,6.68658378E8,6.68243236E8,24,20,19.118239842357646,0,0,0,0,803.5847047683229,0.01
1809,1830,5.65715274E8,5.65988596E8,32,21,23.20468710649029,0,0,0,0,914.6408089516364,0.01
1809,1809,0.0,0.0,32,21,0,0,0,0,0,0,0
1800,1809,6.88687416E8,6.88263706E8,19,15,13.844605447580404,0,0,0,0,571.9563937943415,0.002
1806,1800,5.4509066162E10,7.62485462E8,37,26,15.401869265297803,0,0,0,0,638.6632295805192,0.000
1815,1806,6.66609112E8,6.66951822E8,28,19,18.5799007269603,0,0,0,0,731.4775586474136,0.02
1818,1815,6.90097848E8,6.90054902E8,58,48,20.929795739526984,0,0,0,0,911.2926540973807,0.01
1812,1818,6.07509718E8,6.0775197E8,32,22,24.27682907699831,0,0,0,0,1001.5889254234207,0.01
1812,1812,0.0,0.0,32,22,0,0,0,0,0,0,0
1788,1812,4.3391692948E10,6.94381032E8,30,20,13.806670620690015,0,0,0,0,562.4177969413917,0.06
1794,1788,7.72789488E8,7.78941812E8,29,19,13.144555466890754,0,0,0,0,542.3873640889591,3.0
1779,1794,5.4542556792E10,7.16368888E8,32,22,15.615109469785907,0,0,0,0,638.7411887797676,0.03
1785,1779,7.01865262E8,7.01529456E8,28,19,18.377103593319625,0,0,0,0,781.8679248544013,0.01
1791,1785,6.25848422E8,6.26334104E8,33,24,23.882285501246482,0,0,0,0,1019.7116208556197,0.26
1791,1791,0.0,0.0,33,24,0,0,0,0,0,0,0
1767,1791,6.96802502E8,6.96110354E8,29,19,14.937819896771463,0,0,0,0,621.3510911976142,0.23
1779,1767,3.0021321584E10,7.90759058E8,33,24,14.074742575109312,0,0,0,0,600.5194871792747,0.003
1710,1779,8.40436850288E11,6.7630119E8,26,18,17.95299334780645,0,0,0,0,739.7264317894808,0.003
1701,1710,6.54170414E8,6.53563854E8,30,22,19.924009668384947,0,0,0,0,846.8874521861626,0.01
1713,1701,5.97600524E8,5.98327064E8,29,18,22.15489829125844,0,0,0,0,1022.1226561805801,0.01
1713,1713,0.0,0.0,29,18,0,0,0,0,0,0,0
1689,1713,6.49732746E8,6.493559E8,31,22,16.7372619310906,0,0,0,0,691.9894003681096,0.20
1698,1689,7.75189344E8,7.78279194E8,29,20,13.785697156396381,0,0,0,0,609.8598332018674,0.23
1704,1698,6.73589826E8,6.73753552E8,27,19,15.083585555683223,0,0,0,0,607.305740099927,0.004
1698,1704,6.83787074E8,6.83686044E8,32,20,18.11315484861565,0,0,0,0,795.9159741605266,0.01
1725,1698,7.55086354E8,7.55079258E8,39,31,21.08735572607081,0,0,0,0,1054.7812694022743,0.20
1725,1725,0.0,0.0,39,31,0,0,0,0,0,0,0
1692,1725,6.71606542E8,6.71684954E8,25,15,15.57932145450664,0,0,0,0,680.1648249580421,0.01
1701,1692,6.19301852E8,6.19323504E8,23,17,13.655207631091919,0,0,0,0,524.0484702229589,0.01
1713,1701,5.93320114E8,5.93445614E8,26,16,15.524613581884367,0,0,0,0,589.187222722538,0.01
1707,1713,6.21893552E8,6.21802336E8,53,44,23.2026840452454,0,0,0,0,948.7755423984933,0.01
1728,1707,6.10957436E8,6.11141462E8,37,26,25.92884384892147,0,0,0,0,1304.241915850532,0.22
1728,1728,0.0,0.0,37,26,0,0,0,0,0,0,0
1698,1728,5.60449064E8,5.6044007E8,26,19,19.07584647124932,0,0,0,0,860.3732983482679,0.005
1689,1698,5.37181662E8,5.37194898E8,23,12,13.37248737189596,0.00126953125,0,0,0,444.9824115648722,0.002
1707,1689,5.32652628E8,5.3267902E8,30,20,15.661390559381113,0.00126953125,0,0,0.00126953125,526.705824494012,0.003
1701,1707,5.65532966E8,5.6536875E8,21,13,20.122549518993157,0.00126953125,0,0,0.00126953125,741.0317129777405,0.01
1734,1701,6.34952854E8,6.34969348E8,32,24,23.3386964047874,0.00126953125,0,0,0.00126953125,1021.1907318538468,0.24
1734,1734,0.0,0.0,32,24,0,0.00126953125,0,0,0.00126953125,0,0
1692,1734,6.36640198E8,6.36262636E8,31,20,17.298683520840484,0.00126953125,0,0,0.00126953125,682.819556447872,0.004
1689,1692,7.3618115E8,7.36276046E8,31,22,11.927362146596096,0.00126953125,0,0,0.00126953125,485.2718218134662,0.001
1707,1689,7.01471766E8,7.01852382E8,24,17,14.338633376454005,0.00126953125,0,0,0.00126953125,567.9484557080418,0.002
1704,1707,8.5284492135E11,6.00556362E8,29,20,20.076862910571684,0.00126953125,0,0,0.00126953125,770.7464486456124,0.002
1734,1704,6.86255788E8,6.86859764E8,34,23,21.546132056984074,0.00126953125,0,0,0.00126953125,967.526448347368,0.23
1734,1734,0.0,0.0,34,23,0,0.00126953125,0,0,0.00126953125,0,0
1698,1734,6.27267348E8,6.27100946E8,30,22,17.402679973786864,0.00126953125,0,0,0.00126953125,686.2611150414964,0.004
1695,1698,7.85607294E8,7.84947856E8,34,24,13.882980080612533,0.00126953125,0,0,0.00126953125,599.7010788920991,0.005
1716,1695,8.5431456E8,8.55058672E8,30,23,14.856501080121586,0.00126953125,0,0,0.00126953125,688.1003868100528,0.01
1710,1716,6.1836645E8,6.18401748E8,29,18,20.723734432177235,0.00126953125,0,0,0.00126953125,834.9705667708182,0.01
1743,1710,7.59307492E8,7.59360392E8,33,25,21.741276116790562,0.00126953125,0,0,0.00126953125,1034.553116632322,0.20
1743,1743,0.0,0.0,33,25,0,0.00126953125,0,0,0.00126953125,0,0
1701,1743,6.08462448E8,6.08119236E8,31,22,20.455394222432382,0.00126953125,0,0,0.00126953125,798.6566023245557,0.04
1689,1701,8.10137094E8,8.0979217E8,32,25,13.335371651779436,0.00126953125,0,0,0.00126953125,586.571634320414,0.002
1701,1689,8.20526654E8,8.21107062E8,31,21,15.369275570371999,0.00126953125,0,0,0.00126953125,680.8894359081648,0.003
1704,1701,5.78192196E8,5.78459332E8,31,21,22.706855092229024,0.00126953125,0,0,0.00126953125,860.6511855709932,0.01
1749,1704,7.36744062E8,7.36699534E8,32,23,21.648509605767998,0.00126953125,0,0,0.00126953125,1009.2974227079958,0.01
1749,1749,0.0,0.0,32,23,0,0.00126953125,0,0,0.00126953125,0,0
1704,1749,5.93610024E8,5.93321934E8,31,21,19.182157569198154,0.00126953125,0,0,0.00126953125,753.8883536614352,0.06
1698,1704,7.55196828E8,7.55010994E8,30,19,14.055062494899689,0.00126953125,0,0,0.00126953125,594.0457964435753,0.005
1710,1698,7.01403938E8,7.01853478E8,22,16,15.887683659796027,0.00126953125,0,0,0.00126953125,647.4993302691742,0.01
1710,1710,5.79769304E8,5.79738464E8,30,20,22.978173275418648,0.00126953125,0,0,0.00126953125,887.6880391931921,0.01
1752,1710,6.82277688E8,6.82318372E8,32,21,20.577117466183864,0.00126953125,0,0,0.00126953125,1006.6936320023651,0.20
1752,1752,0.0,0.0,32,21,0,0.00126953125,0,0,0.00126953125,0,0
1704,1752,5.57532976E8,5.57226626E8,33,22,20.30169781363854,0.00126953125,0,0,0.00126953125,811.5411034545114,0.06
1701,1704,7.57267726E8,7.56757434E8,26,17,13.590364177407036,0.00126953125,0,0,0.00126953125,601.200786643665,0.19
1707,1701,7.94836884E8,7.95315166E8,25,16,12.8660580556738,0.00126953125,0,0,0.00126953125,587.6000586445917,0.002
1707,1707,7.61179412E8,7.61127594E8,33,22,18.60071763629346,0.00126953125,0,0,0.00126953125,856.0283877106847,0.01
1743,1707,8.44825636E8,8.44881344E8,30,22,18.361212745341025,0.00126953125,0,0,0.00126953125,965.7605772559921,0.01
1743,1743,0.0,0.0,30,22,0,0.00126953125,0,0,0.00126953125,0,0
1704,1743,6.42945476E8,6.43185744E8,26,16,19.576467449064165,0.00126953125,0,0,0.00126953125,872.7212035848612,0.06
1707,1704,6.06292104E8,6.06339874E8,25,15,15.07212620046056,0.00126953125,0,0,0.00126953125,601.8510642942787,0.005
1710,1707,5.90559544E8,5.90599946E8,24,13,14.926678687977972,0.00126953125,0,0,0.00126953125,553.7638479126084,0.01
1713,1710,5.53114552E8,5.53157232E8,25,17,20.701911312821398,0.00126953125,0,0,0.00126953125,787.3031552988733,0.01
1743,1713,6.54141696E8,6.54028232E8,24,17,30.00647423168035,0.00126953125,0,0,0.00126953125,1409.8608015814768,0.21
1743,1743,0.0,0.0,24,17,0,0.00126953125,0,0,0.00126953125,0,0
1704,1743,5.4788787E8,5.4802438E8,30,20,23.120457457284346,0.00126953125,0,0,0.00126953125,1196.1694745900118,0.005
1716,1704,5.45332202E8,5.45318772E8,26,16,18.24162302103942,0.00126953125,0,0,0.00126953125,717.3366542354222,0.003
1695,1716,3.50780192E8,5.34767868E8,26,16,16.134879765649135,0.00126953125,0,0,0.00126953125,557.700052230293,0.38
1692,1695,5.57074604E8,5.57053482E8,25,16,18.33118855341738,0.00126953125,0,0,0.00126953125,659.3618389254258,0.000
1731,1692,6.57034006E8,6.57056246E8,29,21,19.096227991811485,0.00126953125,0,0,0.00126953125,819.0794521741591,0.24
1731,1731,0.0,0.0,29,21,0,0.00126953125,0,0,0.00126953125,0,0
1731,1731,0.0,0.0,29,21,0,0.00126953125,0,0,0.00126953125,0,0
1713,1731,5.32078832E8,5.31825888E8,27,17,21.475092468653052,0.00126953125,0,0,0.00126953125,783.872493176861,0.30
1713,1713,0.0,0.0,27,17,0,0.00126953125,0,0,0.00126953125,0,0
1686,1713,8.76844306E8,8.7668318E8,31,21,11.98260981431026,0.00126953125,0,0,0.00126953125,559.2390972183821,0.22
1686,1686,0.0,0.0,31,21,0,0.00126953125,0,0,0.00126953125,0,0
1686,1686,8.86015388E8,8.86337534E8,27,19,12.713717872330625,0.00126953125,0,0,0.00126953125,566.198379569348,0.002
1686,1686,0.0,0.0,27,19,0,0.00126953125,0,0,0.00126953125,0,0
1704,1686,6.92173734E8,6.92498608E8,29,21,18.918009500546095,0.00126953125,0,0,0.00126953125,795.9066484438416,0.01
1704,1704,0.0,0.0,29,21,0,0.00126953125,0,0,0.00126953125,0,0
1755,1704,7.13489794E8,7.1346128E8,33,25,20.08734623386126,0.00126953125,0,0,0.00126953125,941.4133595029764,0.01
1755,1755,0.0,0.0,33,25,0,0.00126953125,0,0,0.00126953125,0,0
1701,1755,6.26925816E8,6.27069042E8,30,20,20.962827683032867,0.00126953125,0,0,0.00126953125,835.4265501281902,0.01
1695,1701,9.42081026E8,7.57571492E8,26,16,15.859363823570073,0.00126953125,0,0,0.00126953125,687.5240792347041,0.003
1695,1695,7.50173056E8,7.50151878E8,30,21,15.033773858992749,0.00126953125,0,0,0.00126953125,619.0298113032552,0.01
1716,1695,6.25418434E8,6.2583438E8,26,17,19.895090638433796,0.00126953125,0,0,0.00126953125,776.8123367881061,0.01
1734,1716,7.05196772E8,7.05236948E8,41,32,20.96236621486093,0.00126953125,0,0,0.00126953125,953.6556474888247,0.22
1704,1734,5.55777534E8,5.55727532E8,24,15,22.290714689474843,0.00126953125,0,0,0.00126953125,845.3187544540094,0.06
1704,1704,0.0,0.0,24,15,0,0.00126953125,0,0,0.00126953125,0,0
1689,1704,7.16740612E8,7.16475022E8,30,21,15.040411675993504,0.00126953125,0,0,0.00126953125,624.4137859903484,0.21
1689,1689,7.41777556E8,7.41787958E8,26,17,13.306586047956923,0.00126953125,0,0,0.00126953125,525.9357096551331,0.002
1707,1689,6.266954E8,6.26902672E8,28,20,17.892674889557274,0.00126953125,0,0,0.00126953125,678.63201590765,0.01
1737,1707,6.61192306E8,6.61236442E8,27,20,20.852160854428156,0.00126953125,0,0,0.00126953125,876.4509055482671,0.01
1704,1737,5.40569296E8,5.40591888E8,27,18,24.76818581900852,0.00126953125,0,0,0.00126953125,944.7102804979104,0.01
1704,1704,0.0,0.0,27,18,0,0.00126953125,0,0,0.00126953125,0,0
1656,1704,2.9531186606E10,7.05351462E8,28,17,15.454764702865488,0.00126953125,0,0,0.00126953125,657.6980070018885,0.003
