vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,6483214.0,6482566.0,1,1,54.68738841402806,2.954833984375,0,0,2.954833984375,33.747836250777404,0.001
27,27,6926480.0,6926804.0,1,1,36.904405228401934,2.954833984375,0,0,2.954833984375,14.002869086064452,0.11
27,27,7025052.0,7025472.0,1,1,17.36198068316959,2.954833984375,0,0,2.954833984375,5.509542415893547,0.001
27,27,7879452.0,7877802.0,1,1,24.445733342321383,2.954833984375,0,0,2.954833984375,9.999447956606415,0.01
27,27,7894164.0,7894474.0,21,12,26.29495737491694,2.954833984375,0,0,2.954833984375,14.636601894757115,0.003
27,27,6712374.0,6712788.0,35,20,23.755208617193308,2.954833984375,0,0,2.954833984375,8.01049817911598,0.002
27,27,0.0,0.0,35,20,0,2.954833984375,0,0,2.954833984375,0,0
27,27,8645202.0,8645446.0,27,15,28.805866262933893,2.954833984375,0,0,2.954833984375,12.272571590512502,0.09
27,27,1.296042E7,1.2956938E7,6,5,25.375490607936058,2.954833984375,0,0,2.954833984375,16.68963792567926,0.003
27,27,1.2357852E7,1.2360646E7,1,1,27.512255744363134,2.954833984375,0,0,2.954833984375,19.174647625580114,0.02
27,27,1.1760072E7,1.1760284E7,1,1,30.779348702304475,2.954833984375,0,0,2.954833984375,24.952138689110903,0.004
27,27,8161926.0,8162816.0,16,10,33.72896530943411,2.975146484375,0,0,2.954833984375,15.443695313748117,0.01
27,27,0.0,0.0,16,10,0,2.975146484375,0,0,2.975146484375,0,0
27,27,8107102.0,8104546.0,2,2,27.04567762321185,2.975146484375,0,0,2.975146484375,10.841120812745345,0.08
27,27,1.7279644E7,1.7281102E7,1,1,36.60214128193532,2.975146484375,0,0,2.975146484375,35.97146640785482,0.12
27,27,1.8660984E7,1.865535E7,35,20,21.89953722665273,2.975146484375,0,0,2.975146484375,18.57220160550655,0.001
27,27,1.3249032E7,1.3253294E7,1,1,28.67629750764074,2.975146484375,0,0,2.975146484375,22.85752086822118,0.01
27,27,8243114.0,8245014.0,9,6,25.383361050260238,3.015771484375,0,0,2.975146484375,11.794609507835323,0.002
27,27,0.0,0.0,9,6,0,3.015771484375,0,0,3.015771484375,0,0
27,27,1.049845E7,1.0499066E7,35,20,20.77934712651875,3.015771484375,0,0,3.015771484375,10.458787640413917,0.001
27,27,1.3422526E7,1.3420728E7,33,19,31.10499171834952,3.015771484375,0,0,3.015771484375,20.24037070740452,0.05
27,27,2.7372608E7,2.736761E7,10,7,28.28781271217907,3.015771484375,0,0,3.015771484375,38.705166489851784,0.02
27,27,2.1661062E7,2.1666534E7,2,2,27.00441339040421,3.015771484375,0,0,3.015771484375,30.77885992494418,0.01
27,27,1.3921578E7,1.3923136E7,2,2,26.16865677881492,3.015771484375,0,0,3.015771484375,20.200398023218767,0.01
27,27,0.0,0.0,2,2,0,3.015771484375,0,0,3.015771484375,0,0
27,27,1.7434154E7,1.7433744E7,1,1,24.36252898312618,3.097021484375,0,0,3.015771484375,21.741312111360102,0.000
27,27,1.190528E7,1.189704E7,9,6,28.026062250652263,3.097021484375,0,0,3.097021484375,16.252324615770114,0.06
27,27,2.4858186E7,2.4855022E7,38,26,25.857973242705647,3.097021484375,0,0,3.097021484375,32.070945398501216,0.02
27,27,2.7358242E7,2.7345114E7,39,23,18.211127903138195,3.097021484375,0,0,3.097021484375,19.609878685392705,0.01
27,27,2.1868756E7,2.1889688E7,21,12,23.016353038673753,3.097021484375,0,0,3.097021484375,26.617362882719778,0.001
27,27,1.1900878E7,1.1904736E7,4,4,29.423286981623406,3.1884277343750003,0,0,3.097021484375,21.080496644696932,0.003
27,27,0.0,0.0,4,4,0,3.1884277343750003,0,0,3.1884277343750003,0,0
27,27,1.0747082E7,1.07434E7,39,25,31.201604807560404,3.1884277343750003,0,0,3.1884277343750003,18.103146981718854,0.04
27,27,1.6700132E7,1.6696342E7,39,23,22.287850768228918,3.1884277343750003,0,0,3.1884277343750003,18.258240388428312,0.001
27,27,3.4639256E7,3.4636368E7,17,10,16.42094119659879,3.1884277343750003,0,0,3.1884277343750003,22.807443875144546,0.001
27,27,1.6359866E7,1.6369286E7,2,1,26.313362144907735,3.1884277343750003,0,0,3.1884277343750003,25.301927915756984,0.01
27,27,6942236.0,6942774.0,1,1,29.34289007653054,3.2392089843750003,0,0,3.1884277343750003,10.953922577544994,0.004
27,27,0.0,0.0,1,1,0,3.2392089843750003,0,0,3.2392089843750003,0,0
27,27,7075876.0,7075930.0,1,1,23.052223462319485,3.2392089843750003,0,0,3.2392089843750003,7.164757246270864,0.07
27,27,7311888.0,7311488.0,1,1,21.08067167525094,3.2392089843750003,0,0,3.2392089843750003,7.338826379015615,0.001
27,27,1.0658312E7,1.0658376E7,14,9,23.15660497924231,3.2392089843750003,0,0,3.2392089843750003,11.802952838884007,0.001
27,27,1.1039146E7,1.103943E7,37,21,28.077955380595267,3.2392089843750003,0,0,3.2392089843750003,19.87782008201437,0.01
27,27,1.0957874E7,1.0958246E7,30,17,25.38390976866143,3.249365234375,0,0,3.2392089843750003,13.797370656130196,0.003
27,27,0.0,0.0,30,17,0,3.249365234375,0,0,3.249365234375,0,0
27,27,7473136.0,7472860.0,12,7,56.78215328113257,3.249365234375,0,0,3.249365234375,42.037460273701356,0.001
27,27,8476044.0,8474492.0,22,13,28.141655353952455,3.249365234375,0,0,3.249365234375,11.412671593774723,0.06
27,27,8112842.0,8114718.0,39,23,16.04040299040076,3.249365234375,0,0,3.249365234375,5.603821567630356,0.001
27,27,9457538.0,9456100.0,2,2,28.72975145028727,3.249365234375,0,0,3.249365234375,16.09840163862326,0.02
27,27,7806700.0,7808002.0,3,2,25.802308325523665,3.249365234375,0,0,3.249365234375,12.719845670911692,0.003
27,27,0.0,0.0,3,2,0,3.249365234375,0,0,3.249365234375,0,0
27,27,6824774.0,6807462.0,1,1,17.51523616533731,3.259521484375,0,0,3.249365234375,5.438187198133958,0.001
27,27,9795576.0,9808822.0,2,2,28.629086301870537,3.259521484375,0,0,3.259521484375,13.693638383007457,0.04
27,27,1.6738404E7,1.6735502E7,6,5,23.886241298673305,3.259521484375,0,0,3.259521484375,19.774194468178482,0.004
27,27,1.7519232E7,1.752238E7,7,5,15.721183814354823,3.259521484375,0,0,3.259521484375,10.864367696137446,0.001
27,27,1.0619106E7,1.062197E7,42,26,39.84448815638165,3.259521484375,0,0,3.259521484375,34.59091003518264,0.01
27,27,7253594.0,7253284.0,35,20,23.398097688562707,3.300146484375,0,0,3.259521484375,8.27879070951696,0.002
27,27,0.0,0.0,35,20,0,3.300146484375,0,0,3.300146484375,0,0
27,27,9952490.0,9947792.0,9,6,30.01978613926586,3.300146484375,0,0,3.300146484375,15.511937469092361,0.04
27,27,1.36395E7,1.3636108E7,1,1,29.68047190005098,3.300146484375,0,0,3.300146484375,19.59152151622783,0.02
27,27,2.5453878E7,2.546042E7,3,3,16.48405498490627,3.300146484375,0,0,3.300146484375,16.82520853358985,0.001
27,27,1.4726472E7,1.4731414E7,2,1,27.744752152304653,3.300146484375,0,0,3.300146484375,24.528236532982042,0.01
27,27,1.197047E7,1.1970964E7,1,1,25.28876913752607,3.320458984375,0,0,3.300146484375,14.956861612755139,0.003
27,27,0.0,0.0,1,1,0,3.320458984375,0,0,3.320458984375,0,0
27,27,1.125336E7,1.1252038E7,2,2,24.17155347650585,3.320458984375,0,0,3.320458984375,12.540833511217901,0.04
27,27,1.5331016E7,1.532999E7,1,1,25.043088085044296,3.320458984375,0,0,3.320458984375,18.327143625112683,0.004
27,27,2.9346736E7,2.9348794E7,25,15,25.498979763092976,3.320458984375,0,0,3.320458984375,43.750014512647,0.005
27,27,1.0554104E7,1.0554772E7,8,5,31.966868940583144,3.320458984375,0,0,3.320458984375,22.8012906948589,0.01
27,27,9913276.0,9913060.0,2,2,28.987502404099075,3.320458984375,0,0,3.320458984375,17.7173954775642,0.003
27,27,0.0,0.0,2,2,0,3.320458984375,0,0,3.320458984375,0,0
27,27,8714050.0,8713466.0,1,1,22.638838166982527,3.3896484375,0,0,3.320458984375,9.474886727248048,0.001
27,27,1.0223466E7,1.0223426E7,2,2,29.868021125394556,3.3896484375,0,0,3.3896484375,15.199124564876126,0.06
27,27,1.6570814E7,1.6570772E7,1,1,23.932461467332146,3.3896484375,0,0,3.3896484375,21.364902473605714,0.001
27,27,1.4155396E7,1.4152814E7,31,18,32.93367459810081,3.3896484375,0,0,3.3896484375,27.671125806888142,0.01
27,27,1.1160212E7,1.1161878E7,33,18,54.57505773736104,3.3896484375,0,0,3.3896484375,50.911865649450014,0.002
27,27,0.0,0.0,33,18,0,3.3896484375,0,0,3.3896484375,0,0
27,27,6671602.0,6673016.0,1,1,23.0410816708373,3.3998046875,0,0,3.3896484375,7.241092573522644,0.002
27,27,1.432151E7,1.4319852E7,1,1,27.459420822598865,3.3998046875,0,0,3.3998046875,19.06225706116532,0.003
27,27,3.8336862E7,3.8302942E7,15,12,20.36867682172596,3.3998046875,0,0,3.3998046875,35.63129775520066,0.001
27,27,3.5839332E7,3.586734E7,39,24,18.66224220155867,3.3998046875,0,0,3.3998046875,29.079500540489228,0.01
27,27,2.2093772E7,2.2100082E7,24,14,20.833272313178515,3.3998046875,0,0,3.3998046875,23.64958243438264,0.003
27,27,0.0,0.0,24,14,0,3.3998046875,0,0,3.3998046875,0,0
27,27,1.0295004E7,1.0295444E7,1,1,23.019293474017356,3.4404296875,0,0,3.3998046875,12.526805554756535,0.001
27,27,7256710.0,7257526.0,1,1,19.547937611213776,3.4404296875,0,0,3.4404296875,5.923645127555529,0.001
27,27,1.0684786E7,1.0684908E7,8,5,19.32210868310106,3.4404296875,0,0,3.4404296875,9.827753872595268,0.001
27,27,1.06293E7,1.0625282E7,42,25,27.166388064911356,3.4404296875,0,0,3.4404296875,14.699118931538326,0.02
27,27,9834810.0,9838028.0,2,1,27.562664392096686,3.4404296875,0,0,3.4404296875,17.10294767447748,0.005
27,27,0.0,0.0,2,1,0,3.4404296875,0,0,3.4404296875,0,0
27,27,9956926.0,9958386.0,2,2,50.98714908572746,3.4404296875,0,0,3.4404296875,44.54918538675166,0.002
27,27,7532194.0,7531772.0,4,3,23.00658501962499,3.4404296875,0,0,3.4404296875,8.425988550200204,0.002
27,27,7826074.0,7825354.0,22,12,15.089899508618172,3.4404296875,0,0,3.4404296875,4.751851305673383,0.001
