vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,362400.0,362424.0,2,1,343.6891573328219,0,0,0,0,20.946399426822204,2.0
246,246,578640.0,578622.0,1,0,301.78631808595975,0,0,0,0,18.17892275742598,9.1
246,246,435868.0,435842.0,1,0,145.92795360973741,0,0,0,0,3.639367530510678,0
246,246,1354152.0,1354182.0,1,0,251.05341629089872,0,0,0,0,12.1473288569915,12.9
246,246,523768.0,523786.0,1,0,22.27538146021329,0,0,0,0,0.4056354429030285,0
246,246,72466.0,72428.0,2,0,116.18774531615924,0,0,0,0,0.38665377235771975,0
246,246,1093500.0,1093526.0,1,0,492.34701559916357,0,0,0,0,36.54888616497087,16.7
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,6385686.0,6385696.0,3,1,361.1067325643505,0,0,0,0,186.8434792780098,8.4
246,246,1.0759846E7,1.0759842E7,1,0,361.48784674882177,0,0,0,0,283.1606137655253,8.1
246,246,1.3407636E7,1.3407616E7,2,1,462.2748954248256,0,0,0,0,411.3259377379833,17.4
246,246,2789858.0,2789872.0,1,0,477.5377096185265,0,0,0,0,95.97991430440081,12.9
246,246,1907688.0,1894598.0,1,0,428.13963251985274,0,0,0,0,53.581116498577174,18.7
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,6059428.0,6072526.0,1,0,406.29443837117543,0,0,0,0,249.89155544592774,9.6
246,246,7389256.0,7389250.0,2,1,382.4670716114783,0,0,0,0,231.30850563539275,9.3
246,246,9208846.0,9208828.0,4,1,379.21391157782995,0,0,0,0,272.9873343542716,9.7
246,246,4016402.0,4016402.0,1,0,396.26337414489564,0,0,0,0,141.9230481285548,14.8
246,246,105522.0,105484.0,1,0,336.46210832486116,0,0,0,0,27.73338407351258,0
246,246,2549354.0,2549398.0,1,0,382.81566428666673,0,0,0,0,117.97662835077408,6.7
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,7148230.0,7148250.0,1,0,366.6874548261633,0,0,0,0,212.50190752153054,8.0
246,246,1.2855522E7,1.2855468E7,1,0,412.3027223102573,0,0,0,0,382.65941897438216,14.6
246,246,5468984.0,5469030.0,1,0,471.73340824554685,0,0,0,0,172.23652550559845,16.4
246,246,2166676.0,2166680.0,4,1,550.0207790408562,0,0,0,0,63.0003619891909,29.2
246,246,0.0,0.0,4,1,0,0,0,0,0,0,0
246,246,2003210.0,2003204.0,1,0,389.75678023278687,0,0,0,0,70.5965475846287,10.4
246,246,7200256.0,7200248.0,2,0,405.6384461243704,0,0,0,0,244.2643965563878,13.1
246,246,1.2281448E7,1.2281414E7,3,2,396.42642277174036,0,0,0,0,339.9866739089763,13.6
246,246,9771752.0,9771772.0,25,25,457.9042455809316,0,0,0,0,293.69437984010824,16.7
246,246,1341344.0,1341374.0,2,0,455.3645924023681,0,0,0,0,50.29178362338845,18.6
246,246,0.0,0.0,2,0,0,0,0,0,0,0,0
246,246,2664472.0,2663928.0,1,0,451.66416469971074,0,0,0,0,101.47315017740046,15.5
246,246,4918308.0,4890302.0,4,2,408.58262641315247,0,0,0,0,199.9311660731571,10.7
246,246,1.5135374E7,1.5162798E7,1,0,408.60600593929996,0,0,0,0,546.777942556218,12.1
246,246,8097368.0,8098492.0,1,0,444.34817246664767,0,0,0,0,218.27091520458058,19.4
246,246,1726662.0,1726660.0,1,0,467.3874278519873,0,0,0,0,55.982348967207045,16.0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,856842.0,856840.0,1,0,431.6953284498508,0,0,0,0,32.72913508432709,15.3
246,246,1206624.0,1206540.0,1,0,319.5608485637119,0,0,0,0,46.3894970969994,2.6
246,246,1856256.0,1856312.0,4,1,257.3623788091776,0,0,0,0,35.803078319019825,0.77
246,246,2375982.0,2376004.0,1,0,366.38051103404024,0,0,0,0,50.05665267207756,12.6
246,246,133838.0,133848.0,1,0,242.39060444228664,0,0,0,0,3.498947832632595,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,857476.0,857474.0,1,0,469.09466698479787,0,0,0,0,30.80825787636676,14.3
246,246,295124.0,295104.0,1,0,267.85815200832616,0,0,0,0,10.588209281073985,0
246,246,669790.0,669776.0,1,0,221.47004050116053,0,0,0,0,13.4748606819271,0
246,246,1005910.0,1005934.0,1,0,276.79245582789406,0,0,0,0,24.045390251634625,2.0
246,246,629442.0,629452.0,5,1,237.9489944041534,0,0,0,0,15.286612635782928,0
246,246,0.0,0.0,5,1,0,0,0,0,0,0,0
246,246,70642.0,70570.0,1,0,321.4570332824427,0,0,0,0,7.855776568809586,0
246,246,1007886.0,1007950.0,1,0,428.93518536556854,0,0,0,0,32.86513366421197,12.0
246,246,1404692.0,1404632.0,1,0,358.3662311687882,0,0,0,0,50.57843635380684,9.2
246,246,1469758.0,1469820.0,1,0,323.2607718970938,0,0,0,0,37.513222962296915,5.1
246,246,1541486.0,1526840.0,1,0,402.60410771386785,0,0,0,0,36.85548544917724,16.4
246,246,616364.0,631022.0,2,1,391.09428558981705,0,0,0,0,35.24030487470067,9.4
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,467120.0,467108.0,5,1,380.1646840751373,0,0,0,0,31.409138223626524,4.5
246,246,6625446.0,6625454.0,1,0,378.5847252451782,0,0,0,0,241.39258697229923,10.7
246,246,1.1060418E7,1.10604E7,1,0,348.6948765703502,0,0,0,0,312.8216616829627,8.3
246,246,1.7871266E7,1.7849064E7,3,2,433.5295104954077,0,0,0,0,550.6334869331776,15.8
246,246,1253852.0,1276070.0,1,0,360.91172595594105,0,0,0,0,68.65430519997003,5.8
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,661134.0,661130.0,1,0,423.3805757438843,0,0,0,0,29.358965364844174,7.8
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,3358422.0,3358430.0,2,1,338.8359716716488,0,0,0,0,150.4532454890532,5.2
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,1.1462218E7,1.1462218E7,3,1,401.5543653638331,0,0,0,0,331.6189849757564,14.4
246,246,0.0,0.0,3,1,0,0,0,0,0,0,0
246,246,1.3216064E7,1.3216062E7,1,0,373.33185640213554,0,0,0,0,435.5124498467731,10.8
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,3748512.0,3748498.0,1,0,424.6874422540411,0,0,0,0,132.1687211209406,15.1
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,528406.0,528414.0,1,0,410.858415928015,0,0,0,0,27.375455629311833,10.7
246,246,3074090.0,3071258.0,3,2,391.3018161882835,0,0,0,0,167.5160572238951,5.5
246,246,6006840.0,6009314.0,1,0,364.4379190439131,0,0,0,0,222.69427479492012,7.2
246,246,1.094024E7,1.0940584E7,6,2,397.78097041672777,0,0,0,0,334.1647272410388,11.2
246,246,4985084.0,4985088.0,1,0,400.78399930112835,0,0,0,0,158.7100471522231,13.3
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,537242.0,537240.0,1,0,398.0930394341754,0,0,0,0,39.414607647942105,7.7
246,246,1843276.0,1842994.0,1,0,316.118464154048,0,0,0,0,90.55203295366505,5.5
246,246,6011398.0,6011544.0,1,0,361.96416306209613,0,0,0,0,263.0417178385654,5.1
246,246,9304050.0,9304198.0,2,1,377.02267263439614,0,0,0,0,272.53429121912734,11.0
246,246,7094824.0,7094792.0,3,1,451.7654305382335,0,0,0,0,207.96237632716745,18.9
246,246,0.0,0.0,3,1,0,0,0,0,0,0,0
246,246,1164900.0,1164938.0,3,1,460.9520006686651,0,0,0,0,47.463477546350276,10.7
246,246,819794.0,819754.0,1,0,362.7982252342492,0,0,0,0,27.831063215458407,10.5
246,246,1115304.0,1115338.0,4,2,403.13229714696314,0,0,0,0,36.23346219821914,12.0
246,246,955868.0,955842.0,1,0,364.91677591148664,0,0,0,0,27.157720389020405,9.7
246,246,1512110.0,1512136.0,1,0,476.63506353861186,0,0,0,0,32.72419877162554,23.8
246,246,137274.0,137258.0,1,0,333.32715809322366,0,0,0,0,2.166558906489429,15.0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,87796.0,87810.0,6,1,78.96443328310731,0,0,0,0,0.27525397380757327,0
246,246,640666.0,640664.0,1,0,40.155562935478386,0,0,0,0,0.9194201087477052,0
246,246,1032128.0,1032090.0,1,0,49.81512694741422,0,0,0,0,2.0940051919338014,0.02
246,246,1196476.0,1196524.0,1,0,68.31105282547479,0,0,0,0,3.138931654258346,0.91
246,246,193510.0,193484.0,2,0,36.64628180870371,0,0,0,0,0.24619854731882737,0.64
246,246,0.0,0.0,2,0,0,0,0,0,0,0,0
246,246,68934.0,68956.0,1,0,115.77586916649683,0,0,0,0,0.36842905368562995,0
246,246,3372328.0,3372308.0,3,1,344.8651901365025,0,0,0,0,102.49701298679362,7.7
246,246,9628168.0,9628188.0,3,1,330.51526764686474,0,0,0,0,255.36182872989147,6.4
246,246,1.2663952E7,1.2618738E7,3,2,365.9414469783854,0,0,0,0,339.4412536732922,11.4
246,246,8510824.0,8556044.0,2,0,393.82775104704984,0,0,0,0,249.1439335418468,14.1
246,246,0.0,0.0,2,0,0,0,0,0,0,0,0
246,246,770214.0,770212.0,1,0,368.4873618835139,0,0,0,0,47.652150487481514,7.7
246,246,4074488.0,4074488.0,1,0,420.35085455165773,0,0,0,0,150.25747709572528,11.0
246,246,6612592.0,6612592.0,1,0,311.3755482015368,0,0,0,0,202.79997591416395,6.0
246,246,1.2096636E7,1.2079778E7,7,2,389.00553263392806,0,0,0,0,333.58931661803103,11.3
246,246,6364522.0,6381380.0,2,1,398.5341003441176,0,0,0,0,168.13204333796716,13.0
