vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,0,0,0,1.874462890625,0,0,1.874462890625,0,0
27,27,5.4975494E7,5.4976874E7,5,3,44.85410723039692,2.4203613281250003,0,0,1.874462890625,30.00988702864206,0.01
27,27,0.0,0.0,5,3,0,2.4203613281250003,0,0,2.4203613281250003,0,0
27,27,3.519486E7,3.5194028E7,6,3,15.535367286847075,2.4203613281250003,0,0,2.4203613281250003,9.521399136089283,0.000
27,27,0.0,0.0,6,3,0,2.4203613281250003,0,0,2.4203613281250003,0,0
27,27,2.8584976E7,2.8584908E7,4,2,15.899679888658163,2.435595703125,0,0,2.4203613281250003,9.293812807146576,0.001
27,27,0.0,0.0,4,2,0,2.435595703125,0,0,2.435595703125,0,0
27,27,5.7047328E7,5.7047914E7,0,0,54.25228551589512,3.402978515625,0,0,2.435595703125,66.4216345027281,0.01
27,27,0.0,0.0,0,0,0,3.402978515625,0,0,3.402978515625,0,0
27,27,4.1641036E7,4.164124E7,6,3,22.997541987684194,3.402978515625,0,0,3.402978515625,31.394680528884564,0.000
27,27,0.0,0.0,6,3,0,3.402978515625,0,0,3.402978515625,0,0
27,27,3.9910102E7,3.9909378E7,7,4,23.307730933182434,3.603564453125,0,0,3.402978515625,17.730205180665546,0.000
27,27,0.0,0.0,7,4,0,3.603564453125,0,0,3.603564453125,0,0
48,27,7.8493792E7,7.849333E7,8,4,50.399574898136635,4.325927734375,0,0,3.603564453125,71.98128020017273,0.01
48,48,0.0,0.0,8,4,0,4.325927734375,0,0,4.325927734375,0,0
48,48,1.45690826E8,1.456866E8,0,0,49.117761872669185,6.753271484375,0,0,4.325927734375,78.7730878551895,0.002
48,48,0.0,0.0,0,0,0,6.753271484375,0,0,6.753271484375,0,0
48,48,7.2946436E7,7.2947012E7,9,5,37.540830051600636,6.753271484375,0,0,6.753271484375,44.12299378741291,0.001
48,48,0.0,0.0,9,5,0,6.753271484375,0,0,6.753271484375,0,0
48,48,1.7845288E8,1.78454012E8,13,7,55.9153428825836,9.779833984375001,0,0,6.753271484375,100.98095548933787,0.002
48,48,0.0,0.0,13,7,0,9.779833984375001,0,0,9.779833984375001,0,0
48,48,6.0374916E7,6.0375758E7,5,3,51.781985911758035,9.802685546875,0,0,9.779833984375001,71.99184799996864,0.001
48,48,0.0,0.0,5,3,0,9.802685546875,0,0,9.802685546875,0,0
48,48,8.5092338E7,8.5090946E7,1,1,41.10911281963874,9.802685546875,0,0,9.802685546875,100.28761899704011,0.001
48,48,0.0,0.0,1,1,0,9.802685546875,0,0,9.802685546875,0,0
69,48,1.59439958E8,1.59435736E8,3,2,60.41457533550352,9.802685546875,0,0,9.802685546875,116.83404408589901,0.02
69,69,0.0,0.0,3,2,0,9.802685546875,0,0,9.802685546875,0,0
69,69,9.6853078E7,9.6855002E7,1,0,50.76044261743977,11.864404296875,0,0,9.802685546875,78.54578530127746,0.001
69,69,0.0,0.0,1,0,0,11.864404296875,0,0,11.864404296875,0,0
90,69,8.343444E7,8.3426332E7,19,10,65.78510572103939,11.864404296875,0,0,11.864404296875,108.89147747676621,0.002
90,90,0.0,0.0,19,10,0,11.864404296875,0,0,11.864404296875,0,0
90,90,1.18178096E8,1.18184782E8,20,11,34.76664449454616,11.864404296875,0,0,11.864404296875,57.523940844649964,0.002
90,90,0.0,0.0,20,11,0,11.864404296875,0,0,11.864404296875,0,0
90,90,7.5930824E7,7.5934428E7,18,9,47.38557328508723,11.864404296875,0,0,11.864404296875,74.06058336684873,0.003
90,90,0.0,0.0,18,9,0,11.864404296875,0,0,11.864404296875,0,0
90,90,7.1356718E7,7.1358354E7,4,3,51.99700429950242,11.872021484375,0,0,11.864404296875,77.78848955560392,0.001
90,90,0.0,0.0,4,3,0,11.872021484375,0,0,11.872021484375,0,0
90,90,9.8991412E7,9.8977026E7,0,0,53.21449980804712,11.872021484375,0,0,11.872021484375,138.52777975315433,0.001
90,90,0.0,0.0,0,0,0,11.872021484375,0,0,11.872021484375,0,0
90,90,8.5269338E7,8.528276E7,12,6,36.87040859734656,11.872021484375,0,0,11.872021484375,64.06923273074256,0.001
90,90,0.0,0.0,12,6,0,11.872021484375,0,0,11.872021484375,0,0
90,90,1.01309914E8,1.0131022E8,15,9,38.49906976599814,11.872021484375,0,0,11.872021484375,55.401483718729814,0.001
90,90,0.0,0.0,15,9,0,11.872021484375,0,0,11.872021484375,0,0
90,90,0.0,0.0,15,9,0,11.872021484375,0,0,11.872021484375,0,0
90,90,8.278886E7,8.2776398E7,2,1,43.06113540853823,11.872021484375,0,0,11.872021484375,55.48739396218725,0.002
90,90,0.0,0.0,2,1,0,11.872021484375,0,0,11.872021484375,0,0
90,90,8.4254936E7,8.425961E7,4,2,43.4687717930726,11.872021484375,0,0,11.872021484375,62.76068826429728,0.001
90,90,0.0,0.0,4,2,0,11.872021484375,0,0,11.872021484375,0,0
90,90,8.235244E7,8.23599E7,17,9,46.31363975499515,11.872021484375,0,0,11.872021484375,61.68188334697122,0.001
90,90,0.0,0.0,17,9,0,11.872021484375,0,0,11.872021484375,0,0
90,90,1.0267866E8,1.02668106E8,7,4,51.65104274523555,11.872021484375,0,0,11.872021484375,86.69573903571958,0.001
90,90,0.0,0.0,7,4,0,11.872021484375,0,0,11.872021484375,0,0
90,90,1.42450738E8,1.42458478E8,14,7,42.30844771162866,11.872021484375,0,0,11.872021484375,96.9218604078374,0.001
90,90,0.0,0.0,14,7,0,11.872021484375,0,0,11.872021484375,0,0
90,90,3.1100542E7,3.110077E7,8,4,51.85543890361824,11.872021484375,0,0,11.872021484375,76.51967642412767,0.003
90,90,0.0,0.0,8,4,0,11.872021484375,0,0,11.872021484375,0,0
90,90,8.2394216E7,8.2391234E7,1,1,45.04677906614964,11.872021484375,0,0,11.872021484375,61.106215616179156,0.001
90,90,0.0,0.0,1,1,0,11.872021484375,0,0,11.872021484375,0,0
93,90,1.619349434E9,1.619349236E9,21,12,45.65128371822523,11.96279296875,0,0,11.872021484375,82.77078174164487,0.001
93,93,2.934298E7,2.9341578E7,21,12,33.13221609887155,11.96279296875,0,0,11.96279296875,56.24435566377753,0.000
114,93,2.3060688E7,2.3065688E7,5,4,71.0789515164618,11.96279296875,0,0,11.96279296875,121.13901210363994,0.001
93,114,2.8926814E7,2.8913552E7,5,3,38.260035568541085,11.96279296875,0,0,11.96279296875,74.77737264672719,0.002
93,93,2.447656E7,2.448811E7,20,11,32.45937602138781,11.99072265625,0,0,11.96279296875,55.71011989337956,0.000
93,93,2.6651608E7,2.6646034E7,4,2,41.28654545439782,11.99072265625,0,0,11.99072265625,69.36447988948558,0.000
93,93,2.8789014E7,2.8794968E7,21,11,30.86091484922392,11.99072265625,0,0,11.99072265625,49.448991695508184,0.000
93,93,2.6201904E7,2.6201558E7,5,3,38.628275135374906,11.99072265625,0,0,11.99072265625,60.41428276804171,0.000
93,93,2.4514932E7,2.449707E7,5,3,71.20549320705578,11.99072265625,0,0,11.99072265625,151.4227144513202,0.004
93,93,2.7522902E7,2.7542782E7,21,11,29.298284733699365,11.99072265625,0,0,11.99072265625,52.97966660949422,0.000
93,93,2.500718E7,2.5004584E7,1,1,23.85218362366538,11.99072265625,0,0,11.99072265625,33.77957006166551,0.000
93,93,2.8737174E7,2.8731594E7,7,4,32.9340358473899,11.99072265625,0,0,11.99072265625,74.28897216470325,0.000
93,93,2.648214E7,2.6487474E7,15,8,41.86666824255235,11.99072265625,0,0,11.99072265625,68.60813970632239,0.001
99,93,2.1679102E7,2.1680822E7,4,2,86.39795648350068,11.99072265625,0,0,11.99072265625,129.90510763649434,0.01
93,99,2.972783E7,2.9724786E7,5,3,41.57831562688533,11.99072265625,0,0,11.99072265625,79.97273537507267,0.000
93,93,2.4103966E7,2.4097154E7,20,11,32.86827858562282,11.99072265625,0,0,11.99072265625,49.54044855229122,0.000
93,93,2.895687E7,2.8957078E7,18,10,23.327074562025455,11.99072265625,0,0,11.99072265625,35.48948469868039,0
93,93,2.7288984E7,2.729877E7,19,10,31.718528699793225,11.99072265625,0,0,11.99072265625,50.16442565520938,0
93,93,2.2087534E7,2.2087518E7,13,7,96.94787284625187,11.99072265625,0,0,11.99072265625,134.59540551924056,0.003
93,93,2.5032384E7,2.5031124E7,13,8,65.16446641314147,11.99072265625,0,0,11.99072265625,91.2266529547769,0.003
93,93,0.0,0.0,13,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,1.9853224E7,1.9855232E7,8,4,39.69426199278095,11.99072265625,0,0,11.99072265625,37.226943172362304,0.000
93,93,0.0,0.0,8,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.1075346E7,2.1074306E7,1,1,46.23686510499784,11.99072265625,0,0,11.99072265625,47.62042654034345,0
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.0698938E7,2.069782E7,20,11,30.352749871102777,11.99072265625,0,0,11.99072265625,28.06830507300707,0.000
93,93,0.0,0.0,20,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.1640234E7,2.164185E7,19,10,81.67229327998938,11.99072265625,0,0,11.99072265625,90.3811826350576,0.001
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.2834866E7,2.2830646E7,1,1,92.51669555479815,11.99072265625,0,0,11.99072265625,171.04559178951325,0.004
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.0792214E7,2.079465E7,14,8,94.97344146132458,11.99072265625,0,0,11.99072265625,165.53229542437344,0.000
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.0629072E7,3.062839E7,4,2,56.606136687689926,11.99072265625,0,0,11.99072265625,151.92045371801473,0.001
93,93,0.0,0.0,4,2,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,4,2,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.6626056E7,2.663004E7,16,9,52.29196488966968,11.99072265625,0,0,11.99072265625,98.7391380908295,0.001
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.0767498E7,2.0763844E7,14,7,78.76099335558594,11.99072265625,0,0,11.99072265625,88.06638929386891,0.000
93,93,0.0,0.0,14,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.4763982E7,2.4765342E7,18,9,55.60310271784019,11.99072265625,0,0,11.99072265625,76.82942382575008,0.01
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.2483624E7,2.2484592E7,18,10,38.76515706627502,11.99072265625,0,0,11.99072265625,47.198506768019236,0.000
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,18,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.648625E7,2.6483212E7,19,14,53.88994599870576,11.99072265625,0,0,11.99072265625,82.62964703935745,0.000
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,14,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.9521364E7,2.951873E7,12,7,51.153019589694004,11.99072265625,0,0,11.99072265625,80.61874476305076,0.000
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,12,7,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.2291342E7,3.228988E7,19,11,33.479547726218186,11.99072265625,0,0,11.99072265625,58.19153757058229,0.000
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,11,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.1721552E7,3.1721312E7,14,8,62.33411339252842,11.99072265625,0,0,11.99072265625,183.107342187405,0.002
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,14,8,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.035654E7,3.0364178E7,19,10,45.507443863198425,11.99072265625,0,0,11.99072265625,98.9653777737438,0.000
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,19,10,0,11.99072265625,0,0,11.99072265625,0,0
93,93,2.2427226E7,2.2416078E7,16,9,24.86402594890156,11.99072265625,0,0,11.99072265625,24.03725712482759,0.000
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,16,9,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.0144766E7,3.0151026E7,7,4,52.06413129258061,11.99072265625,0,0,11.99072265625,77.55231359697038,0.000
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,7,4,0,11.99072265625,0,0,11.99072265625,0,0
93,93,3.206382E7,3.2066902E7,1,1,43.4146603450876,11.99072265625,0,0,11.99072265625,80.51006733407046,0.000
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
93,93,0.0,0.0,1,1,0,11.99072265625,0,0,11.99072265625,0,0
