vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,4275520.0,4274888.0,27,9,28.552623942907847,5.8999877929687505,0,0,5.8999877929687505,8.04080337769778,0.003
27,27,4210158.0,4211442.0,3,3,29.24565138792371,5.8999877929687505,0,0,5.8999877929687505,6.75739501227659,0.000
27,27,4203104.0,4202636.0,40,12,17.19069712307483,5.8999877929687505,0,0,5.8999877929687505,3.315430509125736,0.000
27,27,4190656.0,4190440.0,1,1,17.98371124072857,5.8999877929687505,0,0,5.8999877929687505,3.8627866845080074,0.01
27,27,4322508.0,4322880.0,16,8,29.614382894787884,5.8999877929687505,0,0,5.8999877929687505,9.64639278606767,0.002
27,27,0.0,0.0,16,8,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4154356.0,4153900.0,1,1,24.223405799398897,5.8999877929687505,0,0,5.8999877929687505,7.942926999890766,0.002
27,27,4233184.0,4232812.0,46,13,20.085507959092777,5.8999877929687505,0,0,5.8999877929687505,4.4416038519939995,0.000
27,27,4164284.0,4165052.0,1,1,18.10973440997051,5.8999877929687505,0,0,5.8999877929687505,3.503236829578436,0.000
27,27,4219540.0,4219782.0,13,5,17.803039140025934,5.8999877929687505,0,0,5.8999877929687505,3.774028295564193,0.003
27,27,4161524.0,4160980.0,17,6,21.939666610708326,5.8999877929687505,0,0,5.8999877929687505,5.988616053667864,0.001
27,27,0.0,0.0,17,6,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4206680.0,4206368.0,4,2,23.508796625757295,5.8999877929687505,0,0,5.8999877929687505,7.175513739353625,0.004
27,27,4244690.0,4244902.0,48,14,17.463621354787623,5.8999877929687505,0,0,5.8999877929687505,3.3884512333190724,0.01
27,27,4432510.0,4433020.0,26,8,18.97617202913408,5.8999877929687505,0,0,5.8999877929687505,4.487120653116352,0.001
27,27,4186536.0,4186632.0,5,2,18.752712975560062,5.8999877929687505,0,0,5.8999877929687505,3.777233519903328,0.01
27,27,4120374.0,4119052.0,26,9,21.551610923858075,5.8999877929687505,0,0,5.8999877929687505,6.318630391999366,0.001
27,27,0.0,0.0,26,9,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4353346.0,4352472.0,1,1,21.502374639548044,5.8999877929687505,0,0,5.8999877929687505,5.2268680892486525,0.02
27,27,4142866.0,4144292.0,40,12,17.30358865956565,5.8999877929687505,0,0,5.8999877929687505,3.606588656115733,0.003
27,27,4147766.0,4147962.0,1,1,16.91125514469994,5.8999877929687505,0,0,5.8999877929687505,3.475080312650205,0.001
27,27,4068710.0,4068480.0,13,7,17.42513970142911,5.8999877929687505,0,0,5.8999877929687505,3.41021656219278,0.001
27,27,4274684.0,4275536.0,35,10,22.353774712062762,5.8999877929687505,0,0,5.8999877929687505,6.6963350164078435,0.004
27,27,0.0,0.0,35,10,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,0.0,0.0,35,10,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4636766.0,4636776.0,46,13,18.809776436584155,5.8999877929687505,0,0,5.8999877929687505,5.375404431897013,0.003
27,27,0.0,0.0,46,13,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,5238562.0,5237658.0,2,1,38.07645687451878,5.8999877929687505,0,0,5.8999877929687505,13.028506850160666,0.002
27,27,0.0,0.0,2,1,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4184472.0,4184832.0,24,12,16.476120191326682,5.8999877929687505,0,0,5.8999877929687505,3.372831241295423,0.001
27,27,0.0,0.0,24,12,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4100892.0,4100456.0,23,7,18.638964511774994,5.8999877929687505,0,0,5.8999877929687505,3.571849642657206,0.004
27,27,0.0,0.0,23,7,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4350840.0,4340984.0,39,11,23.12858232533312,5.8999877929687505,0,0,5.8999877929687505,6.960382485082413,0.000
27,27,0.0,0.0,39,11,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4081700.0,4091722.0,1,1,19.066140453299912,5.8999877929687505,0,0,5.8999877929687505,4.572304880650579,0.01
27,27,4262140.0,4262630.0,30,10,17.377859569914268,5.8999877929687505,0,0,5.8999877929687505,3.832309771996978,0.003
27,27,4345900.0,4345970.0,14,7,19.289065839326735,5.8999877929687505,0,0,5.8999877929687505,3.9270488067902525,0.000
27,27,4141026.0,4140620.0,29,8,17.628704070353816,5.8999877929687505,0,0,5.8999877929687505,3.5385210224066053,0.01
27,27,4209864.0,4209286.0,2,1,21.824894445786327,5.8999877929687505,0,0,5.8999877929687505,6.22156621928983,0.001
27,27,0.0,0.0,2,1,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4440720.0,4440406.0,41,13,18.689897436044827,5.8999877929687505,0,0,5.8999877929687505,4.857728089214517,0.001
27,27,4181066.0,4182194.0,3,2,17.24231387507989,5.8999877929687505,0,0,5.8999877929687505,3.583775766116552,0.001
27,27,4241878.0,4242028.0,7,2,19.359639773387574,5.8999877929687505,0,0,5.8999877929687505,3.905500180634194,0.000
27,27,4046776.0,4046568.0,36,10,17.165959395343705,5.8999877929687505,0,0,5.8999877929687505,3.3412829337382575,0.001
27,27,4384302.0,4384382.0,44,13,49.35529754650795,5.8999877929687505,0,0,5.8999877929687505,21.279917978025125,0.002
27,27,0.0,0.0,44,13,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4092064.0,4092228.0,2,2,36.347906104906,5.8999877929687505,0,0,5.8999877929687505,11.937448957612693,0.002
27,27,4097664.0,4096134.0,12,4,33.31531602888667,5.8999877929687505,0,0,5.8999877929687505,6.572208988357486,0.001
27,27,4018228.0,4018238.0,24,7,16.582922563978006,5.8999877929687505,0,0,5.8999877929687505,3.225945242522029,0.000
27,27,4118762.0,4120254.0,3,1,17.554948474293596,5.8999877929687505,0,0,5.8999877929687505,3.5622310239978114,0.01
27,27,4248392.0,4248100.0,42,13,28.291369169864954,5.8999877929687505,0,0,5.8999877929687505,8.60011144186005,0.001
27,27,0.0,0.0,42,13,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4095196.0,4095108.0,3,2,23.591377303595312,5.8999877929687505,0,0,5.8999877929687505,6.508931666285084,0.001
27,27,4068290.0,4068650.0,11,5,26.10386178355379,5.8999877929687505,0,0,5.8999877929687505,5.922820749827936,0.001
27,27,3992330.0,3992326.0,25,7,17.983475052922877,5.8999877929687505,0,0,5.8999877929687505,3.3665951427323044,0.000
27,27,4065416.0,4065336.0,1,1,17.70120466577674,5.8999877929687505,0,0,5.8999877929687505,3.4237007576481746,0.003
27,27,4199912.0,4199630.0,4,3,20.350041039175455,5.8999877929687505,0,0,5.8999877929687505,5.902128318833291,0.000
27,27,0.0,0.0,4,3,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4071640.0,4071350.0,16,5,24.58947157748746,5.8999877929687505,0,0,5.8999877929687505,7.278286598506049,0.002
27,27,4019254.0,4019356.0,14,5,16.432156857953544,5.8999877929687505,0,0,5.8999877929687505,3.3910766469271656,0.001
27,27,4129442.0,4129240.0,1,1,15.603661521255857,5.8999877929687505,0,0,5.8999877929687505,3.336973406095252,0.000
27,27,4054232.0,4054780.0,41,12,17.889239939837232,5.8999877929687505,0,0,5.8999877929687505,3.438510806760669,0.01
27,27,4320056.0,4319788.0,33,10,21.01963143165383,5.8999877929687505,0,0,5.8999877929687505,5.880096159973056,0.000
27,27,0.0,0.0,33,10,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4218768.0,4219034.0,1,1,19.435949436861492,5.8999877929687505,0,0,5.8999877929687505,4.994048719510586,0.01
27,27,4247650.0,4247774.0,7,3,17.419640646141964,5.8999877929687505,0,0,5.8999877929687505,3.6761794371722982,0.01
27,27,4262764.0,4244414.0,36,10,17.912303841630045,5.8999877929687505,0,0,5.8999877929687505,3.5030255038413927,0.000
27,27,4049328.0,4067270.0,3,2,16.71525607305874,5.8999877929687505,0,0,5.8999877929687505,3.3782748393351296,0.002
27,27,4184586.0,4184730.0,11,3,21.935580501141725,5.8999877929687505,0,0,5.8999877929687505,6.273150561302978,0.004
27,27,0.0,0.0,11,3,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,3999232.0,3999664.0,7,2,19.313143583981812,5.8999877929687505,0,0,5.8999877929687505,4.69043241395508,0.003
27,27,4293476.0,4293422.0,24,8,35.1927354567166,5.8999877929687505,0,0,5.8999877929687505,9.309984131499418,0.000
27,27,4119822.0,4119438.0,41,14,17.853863475056365,5.8999877929687505,0,0,5.8999877929687505,3.617359446969214,0.000
27,27,3978552.0,3978862.0,1,1,17.535541058989157,5.8999877929687505,0,0,5.8999877929687505,3.5827141766058346,0.01
27,27,4076968.0,4076658.0,1,1,20.731579345554998,5.8999877929687505,0,0,5.8999877929687505,5.598669645376675,0.000
27,27,0.0,0.0,1,1,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,4017242.0,4017706.0,8,2,20.392954327920346,5.8999877929687505,0,0,5.8999877929687505,5.140883844248379,0.004
27,27,5526220.0,5526218.0,30,9,16.25995811498407,5.8999877929687505,0,0,5.8999877929687505,4.257181200844742,0.01
27,27,1.866464E7,1.8664654E7,2,1,13.349442234590839,5.8999877929687505,0,0,5.8999877929687505,9.00500129722821,0.000
27,27,1.6905154E7,1.6905298E7,14,4,11.651012364096413,5.8999877929687505,0,0,5.8999877929687505,7.065285718349476,0.000
27,27,1.8464264E7,1.8464156E7,4,3,13.225177000590053,5.8999877929687505,0,0,5.8999877929687505,9.493538936198295,0.001
27,27,0.0,0.0,4,3,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.6856378E7,1.6856556E7,10,7,13.464651327342967,5.8999877929687505,0,0,5.8999877929687505,8.86920526274168,0.001
27,27,1.835438E7,1.8350998E7,5,3,11.023223388765915,5.8999877929687505,0,0,5.8999877929687505,7.245340505696094,0.001
27,27,1.7501618E7,1.7452614E7,46,15,12.75194954037931,5.8999877929687505,0,0,5.8999877929687505,7.825303900390057,0.000
27,27,1.8143398E7,1.8194764E7,3,2,12.039254702067872,5.8999877929687505,0,0,5.8999877929687505,7.71322735956616,0.000
27,27,1.8249328E7,1.8199782E7,7,4,24.784918872734764,5.8999877929687505,0,0,5.8999877929687505,18.454852181698886,0.002
27,27,0.0,0.0,7,4,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.7127248E7,1.7177766E7,5,4,25.15277859489484,5.8999877929687505,0,0,5.8999877929687505,21.990847891416852,0.002
27,27,1.8254928E7,1.8254036E7,43,13,11.054693702229937,5.8999877929687505,0,0,5.8999877929687505,7.010165524356886,0.001
27,27,1.6786758E7,1.678751E7,1,1,11.526440923093482,5.8999877929687505,0,0,5.8999877929687505,6.799122033616735,0.000
27,27,1.831288E7,1.8312128E7,19,7,16.515079309918782,5.8999877929687505,0,0,5.8999877929687505,10.660565141378802,0.002
27,27,1.6939046E7,1.694021E7,12,5,13.888362963304603,5.8999877929687505,0,0,5.8999877929687505,9.147885172407515,0.000
27,27,1.8344112E7,1.8343754E7,38,11,15.986953817440911,5.8999877929687505,0,0,5.8999877929687505,11.94367895671379,0.001
27,27,0.0,0.0,38,11,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.6752952E7,1.6752934E7,1,1,13.288127484000194,5.8999877929687505,0,0,5.8999877929687505,7.738098178668834,0.002
27,27,1.8277958E7,1.827785E7,29,9,13.59607007850132,5.8999877929687505,0,0,5.8999877929687505,8.97389226237074,0.000
27,27,1.672379E7,1.6723952E7,3,1,12.634070818121542,5.8999877929687505,0,0,5.8999877929687505,7.534873548952721,0.000
27,27,1.8332728E7,1.8332622E7,9,5,13.13530709846086,5.8999877929687505,0,0,5.8999877929687505,8.57631395019389,0.000
27,27,1.6887738E7,1.6887402E7,40,12,15.086025727879358,5.8999877929687505,0,0,5.8999877929687505,9.89653812377112,0.001
27,27,0.0,0.0,40,12,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.8259692E7,1.8259672E7,3,2,15.62939315525049,5.8999877929687505,0,0,5.8999877929687505,11.190859900972637,0.002
27,27,1.7757134E7,1.7708628E7,11,3,13.951992291848308,5.8999877929687505,0,0,5.8999877929687505,8.892792397832162,0.001
27,27,1.7967204E7,1.8015484E7,10,5,14.56773210575141,5.8999877929687505,0,0,5.8999877929687505,9.514663606789798,0.001
27,27,1.8981482E7,1.8981134E7,6,4,13.305330915307772,5.8999877929687505,0,0,5.8999877929687505,8.990005365831179,0.001
27,27,1.7277746E7,1.7278838E7,5,2,15.31137062584892,5.8999877929687505,0,0,5.8999877929687505,10.069946606146713,0.002
27,27,0.0,0.0,5,2,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.8756392E7,1.8755734E7,43,17,14.890546669152906,5.8999877929687505,0,0,5.8999877929687505,10.151169014437082,0.004
27,27,1.796234E7,1.7960872E7,2,1,16.995722938153122,5.8999877929687505,0,0,5.8999877929687505,11.163808743946621,0.000
27,27,1.8824232E7,1.8824122E7,4,2,13.948272546061625,5.8999877929687505,0,0,5.8999877929687505,9.54376182058786,0.002
27,27,1.722535E7,1.7226938E7,28,10,13.38564494371014,5.8999877929687505,0,0,5.8999877929687505,8.164848279793548,0.001
27,27,1.8761454E7,1.8761254E7,5,2,14.379872590530937,5.8999877929687505,0,0,5.8999877929687505,10.445326180124436,0.001
27,27,0.0,0.0,5,2,0,5.8999877929687505,0,0,5.8999877929687505,0,0
27,27,1.4723802E7,1.4723654E7,40,16,22.088259495818843,5.8999877929687505,0,0,5.8999877929687505,13.918260426926908,0.001
27,27,1.8788756E7,1.8789234E7,7,3,13.061055272743438,5.8999877929687505,0,0,5.8999877929687505,8.669678312722576,0.001
27,27,1.7254E7,1.7254176E7,28,9,14.263281166392682,5.8999877929687505,0,0,5.8999877929687505,9.925333027324408,0.001
27,27,1.8673352E7,1.8673412E7,43,14,13.116846891343533,5.8999877929687505,0,0,5.8999877929687505,8.829269298190512,0.002
27,27,1.8092322E7,1.8045762E7,43,14,14.13002926249124,5.93299560546875,0,0,5.8999877929687505,9.435113596795073,0.002
27,27,0.0,0.0,43,14,0,5.93299560546875,0,0,5.93299560546875,0,0
27,27,1.809953E7,1.8145584E7,5,4,14.373651400673833,5.93299560546875,0,0,5.93299560546875,9.827320268977115,0.004
27,27,1.909049E7,1.9076636E7,9,5,13.710279708023252,5.93299560546875,0,0,5.93299560546875,9.223145059782807,0.000
27,27,1.7281478E7,1.7296052E7,25,7,13.057206190896313,5.93299560546875,0,0,5.93299560546875,8.014505604211422,0.001
27,27,1.8628874E7,1.8628998E7,1,1,13.265891008603283,5.93299560546875,0,0,5.93299560546875,8.992541023874436,0.001
27,27,1.723771E7,1.7237468E7,3,2,15.164246904979937,5.93299560546875,0,0,5.93299560546875,10.141674213857232,0.001
27,27,0.0,0.0,3,2,0,5.93299560546875,0,0,5.93299560546875,0,0
27,27,1.8669426E7,1.8669338E7,15,6,13.70564969179711,5.93299560546875,0,0,5.93299560546875,9.509333898063808,0.001
27,27,1.7936072E7,1.792222E7,20,6,14.593721812028361,5.93299560546875,0,0,5.93299560546875,9.559491731789798,0.000
27,27,1.8642242E7,1.8656216E7,2,1,12.679504466742568,5.93299560546875,0,0,5.93299560546875,8.502309649962223,0.000
27,27,1.7351754E7,1.7351984E7,44,15,20.521750767541977,5.93299560546875,0,0,5.93299560546875,13.70494290138909,0.001
27,27,1.8814518E7,1.881384E7,24,8,29.24647621500083,5.93870849609375,0,0,5.93299560546875,27.73664751384767,0.001
27,27,0.0,0.0,24,8,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.725123E7,1.7251718E7,13,6,13.927179339927347,5.93870849609375,0,0,5.93870849609375,9.352599912897338,0.000
27,27,1.8662126E7,1.866191E7,25,9,13.635154058568443,5.93870849609375,0,0,5.93870849609375,8.986603365353977,0.000
27,27,1.7429326E7,1.7384024E7,2,1,12.929700074148613,5.93870849609375,0,0,5.93870849609375,7.994885911443163,0.002
27,27,1.8424362E7,1.8469756E7,43,16,13.446197993016087,5.93870849609375,0,0,5.93870849609375,9.53707285844651,0.000
27,27,1.7965306E7,1.7915148E7,17,5,17.307637912296325,5.93870849609375,0,0,5.93870849609375,12.262292516737821,0.001
27,27,0.0,0.0,17,5,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.7931938E7,1.7982044E7,12,4,20.298313761201022,5.93870849609375,0,0,5.93870849609375,16.23805656694901,0.001
27,27,1.8152386E7,1.8151116E7,2,1,13.78674519134893,5.93870849609375,0,0,5.93870849609375,9.540739063706054,0.000
27,27,1.6478318E7,1.6478846E7,39,13,13.509272648748325,5.93870849609375,0,0,5.93870849609375,7.968092607026471,0.001
27,27,1.7966654E7,1.7967482E7,1,1,12.636064748050837,5.93870849609375,0,0,5.93870849609375,8.1165769655276,0.000
27,27,1.6575462E7,1.6575156E7,16,7,15.614906246864614,5.93870849609375,0,0,5.93870849609375,9.620592748973657,0.001
27,27,0.0,0.0,16,7,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.796701E7,1.7966958E7,20,6,14.471986626111146,5.93870849609375,0,0,5.93870849609375,9.932745690096581,0.001
27,27,1.658153E7,1.6580802E7,2,2,14.177769462757286,5.93870849609375,0,0,5.93870849609375,9.22607808484314,0.002
27,27,1.8052328E7,1.8053112E7,47,15,13.21780001420526,5.93870849609375,0,0,5.93870849609375,8.805071878390999,0.000
27,27,1.6719568E7,1.671995E7,1,1,14.440093507256478,5.93870849609375,0,0,5.93870849609375,8.862437394179652,0.003
27,27,1.8021812E7,1.8021366E7,8,3,14.656266596758414,5.93870849609375,0,0,5.93870849609375,10.312154091492499,0.001
27,27,0.0,0.0,8,3,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.6755618E7,1.6747366E7,10,6,13.984992970388621,5.93870849609375,0,0,5.93870849609375,8.74279008581737,0.002
27,27,1.8269656E7,1.8278376E7,44,15,14.101261489487756,5.93870849609375,0,0,5.93870849609375,8.973366677744274,0.001
27,27,1.726488E7,1.7214762E7,1,1,12.480900324156785,5.93870849609375,0,0,5.93870849609375,7.953541266521628,0.001
27,27,1.732782E7,1.7376184E7,17,6,13.663948444163905,5.93870849609375,0,0,5.93870849609375,8.473588013513146,0.001
27,27,1.846849E7,1.8469522E7,14,5,15.100434554308762,5.93870849609375,0,0,5.93870849609375,11.456378081656647,0.001
27,27,0.0,0.0,14,5,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.660273E7,1.660285E7,4,4,14.14190318878839,5.93870849609375,0,0,5.93870849609375,8.630562909058222,0.000
27,27,1.821931E7,1.8219722E7,46,15,19.76109497842499,5.93870849609375,0,0,5.93870849609375,13.70177891284955,0.001
27,27,1.7227996E7,1.7228098E7,1,1,14.527719068605297,5.93870849609375,0,0,5.93870849609375,9.294963261280676,0.001
27,27,1.7978886E7,1.7978836E7,14,7,13.396567824225155,5.93870849609375,0,0,5.93870849609375,8.638908906033807,0.000
27,27,1.667611E7,1.6675954E7,10,6,15.763022647868812,5.93870849609375,0,0,5.93870849609375,10.583479099616998,0.001
27,27,0.0,0.0,10,6,0,5.93870849609375,0,0,5.93870849609375,0,0
27,27,1.8268376E7,1.8267584E7,40,11,14.925106187209062,5.96282958984375,0,0,5.93870849609375,10.604354558129934,0.002
27,27,1.7100172E7,1.7101182E7,1,1,14.207672273914845,5.96282958984375,0,0,5.96282958984375,8.736714810467795,0.001
27,27,1.8206314E7,1.8206094E7,20,7,11.480388771635438,5.96282958984375,0,0,5.96282958984375,7.72042385947103,0.000
27,27,1.65636E7,1.6563008E7,10,4,13.109955023582568,5.96282958984375,0,0,5.96282958984375,8.188843668980132,0.002
27,27,1.8052494E7,1.8051268E7,37,12,14.515199948315445,5.96282958984375,0,0,5.96282958984375,10.384911008786503,0.001
27,27,0.0,0.0,37,12,0,5.96282958984375,0,0,5.96282958984375,0,0
27,27,1.7103878E7,1.7053236E7,1,1,13.338723302898195,5.96282958984375,0,0,5.96282958984375,8.91583186995931,0.001
27,27,1.7561466E7,1.761124E7,39,14,11.875158750951146,5.96282958984375,0,0,5.96282958984375,7.440945785562463,0.000
27,27,1.7900156E7,1.7852532E7,1,1,11.866929918506631,5.96282958984375,0,0,5.96282958984375,7.594517825608068,0.000
27,27,1.621937E7,1.6268724E7,10,6,14.221853702207468,5.96282958984375,0,0,5.96282958984375,8.347536832023286,0.003
27,27,1.9063978E7,1.9064744E7,38,11,31.0657426253957,5.96282958984375,0,0,5.96282958984375,31.251584719584777,0.001
27,27,0.0,0.0,38,11,0,5.96282958984375,0,0,5.96282958984375,0,0
27,27,1.7480888E7,1.7480084E7,2,1,17.36301043141097,5.9753662109375005,0,0,5.96282958984375,11.568247318648957,0.000
27,27,1.902034E7,1.9021246E7,30,10,11.004697528628872,5.9753662109375005,0,0,5.9753662109375005,7.404528217336786,0.000
27,27,1.7556592E7,1.7556832E7,6,3,11.2222756685448,5.9753662109375005,0,0,5.9753662109375005,7.016227100989021,0.001
27,27,1.9251464E7,1.9251442E7,1,1,11.67844106201932,5.9753662109375005,0,0,5.9753662109375005,8.00964373162367,0.001
27,27,1.7838674E7,1.7838454E7,1,1,14.78109352794222,5.9753662109375005,0,0,5.9753662109375005,10.99067068433795,0.001
27,27,0.0,0.0,1,1,0,5.9753662109375005,0,0,5.9753662109375005,0,0
27,27,1.9422924E7,1.9423514E7,40,14,14.773014622892418,5.9753662109375005,0,0,5.9753662109375005,11.281110504888218,0.001
