vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,4.3353182E7,4.3370928E7,15,6,70.23893022991325,0,0,0,0,144.51810737918598,0.000
60,60,4.7471374E7,4.7439234E7,2,1,67.89515432466568,0,0,0,0,164.83869192679757,0.000
60,60,6.3573826E7,6.3556484E7,2,1,85.65011832310321,0,0,0,0,286.4872332418328,0.21
60,60,6.6272398E7,6.629948E7,2,1,74.9305024369217,0,0,0,0,237.09439148077666,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,7.0101392E7,7.009723E7,10,4,63.07968905025941,0,0,0,0,202.3854584183199,0.000
60,60,4.1075576E7,4.1100626E7,3,1,61.88655695910592,0,0,0,0,129.15978884889165,0.000
60,60,4.4007228E7,4.3980782E7,1,1,71.21506908752191,0,0,0,0,163.10650102958613,0.000
60,60,6.238783E7,6.2408634E7,2,2,77.87097013932855,0,0,0,0,261.94415932302155,0.23
60,60,5.674691E7,5.6741872E7,6,4,92.3522283273998,0,0,0,0,269.9787560762845,0.002
60,60,0.0,0.0,6,4,0,0,0,0,0,0,0
60,60,7.8694738E7,7.8705714E7,2,2,60.197299914080794,0,0,0,0,209.58971026668948,0.000
60,60,4.3055434E7,4.3032064E7,1,1,64.15162488194416,0,0,0,0,131.3857798099065,0.000
60,60,3.8086052E7,3.8094538E7,2,2,67.07681457913063,0,0,0,0,130.73815147046253,0.000
60,60,1.10815088E8,1.10787434E8,5,4,70.51204557534219,0,0,0,0,376.8386799891416,0.21
60,60,8.800175E7,8.8015246E7,7,7,76.86147258730692,0,0,0,0,337.2382081551716,0.001
60,60,0.0,0.0,7,7,0,0,0,0,0,0,0
60,60,9.0676216E7,9.0695604E7,2,2,55.93377370827619,0,0,0,0,217.05371475732545,0.002
60,60,5.6145016E7,5.6150728E7,1,1,61.51338153322878,0,0,0,0,162.1895043591528,0.002
60,60,3.1947046E7,3.1947828E7,2,2,53.39521630721467,0,0,0,0,79.83145711656931,0.000
60,60,5.849083E7,5.8484848E7,6,3,90.75876119067811,0,0,0,0,302.361746213655,0.37
60,60,5.0596432E7,5.0606702E7,2,2,72.11425744639453,0,0,0,0,179.50772357150944,0.000
60,60,6.8385262E7,6.8366806E7,2,2,58.54575622116255,0,0,0,0,178.49876340299883,0.001
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.934655E7,3.9295114E7,1,1,85.59755612322869,0,0,0,0,164.39133023508197,0.000
60,60,2.181927E7,2.187556E7,10,4,60.36074156833266,0,0,0,0,61.893366205888235,0.000
60,60,5.6054006E7,5.606105E7,2,2,80.72822391989895,0,0,0,0,241.538709863293,0.49
60,60,6.867172E7,6.8678816E7,2,2,85.13071507796263,0,0,0,0,311.7577042748435,0.001
60,60,5.836993E7,5.836552E7,1,1,64.98479327479956,0,0,0,0,178.93268164203428,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.7019288E7,4.7020214E7,12,3,77.12614431858374,0,0,0,0,164.17295952576796,0.000
60,60,2.7017146E7,2.7020976E7,2,2,67.48103985786707,0,0,0,0,90.75999884117245,0.000
60,60,3.5030468E7,3.5023368E7,2,2,52.91524845340193,0,0,0,0,94.46007213092268,0.000
60,60,6.5140136E7,6.5124948E7,3,2,82.67637565559905,0,0,0,0,279.894465244251,0.36
60,60,5.4759762E7,5.4762806E7,10,5,76.72862422550396,0,0,0,0,204.0985021790637,0.001
60,60,0.0,0.0,10,5,0,0,0,0,0,0,0
60,60,6.0075262E7,6.0083698E7,1,1,66.57331543402293,0,0,0,0,181.50729197768382,0.000
60,60,4.168278E7,4.1691486E7,1,1,57.7564815379267,0,0,0,0,108.63510431503104,0.000
60,60,4.140025E7,4.1399242E7,1,1,67.79631995505346,0,0,0,0,136.39382478797597,0.000
60,60,6.2414422E7,6.23681E7,4,2,73.62619054436625,0,0,0,0,242.72436743752726,0.14
60,60,5.6488874E7,5.6500948E7,4,4,86.24638067099914,0,0,0,0,248.75236931687948,0.001
60,60,0.0,0.0,4,4,0,0,0,0,0,0,0
60,60,7.670765E7,7.6743718E7,2,1,55.22642752895485,0,0,0,0,178.75471164956338,0.000
60,60,4.026628E7,4.0264534E7,1,1,59.60002568010079,0,0,0,0,110.5588621851935,0.000
60,60,3.8344326E7,3.8337518E7,3,3,67.79741246253629,0,0,0,0,130.8865149449118,0.000
60,60,6.2663702E7,6.2591408E7,1,1,80.05172757034423,0,0,0,0,248.17655587498263,0.31
60,60,5.2846268E7,5.2919884E7,3,3,86.89634974127591,0,0,0,0,228.51387166519729,0.001
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,8.2558448E7,8.2557678E7,2,2,54.98301319416927,0,0,0,0,200.0663339991705,0.000
60,60,4.3121098E7,4.3063372E7,1,1,64.36653169310432,0,0,0,0,132.59975878301438,0.001
60,60,3.2915334E7,3.2972934E7,7,4,51.418723881285786,0,0,0,0,81.61253391691814,0.000
60,60,6.7757726E7,6.7751444E7,2,2,84.26555389806131,0,0,0,0,309.33756714036,0.18
60,60,5.2645284E7,5.2655098E7,2,1,68.65692457166043,0,0,0,0,177.74638038909126,0.000
60,60,7.3757426E7,7.372936E7,2,1,57.2988583972676,0,0,0,0,188.5942701755781,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,4.9281034E7,4.930469E7,10,4,79.67927107571815,0,0,0,0,182.05207706166587,0.000
60,60,2.5751606E7,2.57589E7,2,2,53.66395085460876,0,0,0,0,66.48107338170482,0.000
60,60,6.5978558E7,6.5970356E7,2,1,75.78068409944277,0,0,0,0,240.11005862428408,0.004
60,60,5.2257304E7,5.2254206E7,1,1,81.37711069962351,0,0,0,0,216.24159996327688,0.003
60,60,7.3361162E7,7.3365082E7,16,8,59.64574993611553,0,0,0,0,206.80835820707094,0.001
60,60,0.0,0.0,16,8,0,0,0,0,0,0,0
60,60,5.3908778E7,5.3906986E7,1,1,71.91116365694764,0,0,0,0,173.98335782147126,0.001
60,60,3.002638E7,3.003856E7,3,1,62.225485063211764,0,0,0,0,85.23424751428996,0.000
60,60,2.7355786E7,2.7350034E7,1,1,56.5637151826709,0,0,0,0,71.45606311667125,0.000
60,60,6.1443354E7,6.136192E7,8,3,74.93853860778793,0,0,0,0,232.31255961399972,0.004
60,60,3.3181854E7,3.3267516E7,3,2,86.97591185847904,0,0,0,0,145.27885043305054,0.002
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,3.7038834E7,3.702017E7,1,1,57.91189500392857,0,0,0,0,97.28971359108883,0.000
60,60,3.0498936E7,3.0513526E7,1,1,67.95445983890507,0,0,0,0,97.91516111989424,0.000
60,60,3.7693536E7,3.7680132E7,3,2,71.97016060139705,0,0,0,0,140.68929180663417,0.000
60,60,7.3005934E7,7.2999302E7,2,2,73.12922429670736,0,0,0,0,281.8306696005817,0.40
60,60,5.0342728E7,5.0332304E7,2,2,109.43685059499171,0,0,0,0,294.61119911698927,0.002
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.3815298E7,5.3839394E7,1,1,64.16183125824818,0,0,0,0,157.26881502411254,0.000
60,60,3.250753E7,3.2488776E7,1,1,65.78578421260475,0,0,0,0,99.76564843344835,0.000
60,60,2.0257518E7,2.0289046E7,2,2,58.6962595434497,0,0,0,0,57.185131182390464,0.000
60,60,3.8372942E7,3.834999E7,2,1,56.526451483842656,0,0,0,0,106.43608113677723,0.000
60,60,4.576781E7,4.5787138E7,2,2,93.90811121697368,0,0,0,0,220.14175520623903,0.001
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,7.6730252E7,7.6672074E7,1,1,60.579201835055486,0,0,0,0,201.37726237605509,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.1456882E7,4.1437782E7,6,2,63.0899336394257,0,0,0,0,122.15451520492135,0.000
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,3.1298254E7,3.1363192E7,2,2,57.298221704434056,0,0,0,0,81.91964412866973,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.6215336E7,6.6228596E7,2,2,86.7182201492256,0,0,0,0,302.42493612032877,0.25
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.0666044E7,5.066725E7,1,1,73.1854163109466,0,0,0,0,178.29617781727686,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,8.9673786E7,8.9670418E7,14,7,53.663398582232716,0,0,0,0,207.70950440774075,0.000
60,60,5.3570028E7,5.3568748E7,2,2,73.18795751932768,0,0,0,0,215.9673863706026,0.000
60,60,3.2059502E7,3.2051652E7,2,1,55.21290264598307,0,0,0,0,82.56031335730339,0.000
60,60,6.4030942E7,6.401804E7,1,1,73.68284463781565,0,0,0,0,238.60662711307668,0.35
60,60,5.9085132E7,5.9051232E7,11,3,75.18308861028085,0,0,0,0,221.8925421818871,0.000
60,60,7.1601378E7,7.1639002E7,4,3,59.5624821538482,0,0,0,0,204.1125273232594,0.001
60,60,0.0,0.0,4,3,0,0,0,0,0,0,0
60,60,5.4245972E7,5.4226482E7,2,2,75.44566611354998,0,0,0,0,187.60574107418,0.001
60,60,3.191222E7,3.1950604E7,1,1,63.76543776416847,0,0,0,0,94.94708796707768,0.000
60,60,4.470006E7,4.4697536E7,7,3,71.54841366330565,0,0,0,0,161.49437610656727,0.000
60,60,6.1865358E7,6.1854168E7,3,3,83.24025043669444,0,0,0,0,264.9151669316478,0.59
60,60,5.9660564E7,5.9669084E7,2,1,68.26153442499724,0,0,0,0,183.95811031486286,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,6.0697404E7,6.0676352E7,1,1,65.00365715497045,0,0,0,0,178.25532938081523,0.000
60,60,3.2449694E7,3.2455546E7,1,1,61.0349164990361,0,0,0,0,91.74351510415885,0.000
60,60,3.7523296E7,3.7542998E7,2,1,61.61183151943441,0,0,0,0,109.52606554266364,0.000
60,60,3.4583346E7,3.4581778E7,2,1,56.488560453804965,0,0,0,0,92.3228201984082,0.01
60,60,1.0584124E8,1.0583219E8,7,7,43.63526208717583,0,0,0,0,178.41183526457556,0.001
60,60,0.0,0.0,7,7,0,0,0,0,0,0,0
60,60,6.9263428E7,6.9276792E7,3,1,32.77498295678239,0,0,0,0,100.75921361677933,0.001
60,60,3.0314272E7,3.0287296E7,2,1,66.9689891268033,0,0,0,0,94.62196501744201,0.001
60,60,3.9065156E7,3.9086574E7,2,2,65.68814798430766,0,0,0,0,139.7739564578652,0.003
60,60,2.9493264E7,2.9501522E7,2,1,90.68195404754015,0,0,0,0,152.9980587292744,0.01
60,60,3.8337036E7,3.8213276E7,3,2,63.62571304746832,0,0,0,0,117.31719670253972,0.01
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,3.8760458E7,3.887242E7,9,4,50.90293390010626,0,0,0,0,83.1621018739103,0.000
60,60,2.9116826E7,2.9118318E7,1,1,77.26165057329763,0,0,0,0,102.37476091335458,0.000
60,60,3.3215062E7,3.3211378E7,2,2,49.31666064632095,0,0,0,0,85.5186016953233,0.000
60,60,4.119886E7,4.1212078E7,2,1,100.95632985666465,0,0,0,0,227.77754739625217,0.01
60,60,1.9980442E7,1.9974802E7,12,4,132.52304236989303,0,0,0,0,152.17993804085816,0.001
60,60,0.0,0.0,12,4,0,0,0,0,0,0,0
60,60,2.8464092E7,2.8448678E7,2,2,67.86173451323347,0,0,0,0,105.74859978445522,0.000
60,60,2.7964642E7,2.7985538E7,1,1,84.92465820876976,0,0,0,0,112.50475515591648,0.002
60,60,1.5264562E7,1.5264744E7,1,1,36.43145251519213,0,0,0,0,24.004496314932716,0.000
60,60,2.2993756E7,2.29922E7,27,20,53.08024739315496,0,0,0,0,59.538370296516575,0.08
60,60,5.640175E7,5.6392182E7,1,1,48.08507645289265,0,0,0,0,109.53713149695035,0.000
60,60,1.25378006E8,1.25376178E8,2,2,37.641175970754,0,0,0,0,178.13744719558116,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
