vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
426,426,0.0,0.0,4,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.49963524E8,1.49909422E8,5,1,59.58699058935469,0.1650390625,0,0,0.1650390625,687.3946736630262,0.02
438,438,2.34506266E8,2.34455782E8,5,2,25.12963333434643,0.1650390625,0,0,0.1650390625,321.5643123520325,0.01
438,438,2.01914942E8,2.02128666E8,4,1,23.924615216755576,0.1650390625,0,0,0.1650390625,249.89856575749872,0.01
438,438,1.20941148E8,1.20938338E8,3,0,26.352416368370335,0.1650390625,0,0,0.1650390625,181.1329134892542,0.01
438,438,1.10715892E8,1.1071486E8,3,1,26.415013832598262,0.1650390625,0,0,0.1650390625,210.83160294764832,0.01
438,438,0.0,0.0,3,1,0,0.1650390625,0,0,0.1650390625,0,0
438,438,1.37247466E8,1.3719366E8,3,1,92.12906364262523,0.1650390625,0,0,0.1650390625,1021.4454717095321,0.02
438,438,2.36061348E8,2.36113004E8,4,2,29.913239415065178,0.1650390625,0,0,0.1650390625,337.91813436165853,0.01
426,438,1.69925192E8,1.6990032E8,2,0,26.57260431270171,0.1650390625,0,0,0.1650390625,255.07554333867654,0.01
426,426,2.30486014E8,2.30490286E8,3,1,24.501634050300723,0.1650390625,0,0,0.1650390625,289.63467900054394,0.01
426,426,1.21070924E8,1.21069048E8,3,0,27.345394450527234,0.1650390625,0,0,0.1650390625,213.89376180569045,0.01
426,426,0.0,0.0,3,0,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.18175224E8,1.18193298E8,3,1,91.05445499377294,0.1650390625,0,0,0.1650390625,957.205570703377,0.02
438,438,2.51234562E8,2.51062612E8,2,1,38.09696314219641,0.1650390625,0,0,0.1650390625,493.7168553582454,0.01
426,438,2.42399272E8,2.4254604E8,4,1,29.74039634776974,0.1650390625,0,0,0.1650390625,369.95110290888834,0.01
426,426,2.89458698E8,2.89354278E8,4,1,30.9070136979966,0.1650390625,0,0,0.1650390625,474.50508914404537,0.01
426,426,1.47993794E8,1.48090128E8,2,0,34.69201897249596,0.1650390625,0,0,0.1650390625,354.7707253268647,0.01
426,426,0.0,0.0,2,0,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.57244002E8,1.5726366E8,2,1,80.76960112490654,0.1650390625,0,0,0.1650390625,975.3181626703156,0.02
438,438,2.41412E8,2.41413184E8,4,1,33.72812208246866,0.1650390625,0,0,0.1650390625,413.15138288675263,0.01
426,438,3.88508922E8,3.88505528E8,2,1,31.049120785763485,0.1650390625,0,0,0.1650390625,649.2507178853931,0.01
426,426,2.75830586E8,2.75852264E8,4,1,32.06299046713986,0.1650390625,0,0,0.1650390625,534.6112864634682,0.01
426,426,1.68276756E8,1.68281596E8,4,2,28.849927396908004,0.1650390625,0,0,0.1650390625,321.3764181881174,0.01
426,426,0.0,0.0,4,2,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.35311112E8,1.35301538E8,5,2,76.53770713100226,0.1650390625,0,0,0.1650390625,930.3064535054075,0.02
438,438,2.33364254E8,2.33353706E8,3,1,45.08386749227406,0.1650390625,0,0,0.1650390625,632.5549082920387,0.01
426,438,2.79104002E8,2.81816526E8,4,1,28.697638677759734,0.1650390625,0,0,0.1650390625,420.81588131301623,0.33
426,426,2.6658282E8,2.66584616E8,4,1,29.528906665233773,0.1650390625,0,0,0.1650390625,423.343863919884,0.01
426,426,1.61190954E8,1.6119522E8,4,1,28.460428114010814,0.1650390625,0,0,0.1650390625,357.81978259328173,0.01
426,426,0.0,0.0,4,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.43116088E8,1.43111208E8,4,1,75.32902912222008,0.1650390625,0,0,0.1650390625,956.6455736963933,0.02
438,438,2.4463999E8,2.44096174E8,2,1,33.38847232100025,0.1650390625,0,0,0.1650390625,478.9619301294146,0.01
426,438,3.081598E8,3.08700134E8,4,1,25.891132129249748,0.1650390625,0,0,0.1650390625,419.4666516469743,0.004
426,426,2.68139264E8,2.68149696E8,4,1,24.698996461769223,0.1650390625,0,0,0.1650390625,354.49233177962185,0.004
426,426,1.36924328E8,1.36913182E8,2,0,25.761967369983214,0.1650390625,0,0,0.1650390625,236.95103263910016,0.01
426,426,0.0,0.0,2,0,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.56773258E8,1.56568772E8,3,1,69.66315702684622,0.1650390625,0,0,0.1650390625,965.1095447403767,0.02
438,438,2.36583976E8,2.36755902E8,5,1,33.96653719129544,0.1650390625,0,0,0.1650390625,472.7699020627042,0.01
426,438,3.6574259E8,3.65760868E8,2,1,28.570582254812134,0.1650390625,0,0,0.1650390625,534.4192190815526,0.005
426,426,2.69725918E8,2.69646528E8,3,1,24.867920041834847,0.1650390625,0,0,0.1650390625,356.7009713151874,0.01
426,426,1.50138428E8,1.50228014E8,5,1,24.930073389852893,0.1650390625,0,0,0.1650390625,241.37481941782832,0.01
438,426,1.45099878E8,1.4490847E8,5,1,78.99750111746118,0.1650390625,0,0,0.1650390625,985.5612837407411,0.02
438,438,0.0,0.0,5,1,0,0.1650390625,0,0,0.1650390625,0,0
426,438,1.79784408E8,1.79658234E8,2,1,36.00996887848623,0.1650390625,0,0,0.1650390625,391.54756226666206,0.01
426,426,2.30143744E8,2.30458528E8,4,1,26.273288228913653,0.1650390625,0,0,0.1650390625,327.92505004761125,0.01
426,426,1.94647872E8,1.94305968E8,2,1,24.43996262529407,0.1650390625,0,0,0.1650390625,252.44960152934087,0.01
426,426,1.21248684E8,1.21617096E8,5,1,24.442866192905534,0.1650390625,0,0,0.1650390625,189.7237382207732,0.01
426,426,0.0,0.0,5,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.23994318E8,1.239884E8,4,1,79.00695172554302,0.1650390625,0,0,0.1650390625,886.9717558261547,0.02
438,438,1.61891684E8,1.6176205E8,7,2,32.42907962197805,0.1650390625,0,0,0.1650390625,283.1983302867873,0.01
438,438,2.43155532E8,2.43288474E8,3,1,28.088579354106614,0.1650390625,0,0,0.1650390625,361.2471989188991,0.01
426,438,1.7691637E8,1.76600674E8,3,1,23.994367020661816,0.1650390625,0,0,0.1650390625,243.39978706832227,0.01
426,426,1.28793146E8,1.29110078E8,5,1,25.374905098362536,0.1650390625,0,0,0.1650390625,217.17177213505394,0.01
426,426,0.0,0.0,5,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.29688432E8,1.2967767E8,12,9,79.13243398095199,0.1650390625,0,0,0.1650390625,912.583469187878,0.02
426,438,1.73420954E8,1.72730724E8,2,1,34.234933781908055,0.1650390625,0,0,0.1650390625,383.8288384954309,0.005
426,426,3.00284674E8,3.00990692E8,4,1,23.807167841869987,0.1650390625,0,0,0.1650390625,397.95426617641,0.004
426,426,2.20700232E8,2.20621026E8,3,1,24.13655843675573,0.1650390625,0,0,0.1650390625,290.6576382537736,0.005
426,426,1.48664636E8,1.48409332E8,2,1,24.4650465823996,0.1650390625,0,0,0.1650390625,228.83212084421137,0.01
438,426,1.3198096E8,1.32314748E8,2,1,74.30348520220873,0.1650390625,0,0,0.1650390625,939.9576812304264,0.02
438,438,1.68674706E8,1.68635488E8,2,1,31.872675386452478,0.1650390625,0,0,0.1650390625,332.9942233731859,0.01
438,438,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
426,438,3.09154824E8,3.09086752E8,4,1,28.28428865257301,0.1650390625,0,0,0.1650390625,463.5157191144574,0.01
426,426,2.86058662E8,2.8615932E8,2,1,23.310899565751228,0.1650390625,0,0,0.1650390625,354.07372832956673,0.005
426,426,1.90040264E8,1.90045438E8,3,0,24.896400470760085,0.1650390625,0,0,0.1650390625,279.26592067856063,0.01
426,426,6.25791016E8,6.25367954E8,3,2,53.52381813562446,0.1650390625,0,0,0.1650390625,770.7032145667417,0.01
426,426,2.43683096E8,2.44094038E8,5,1,41.16321246376954,0.1650390625,0,0,0.1650390625,605.3788067577209,0.01
426,426,1.95425614E8,1.95440572E8,2,0,36.04121922274251,0.1650390625,0,0,0.1650390625,404.75149870933177,0.01
426,426,0.0,0.0,2,0,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.41443588E8,1.41415186E8,8,4,86.74524103846876,0.1650390625,0,0,0.1650390625,1039.837109134167,0.02
438,438,0.0,0.0,8,4,0,0.1650390625,0,0,0.1650390625,0,0
438,438,2.01518918E8,2.01547772E8,4,1,40.195462908064556,0.1650390625,0,0,0.1650390625,550.2258396642727,0.01
426,438,3.6287348E8,3.62847612E8,5,1,32.89697170155024,0.1650390625,0,0,0.1650390625,580.527876614646,0.005
426,426,2.63810258E8,2.62975176E8,3,1,31.753391975803677,0.1650390625,0,0,0.1650390625,501.98940161938833,0.005
426,426,2.33310886E8,2.34161264E8,2,0,32.933180715467564,0.1650390625,0,0,0.1650390625,452.3960145532609,0.01
444,426,1.53494544E8,1.53430834E8,4,3,75.12122995383216,0.1650390625,0,0,0.1650390625,1014.9982902229588,0.02
444,444,0.0,0.0,4,3,0,0.1650390625,0,0,0.1650390625,0,0
438,444,1.94646218E8,1.94238654E8,2,1,44.25716738295176,0.1650390625,0,0,0.1650390625,614.2900074209819,0.01
438,438,3.34466862E8,3.39919882E8,4,1,43.602606435760755,0.1650390625,0,0,0.1650390625,809.0137644938548,0.44
438,438,3.24091722E8,3.24499996E8,3,1,36.568716298121466,0.1650390625,0,0,0.1650390625,649.0955016144567,0.004
426,438,1.68507978E8,1.68549808E8,2,1,41.77976581469141,0.1650390625,0,0,0.1650390625,487.8011973671976,0.01
432,426,1.5537086E8,1.55330988E8,3,1,76.88005506828684,0.1650390625,0,0,0.1650390625,920.0896485680596,0.01
432,432,0.0,0.0,3,1,0,0.1650390625,0,0,0.1650390625,0,0
438,432,1.81367118E8,1.80946666E8,2,1,52.53214878985884,0.1650390625,0,0,0.1650390625,687.6482179403492,0.01
426,438,2.6089968E8,2.6134929E8,2,1,32.48142075899239,0.1650390625,0,0,0.1650390625,447.82462160837224,0.01
426,426,1.89179346E8,1.89185298E8,3,1,28.56246676530168,0.1650390625,0,0,0.1650390625,297.6673140176657,0.01
426,426,1.4985994E8,1.49841892E8,4,1,29.232735668716124,0.1650390625,0,0,0.1650390625,262.01423317306813,0.01
426,426,1.22646204E8,1.2262228E8,2,1,63.41145216121651,0.1650390625,0,0,0.1650390625,562.3319083635467,0.01
426,426,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.51994806E8,1.51885938E8,2,1,64.41630859464124,0.1650390625,0,0,0.1650390625,755.4981983120442,0.01
438,438,2.58670682E8,2.5821804E8,5,2,30.472085744111165,0.1650390625,0,0,0.1650390625,385.55450812448925,0.004
426,438,1.9656289E8,1.97163958E8,2,1,26.564162353157112,0.1650390625,0,0,0.1650390625,295.76311003520317,0.01
426,426,1.7880936E8,1.78819638E8,7,1,26.05228834729936,0.1650390625,0,0,0.1650390625,249.29334317750863,0.01
426,426,1.1860665E8,1.1861895E8,2,1,29.779627573962564,0.1650390625,0,0,0.1650390625,243.16013304325304,0.01
426,426,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.15548328E8,1.15543992E8,4,1,82.82209878588294,0.1650390625,0,0,0.1650390625,881.9844890603923,0.02
438,438,1.48126608E8,1.47898906E8,2,1,33.6513118699802,0.1650390625,0,0,0.1650390625,248.71739237598675,0.01
426,438,1.38793196E8,1.39011492E8,4,1,26.975852403062547,0.1650390625,0,0,0.1650390625,233.48151569228006,0.01
426,426,2.4869765E8,2.48696454E8,3,1,29.25881441961764,0.1650390625,0,0,0.1650390625,444.5293497199692,0.004
426,426,3.4480314E8,3.44802214E8,2,1,30.798363196278956,0.1650390625,0,0,0.1650390625,563.3677554202627,0.004
426,426,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
438,426,1.62841588E8,1.62724916E8,4,1,82.0090609346152,0.1650390625,0,0,0.1650390625,1054.15087092343,0.01
438,438,3.12436796E8,3.12440476E8,5,2,34.70959242474296,0.1650390625,0,0,0.1650390625,549.5109419005134,0.004
402,438,2.74191024E8,2.86488988E8,5,1,29.172046746627803,0.1650390625,0,0,0.1650390625,418.7182299528507,0.04
402,402,1.96411148E8,1.9641322E8,2,1,30.431011785234684,0.1650390625,0,0,0.1650390625,360.564118719759,0.001
402,402,1.5725872E8,1.5722983E8,4,1,31.769016822273752,0.1650390625,0,0,0.1650390625,310.81445574552765,0.002
402,402,0.0,0.0,4,1,0,0.1650390625,0,0,0.1650390625,0,0
414,402,1.52029362E8,1.5202891E8,2,0,83.44942176904465,0.1650390625,0,0,0.1650390625,1043.0657194032372,0.02
414,414,1.3366524E8,1.33664878E8,5,1,39.96242206233256,0.1650390625,0,0,0.1650390625,331.586736204645,0.003
402,414,1.39503882E8,1.395324E8,2,1,30.091158259335305,0.1650390625,0,0,0.1650390625,254.38401668859711,0.02
402,402,1.20434176E8,1.20422184E8,3,1,23.932352922582957,0.1650390625,0,0,0.1650390625,148.08698026812255,0.001
402,402,1.42202238E8,1.42216786E8,2,1,26.42887832390082,0.1650390625,0,0,0.1650390625,201.14082319906092,0.001
402,402,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
414,402,1.80649036E8,1.80628888E8,4,1,70.55155091626295,0.1650390625,0,0,0.1650390625,873.3172301354782,0.01
414,414,1.5528565E8,1.5530602E8,3,1,31.751828536980135,0.1650390625,0,0,0.1650390625,276.17971200739015,0.004
414,414,2.98190894E8,2.97829294E8,6,2,31.39153454808318,0.1650390625,0,0,0.1650390625,517.380938169651,0.002
414,414,4.3720055E8,4.37544612E8,4,2,30.303384130967082,0.1650390625,0,0,0.1650390625,630.6967153428807,0.002
414,414,3.02101422E8,3.02114398E8,5,2,26.005523604830653,0.1650390625,0,0,0.1650390625,425.9282626125723,0.002
414,414,0.0,0.0,5,2,0,0.1650390625,0,0,0.1650390625,0,0
414,414,2.1321309E8,2.1322437E8,2,1,66.46091359069374,0.1650390625,0,0,0.1650390625,1077.0227853140002,0.01
414,414,2.6605515E8,2.65428862E8,5,2,43.903791077784874,0.1650390625,0,0,0.1650390625,668.7167018469219,0.04
402,414,3.88548078E8,3.88990752E8,3,1,25.98633504278854,0.1650390625,0,0,0.1650390625,524.3396255029388,0.001
414,402,3.91379492E8,3.91509984E8,3,1,32.92199346241275,0.1650390625,0,0,0.1650390625,694.9923385648568,0.002
402,414,2.51560496E8,2.51313624E8,4,1,35.843748582944315,0.1650390625,0,0,0.1650390625,511.53371029533355,0.01
402,402,0.0,0.0,4,1,0,0.1650390625,0,0,0.1650390625,0,0
414,402,2.48204908E8,2.4832451E8,5,1,67.51217516312965,0.1650390625,0,0,0.1650390625,1198.2695387077924,0.01
414,414,2.13273972E8,2.13047844E8,2,1,34.00271324814974,0.1650390625,0,0,0.1650390625,404.0864122495544,0.002
402,414,2.45138958E8,2.45526472E8,3,1,22.988160786066477,0.1650390625,0,0,0.1650390625,280.65374747514767,0.004
402,402,1.54459328E8,1.54476022E8,2,1,23.649754762196967,0.1650390625,0,0,0.1650390625,195.62749931026767,0.002
402,402,1.01612076E8,1.01581702E8,3,1,25.78397978990008,0.1650390625,0,0,0.1650390625,152.93740578397194,0.001
402,402,0.0,0.0,3,1,0,0.1650390625,0,0,0.1650390625,0,0
414,402,1.65074838E8,1.65042618E8,2,1,71.59132674456981,0.1650390625,0,0,0.1650390625,926.2607878779218,0.01
402,414,1.89000528E8,1.89037562E8,2,1,34.828340089330695,0.1650390625,0,0,0.1650390625,327.43304381726784,0.001
402,402,2.22435652E8,2.22387938E8,2,1,24.473327373301657,0.1650390625,0,0,0.1650390625,282.96280788344467,0.001
402,402,2.00229944E8,2.00186684E8,4,1,24.93642136542599,0.1650390625,0,0,0.1650390625,248.00942034784683,0.001
402,402,1.23856116E8,1.2396023E8,1,0,24.80448090425407,0.1650390625,0,0,0.1650390625,179.83697303372358,0.001
402,402,0.0,0.0,1,0,0,0.1650390625,0,0,0.1650390625,0,0
402,402,0.0,0.0,1,0,0,0.1650390625,0,0,0.1650390625,0,0
414,402,1.5476875E8,1.54615008E8,2,1,70.39699840387453,0.1650390625,0,0,0.1650390625,921.5944312653147,0.01
414,414,0.0,0.0,2,1,0,0.1650390625,0,0,0.1650390625,0,0
402,414,2.23056722E8,2.22872328E8,5,2,32.88985073893216,0.1650390625,0,0,0.1650390625,404.9218765698742,0.002
402,402,0.0,0.0,5,2,0,0.1650390625,0,0,0.1650390625,0,0
