vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,7266020.0,7262398.0,0,0,15.925985269035074,0,0,0,0,4.74487993286979,0.02
27,27,8540510.0,8541920.0,1,0,63.54707703917161,0,0,0,0,59.15095996550837,0.16
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,7854220.0,7857156.0,1,0,41.854355688610184,0,0,0,0,21.764357982438142,0.03
27,27,8356220.0,8355726.0,3,1,30.556156442738263,0,0,0,0,10.21092956862136,0.02
27,27,7860138.0,7859772.0,1,0,13.82821158559052,0,0,0,0,3.98622947817639,0.01
27,27,7443278.0,7443392.0,0,0,16.482210157407966,0,0,0,0,4.709779198132163,0.01
27,27,4.865911E7,4.865916E7,1,0,40.92887854460194,0,0,0,0,20.786641707754914,0.08
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,9188868.0,9187554.0,1,1,66.53060604010665,0,0,0,0,57.12005760222557,0.09
27,27,8108318.0,8108240.0,1,0,22.943501344003455,0,0,0,0,7.885293351977609,0.01
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8394974.0,8396378.0,1,0,14.733172065369894,0,0,0,0,4.928133412949957,0.01
27,27,8168090.0,8167450.0,1,0,20.107424585613618,0,0,0,0,6.523653584715297,0.01
27,27,8181844.0,8181016.0,1,0,29.231838639012146,0,0,0,0,14.031793739717271,0.02
27,27,8753576.0,8754862.0,1,0,64.38593612334886,0,0,0,0,54.67119023438688,0.14
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8175460.0,8168074.0,0,0,38.64874730830267,0,0,0,0,20.921695417939542,0.02
27,27,8229788.0,8234142.0,0,0,13.97126755524025,0,0,0,0,4.420545371113908,0.005
27,27,8392764.0,8395298.0,1,0,25.370437803325572,0,0,0,0,8.741671772153943,0.03
27,27,7546480.0,7547798.0,0,0,16.417602401131525,0,0,0,0,4.752518617448281,0.01
27,27,9049220.0,9048732.0,1,1,76.17436670476762,0,0,0,0,88.28587885133358,0.13
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,8279750.0,8279762.0,1,0,53.796881516974175,0,0,0,0,26.742202614810218,0.03
27,27,7818836.0,7818642.0,1,0,42.235636736153886,0,0,0,0,16.063674844410265,0.02
27,27,7928486.0,7925896.0,1,0,64.59666049473368,0,0,0,0,29.74758602454041,0.02
27,27,8176308.0,8176184.0,1,0,68.81457363548742,0,0,0,0,52.31421784866731,0.03
27,27,8334042.0,8334796.0,1,1,60.52353793434381,0,0,0,0,49.0632564651774,0.06
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,8842450.0,8844550.0,1,0,57.12858816291111,0,0,0,0,42.046036459619586,0.06
27,27,7941286.0,7940600.0,1,0,31.957896306989483,0,0,0,0,11.620023983339603,0.02
27,27,7882116.0,7879688.0,1,0,44.73492756534062,0,0,0,0,16.279383155042048,0.01
27,27,7578894.0,7582500.0,1,0,70.34299583816637,0,0,0,0,29.280522914841946,0.02
27,27,7786450.0,7785566.0,3,1,48.85808667339688,0,0,0,0,29.05670622159436,0.02
27,27,8914752.0,8914728.0,1,1,72.55091847714687,0,0,0,0,65.78308151479811,0.06
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,8025676.0,8025626.0,0,0,24.38396431710907,0,0,0,0,9.21650764360515,0.02
27,27,8849412.0,8847348.0,0,0,20.19924750314322,0,0,0,0,6.81383782768609,0.03
27,27,8322586.0,8324246.0,1,0,15.157753014483761,0,0,0,0,4.646897419260385,0.03
27,27,8604848.0,8604672.0,1,0,30.231598086293438,0,0,0,0,16.235025826711283,0.03
27,27,8815948.0,8817180.0,1,0,71.53424539543816,0,0,0,0,60.885239807273614,0.16
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.129733E7,1.1282324E7,4,1,35.61809924624725,0,0,0,0,23.292381595062373,0.03
27,27,1.4381184E7,1.439307E7,1,0,15.714587380652086,0,0,0,0,8.056805509940288,0.01
27,27,8596230.0,8597410.0,1,0,15.294498510471698,0,0,0,0,5.0787112756482,0.04
27,27,8273270.0,8274822.0,0,0,22.43094116144315,0,0,0,0,7.645805911939064,0.03
27,27,9020850.0,9019764.0,0,0,60.92958123052567,0,0,0,0,56.04917221085106,0.14
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8460360.0,8461926.0,1,0,50.48161457001407,0,0,0,0,29.263468315536848,0.07
27,27,8819746.0,8819310.0,0,0,20.483676506461013,0,0,0,0,7.349184940843328,0.04
27,27,8526852.0,8524752.0,2,0,13.62257239573241,0,0,0,0,4.311195409805972,0.01
27,27,8373320.0,8370836.0,0,0,20.103641089526814,0,0,0,0,6.537075605306059,0.03
27,27,9146192.0,9143148.0,1,1,53.15412449472181,0,0,0,0,44.60235948924701,0.11
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,9029566.0,9034280.0,0,0,57.26079988280662,0,0,0,0,39.12959743052864,0.06
27,27,8728392.0,8728510.0,0,0,19.041462481710525,0,0,0,0,6.5853004698994555,0.01
27,27,8864188.0,8866558.0,1,0,13.847374121013425,0,0,0,0,4.903557098772763,0.01
27,27,8726178.0,8726258.0,1,0,22.031070077380726,0,0,0,0,7.599159892025331,0.01
27,27,8689788.0,8688910.0,1,0,35.372158547495566,0,0,0,0,21.16156590434188,0.03
27,27,9763138.0,9762614.0,2,1,68.32948675291237,0,0,0,0,63.10240909888123,0.15
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,8354582.0,8354958.0,0,0,20.947934020521828,0,0,0,0,7.6580879976081375,0.01
27,27,8894862.0,8894796.0,0,0,14.388787310803801,0,0,0,0,5.218722653697904,0.01
27,27,8502540.0,8503664.0,0,0,18.96570019671678,0,0,0,0,6.426670515638301,0.01
27,27,8356026.0,8356228.0,1,1,36.32315900903473,0,0,0,0,19.585577964149522,0.03
27,27,9108646.0,9107464.0,0,0,80.0132937338396,0,0,0,0,82.38481610992075,0.12
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8432920.0,8434368.0,1,0,43.52849406805417,0,0,0,0,29.744660723937436,0.03
27,27,8175132.0,8174448.0,3,0,46.31156900048265,0,0,0,0,20.850292553166227,0.01
27,27,8317270.0,8317646.0,1,1,59.49024877450228,0,0,0,0,34.63138527391485,0.02
27,27,7837124.0,7835008.0,1,0,60.94060202446901,0,0,0,0,32.5865573337,0.02
27,27,9287046.0,9286492.0,1,0,61.252402554063224,0,0,0,0,56.37488459119855,0.07
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8570706.0,8573926.0,0,0,48.880713390958505,0,0,0,0,32.15090641028686,0.04
27,27,8210844.0,8210198.0,1,0,28.00057817728044,0,0,0,0,9.723972342662359,0.01
27,27,7897964.0,7898086.0,0,0,26.729047473646038,0,0,0,0,8.275527224693219,0.01
27,27,7915142.0,7914160.0,3,0,23.82834282180411,0,0,0,0,7.860416794523697,0.02
27,27,8497478.0,8497206.0,1,1,58.985840536379946,0,0,0,0,45.95452570759668,0.03
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,8501368.0,8501920.0,1,0,61.32133212652732,0,0,0,0,42.196884496072855,0.05
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8739628.0,8740634.0,1,0,36.25440897517124,0,0,0,0,14.765402927100896,0.02
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8912732.0,8906394.0,0,0,44.332533672795535,0,0,0,0,17.335195705226667,0.04
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,9154632.0,9161134.0,1,0,86.04570333392252,0,0,0,0,45.09718325039756,0.03
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8687674.0,8687684.0,1,0,48.973863500049646,0,0,0,0,30.308881466364785,0.05
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8976260.0,8973724.0,4,1,70.02758837696831,0,0,0,0,59.15180892039884,0.12
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,8667200.0,8659778.0,0,0,39.65487967283754,0,0,0,0,19.520491429105718,0.04
27,27,9421898.0,9426208.0,0,0,48.340390924264554,0,0,0,0,17.57272370477661,0.01
27,27,8733362.0,8736790.0,0,0,13.847390485404217,0,0,0,0,4.645968205281548,0.01
27,27,8603792.0,8604468.0,1,1,32.54603375630946,0,0,0,0,16.54657552489047,0.03
27,27,8748158.0,8746788.0,0,0,65.21247305828044,0,0,0,0,52.52964790406855,0.13
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8815348.0,8818210.0,0,0,44.0230174183531,0,0,0,0,25.249438904936678,0.07
27,27,8861866.0,8861194.0,0,0,15.175270688593272,0,0,0,0,5.517274957230493,0.04
27,27,8778602.0,8778436.0,0,0,15.227555401843903,0,0,0,0,5.086087774366146,0.02
27,27,8228102.0,8227984.0,1,0,22.941512001715633,0,0,0,0,7.221707623386766,0.01
27,27,9164710.0,9164374.0,1,0,61.04637115648268,0,0,0,0,59.28444518668155,0.11
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,9104016.0,9092310.0,0,0,48.82753869071734,0,0,0,0,30.572377863787786,0.04
27,27,8851478.0,8863928.0,1,0,20.33643188992357,0,0,0,0,7.403163480576584,0.02
27,27,8635964.0,8634026.0,1,0,13.689622449606569,0,0,0,0,4.5017761630516775,0.01
27,27,8440556.0,8443236.0,0,0,22.420985096349533,0,0,0,0,7.590602056095432,0.02
27,27,8914634.0,8911894.0,3,1,50.6843649340037,0,0,0,0,41.51590642626283,0.09
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,9255520.0,9256464.0,1,0,61.061737086873165,0,0,0,0,47.12002124472558,0.05
27,27,8361646.0,8360618.0,0,0,15.005917584071156,0,0,0,0,4.984987858423194,0.01
27,27,8688130.0,8691044.0,1,0,13.041502965638626,0,0,0,0,4.597159598256701,0.01
27,27,8291946.0,8291434.0,0,0,22.341488228240717,0,0,0,0,7.545239639602302,0.01
27,27,8297008.0,8294816.0,1,0,42.043480362029335,0,0,0,0,28.502140575480137,0.03
27,27,9154946.0,9156690.0,1,0,88.18573038104773,0,0,0,0,93.69698127954388,0.11
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8404462.0,8402728.0,3,1,63.86127878240247,0,0,0,0,37.83584004053468,0.02
27,27,1.2014414E7,1.201689E7,1,1,175.73062389457462,0,0,0,0,126.9917514519005,0.22
27,27,8059096.0,8059038.0,0,0,19.772941710949194,0,0,0,0,6.0498054218066155,0.02
27,27,7854860.0,7852974.0,1,0,18.459573532354483,0,0,0,0,5.75298497706215,0.02
27,27,1.3537512E7,1.3536832E7,0,0,61.66862797709477,0,0,0,0,78.85900127215585,0.06
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8551896.0,8551826.0,0,0,67.31698374659207,0,0,0,0,28.8298800684965,0.02
27,27,7880148.0,7881872.0,1,0,132.1855759180412,0,0,0,0,42.795553886423306,0.02
27,27,7919770.0,7919908.0,3,0,29.136927292140776,0,0,0,0,9.339156070219405,0.01
27,27,7568254.0,7569114.0,1,0,17.539585952948986,0,0,0,0,5.102231147243323,0.02
27,27,8801938.0,8791242.0,1,0,65.57489359178719,0,0,0,0,53.775596937262016,0.05
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,8159508.0,8168358.0,0,0,28.622864936823305,0,0,0,0,11.29621047059033,0.02
27,27,8283450.0,8285594.0,1,0,15.552916969066617,0,0,0,0,4.796443498256236,0.01
27,27,8532808.0,8531652.0,1,0,18.571168809750493,0,0,0,0,6.540906136703074,0.02
27,27,8084386.0,8084262.0,0,0,18.6544024885293,0,0,0,0,5.952844525776168,0.05
27,27,8746236.0,8741346.0,2,1,53.88208216678524,0,0,0,0,36.179718225172614,0.11
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,8891762.0,8895024.0,0,0,53.938145203724254,0,0,0,0,29.388657155315236,0.05
27,27,1.75069E7,1.7508384E7,1,0,20.665376924512778,0,0,0,0,15.455552803005691,0.04
27,27,9009242.0,9009632.0,1,0,26.15396388553377,0,0,0,0,10.383747565273588,0.02
27,27,8580194.0,8577722.0,0,0,17.551974348688503,0,0,0,0,6.169050287921454,0.04
27,27,8406108.0,8407614.0,1,0,31.10098003923661,0,0,0,0,13.698970217248199,0.03
27,27,9857842.0,9858398.0,0,0,63.51628986703977,0,0,0,0,51.46714103371213,0.13
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,8823584.0,8820350.0,0,0,28.028032016243074,0,0,0,0,11.112559251559746,0.03
18,27,8955506.0,8958844.0,1,0,16.631384851061345,0,0,0,0,5.47925959208909,0.01
18,18,8896204.0,8891644.0,0,0,15.098109921161976,0,0,0,0,4.926724575166855,0.01
