vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,3,1,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,25382.0,25378.0,0,0,7.618517325371257,0.03031005859375,0,0,0.03031005859375,0.002102824513437164,0
24,24,0.0,0.0,0,0,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,35706.0,58632.0,3,2,23.36641669667507,0.03031005859375,0,0,0.03031005859375,0.025331718820959297,0
24,24,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,41756.0,41750.0,3,2,7.9122605054014175,0.03031005859375,0,0,0.03031005859375,0.0021635619454165853,0
24,24,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,43740.0,43746.0,3,2,7.889355588999862,0.03031005859375,0,0,0.03031005859375,0.002251161913498776,0
24,24,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,43180.0,43180.0,0,0,8.19145082853026,0.03031005859375,0,0,0.03031005859375,0.002367229670717339,0
24,24,0.0,0.0,0,0,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,52084.0,52084.0,0,0,8.435199808478508,0.03031005859375,0,0,0.03031005859375,0.0024835136449189417,0
24,24,0.0,0.0,0,0,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,2016802.0,48768.0,3,2,31.30476911210722,0.03031005859375,0,0,0.03031005859375,0.03644309390470109,0
24,24,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,43038.0,43030.0,3,2,15.896098671726755,0.03031005859375,0,0,0.03031005859375,0.004905625320628943,0
24,24,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
0,24,0.0,30136.0,3,2,71.65634730538922,0.03031005859375,0,0,0.03031005859375,0.020892536728771515,0
0,0,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
0,0,0.0,0.0,3,2,0,0.03031005859375,0,0,0.03031005859375,0,0
24,0,2855442.0,19756.0,0,0,32.291869391066264,0.03031005859375,0,0,0.03031005859375,0.02486322927988303,0
24,24,0.0,0.0,0,0,0,0.03031005859375,0,0,0.03031005859375,0,0
24,24,1057064.0,1057072.0,5,3,298.15324939397595,0.15218505859375,0,0,0.03031005859375,2.6679615185094385,0
24,24,0.0,0.0,5,3,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,461770.0,461750.0,6,3,18.511397661432284,0.15218505859375,0,0,0.15218505859375,0.06198403306874985,0.001
24,24,0.0,0.0,6,3,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,614508.0,614516.0,0,0,25.690611289642952,0.15218505859375,0,0,0.15218505859375,0.1646236212314227,0.001
24,24,0.0,0.0,0,0,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,669566.0,669532.0,0,0,25.374402880099765,0.15218505859375,0,0,0.15218505859375,0.13450744961164418,0.000
24,24,0.0,0.0,0,0,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,5008332.0,1116602.0,0,0,201.0546997866504,0.15218505859375,0,0,0.15218505859375,1.9636178422927972,0.000
24,24,0.0,0.0,0,0,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,207996.0,208030.0,0,0,501.506852967007,0.15218505859375,0,0,0.15218505859375,6.223349825672027,0.01
24,24,0.0,0.0,0,0,0,0.15218505859375,0,0,0.15218505859375,0,0
24,24,441932.0,441964.0,0,0,308.98259338317047,0.144091796875,0,0,0.15218505859375,2.178759048450455,0.01
24,24,0.0,0.0,0,0,0,0.144091796875,0,0,0.144091796875,0,0
24,24,45692.0,45690.0,6,3,7.954878091333362,0.1139404296875,0,0,0.144091796875,0.0023733481781996676,0
24,24,0.0,0.0,6,3,0,0.1139404296875,0,0,0.1139404296875,0,0
0,24,0.0,14382.0,3,2,55.16893890675241,0.1139404296875,0,0,0.1139404296875,0.013842910323224421,0
0,0,0.0,0.0,3,2,0,0.1139404296875,0,0,0.1139404296875,0,0
24,0,1431058.0,16472.0,6,3,38.09512274027705,0.09156494140625,0,0,0.1139404296875,0.06359323640469156,0.001
24,24,0.0,0.0,6,3,0,0.09156494140625,0,0,0.09156494140625,0,0
24,24,50340.0,50340.0,0,0,8.40225089550514,0.03062744140625,0,0,0.09156494140625,0.002365642355473071,0
24,24,0.0,0.0,0,0,0,0.03062744140625,0,0,0.03062744140625,0,0
24,24,6066006.0,43840.0,0,0,10.034165077120399,0.03062744140625,0,0,0.03062744140625,0.031763678202028,0.002
24,24,0.0,0.0,0,0,0,0.03062744140625,0,0,0.03062744140625,0,0
24,24,390724.0,342504.0,6,3,15.743094645267737,0.03062744140625,0,0,0.03062744140625,0.016609807238701438,0.000
24,24,8580.0,8574.0,6,3,7.758606004188968,0.03062744140625,0,0,0.03062744140625,0.0021690422909119277,0
24,24,8514.0,8520.0,6,3,0.9053764821228301,0.03062744140625,0,0,0.03062744140625,0.008350553534056317,0
0,24,0.0,9696.0,6,3,60.97934812760055,0.03062744140625,0,0,0.03062744140625,0.08294850557695967,0
24,0,7975964.0,11028.0,6,3,25.281179063640046,0.03062744140625,0,0,0.03062744140625,0.0973801057719749,0.001
24,24,9212.0,9230.0,6,3,14.863111815800357,0.03062744140625,0,0,0.03062744140625,0.007013260143169712,0
24,24,8734.0,8732.0,6,3,7.6445841784989845,0.03062744140625,0,0,0.03062744140625,0.0022067963850538846,0
24,24,8744.0,8726.0,5,3,7.5632436131386855,0.03062744140625,0,0,0.03062744140625,0.0021571043807077626,0
24,24,8798.0,8818.0,2,1,7.396787564766839,0.03062744140625,0,0,0.03062744140625,0.0021360962471461188,0
24,24,9438.0,9438.0,0,0,7.7980744949494945,0.03062744140625,0,0,0.03062744140625,0.002410773104547184,0
24,24,8838.0,8830.0,6,3,7.6177999094612945,0.03062744140625,0,0,0.03062744140625,0.0021896476764186558,0
24,24,8970.0,8978.0,0,0,7.744438775510204,0.03062744140625,0,0,0.03062744140625,0.002271257550894216,0
24,24,7521274.0,20672.0,0,0,34.060244346708025,0.03062744140625,0,0,0.03062744140625,0.4342888005969368,0.001
6,24,2086.0,2150.0,2,1,7.363633828996282,0.03062744140625,0,0,0.03062744140625,4.313025841346154E-4,0
24,6,9030.0,9030.0,0,0,7.618549651567944,0.03062744140625,0,0,0.03062744140625,0.0022756938129679795,0
24,24,8422.0,8420.0,0,0,7.276736391728072,0.03062744140625,0,0,0.03062744140625,0.001991597995148402,0
24,24,8932.0,8934.0,6,3,11.099522957662492,0.03062744140625,0,0,0.03062744140625,0.003632880874238965,0
24,24,8528.0,8528.0,6,3,7.199620164126611,0.020471191406250002,0,0,0.03062744140625,0.001997658033675799,0
24,24,8512.0,8508.0,6,3,7.647581100141043,0.020471191406250002,0,0,0.020471191406250002,0.0021166085430429555,0
24,24,8800.0,8790.0,0,0,7.511062627176123,0.020471191406250002,0,0,0.020471191406250002,0.002161279073915525,0
24,24,8312.0,8326.0,4,2,7.317348066298343,0.020471191406250002,0,0,0.020471191406250002,0.0019820086064513184,0
24,24,9162.0,9162.0,3,2,11.216896744186046,0.020471191406250002,0,0,0.020471191406250002,0.0039223262699771685,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8610.0,8590.0,0,0,7.411194412107101,0.020471191406250002,0,0,0.020471191406250002,0.002070953473194715,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8404.0,8424.0,0,0,7.23025641025641,0.020471191406250002,0,0,0.020471191406250002,0.001981469870760519,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8800.0,8800.0,0,0,7.54654401805869,0.020471191406250002,0,0,0.020471191406250002,0.002175190246243835,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8406.0,8386.0,0,0,7.397213114754098,0.020471191406250002,0,0,0.020471191406250002,0.0020259042390733464,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,9260.0,9280.0,0,0,8.847804878048779,0.020471191406250002,0,0,0.020471191406250002,0.002714329988811423,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8504.0,8504.0,0,0,7.381474600188147,0.020471191406250002,0,0,0.020471191406250002,0.0020418738703386606,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8532.0,8524.0,0,0,7.303444392304082,0.020471191406250002,0,0,0.020471191406250002,0.002025040429984779,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8458.0,8466.0,0,0,7.564571226080793,0.020471191406250002,0,0,0.020471191406250002,0.002083552468201955,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,9064.0,9064.0,0,0,7.534630563472922,0.020471191406250002,0,0,0.020471191406250002,0.002235705324866819,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8642.0,8636.0,1,0,7.6014973385790325,0.020471191406250002,0,0,0.020471191406250002,0.002136859363108828,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,1,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8736.0,8742.0,3,2,8.841968397291195,0.020471191406250002,0,0,0.020471191406250002,0.0025482686453576864,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,3,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8510.0,8510.0,6,3,7.311405405405405,0.020471191406250002,0,0,0.020471191406250002,0.0020239182006278537,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8470.0,8470.0,6,3,7.272453364817,0.020471191406250002,0,0,0.020471191406250002,0.0020037951796913053,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8830.0,8810.0,6,3,7.613321315908066,0.020471191406250002,0,0,0.020471191406250002,0.0021981330859969558,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,13886.0,13894.0,6,3,39.125492449425394,0.020471191406250002,0,0,0.020471191406250002,0.16080173076008372,0.002
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,9502.0,9514.0,6,3,36.81036961819659,0.020471191406250002,0,0,0.020471191406250002,0.017688803173423803,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8412.0,8412.0,6,3,7.7155581779561,0.020471191406250002,0,0,0.020471191406250002,0.0021267592988964993,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8534.0,8526.0,6,3,7.652712691771269,0.020471191406250002,0,0,0.020471191406250002,0.0021417971722793,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,0.0,0.0,6,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
24,24,8600.0,8608.0,6,3,7.789244495944379,0.020471191406250002,0,0,0.020471191406250002,0.0021865965682077624,0
