vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,32.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,8.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
9,6,22.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
0,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,10.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,62.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,12.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
6,0,22.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,4100.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,32.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,16.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,16.0,0.0,0,0,0,0,0,0,0,0.0,0
12,6,18.0,0.0,1,0,0,0,0,0,0,0.0,0
9,12,28.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,22.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,10.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,18.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,36.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,18.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,94.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,8.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,10.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
3,9,2.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,38.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,302.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,56.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
3,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,28.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,26.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,10.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,18.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,4.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,32.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,8.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,40.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,28.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,18.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,14.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,10.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,14.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
6,0,36.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,18.0,0.0,0,0,0,0,0,0,0,0.0,0
0,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,22.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
3,9,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,8.0,0.0,0,0,0,0,0,0,0,0.0,0
9,3,46.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,22.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,8.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,6.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,24.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
9,3,26.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,30.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,20.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,30.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,14.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
12,3,36.0,0.0,0,0,0,0,0,0,0,0.0,0
6,12,36.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,6.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,3886.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,14.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,68.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,18.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,48.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,22.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,12.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,14.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,2.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,10.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,92.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,18.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,10.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,10.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,6.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,4.0,0.0,0,0,0,0,0,0,0,0.0,0
12,3,18.0,0.0,0,0,0,0,0,0,0,0.0,0
6,12,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,34.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,28.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,16.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,14.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,30.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,12.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
12,3,52.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,4.0,0.0,0,0,0,0,0,0,0,0.0,0
9,12,42.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,4.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,42.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,12.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,4.0,0.0,0,0,0,0,0,0,0,0.0,0
3,6,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,22.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,54.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,42.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,8.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,34.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,30.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,20.0,0.0,0,0,0,0,0,0,0,0.0,0
0,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,20.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,42.0,0.0,0,0,0,0,0,0,0,0.0,0
9,6,54.0,0.0,0,0,0,0,0,0,0,0.0,0
3,9,6.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,52.0,0.0,0,0,0,0,0,0,0,0.0,0
6,9,12.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,50.0,0.0,0,0,0,0,0,0,0,0.0,0
12,9,6.0,0.0,1,0,0,0,0,0,0,0.0,0
6,12,16.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,30.0,0.0,0,0,0,0,0,0,0,0.0,0
