vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,9.6143864E7,9.614795E7,5,2,62.662426874277884,0,0,0,0,269.016483865817,0.11
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,9.2189466E7,9.2186642E7,3,2,64.18083650247819,0,0,0,0,267.91887121103247,0.11
33,33,1.02856208E8,1.02841644E8,3,2,60.28922062011248,0,0,0,0,272.3094487069203,0.10
33,33,1.1935838E8,1.19367776E8,3,2,54.930270914717354,0,0,0,0,280.76038189960445,0.09
33,33,1.12615226E8,1.12619606E8,3,2,56.42752057986772,0,0,0,0,273.98296939490535,0.10
33,33,9.6279062E7,9.6279412E7,3,2,62.561281623680074,0,0,0,0,269.05017222528227,0.12
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.2173228E7,9.2138198E7,3,2,64.05380543354396,0,0,0,0,268.29700467883,0.12
33,33,9.7374058E7,9.7401262E7,5,2,62.18275661892918,0,0,0,0,272.10031846283374,0.11
33,33,1.19795404E8,1.19789838E8,3,2,55.10593168623765,0,0,0,0,280.34668695218676,0.09
33,33,1.21621392E8,1.21619474E8,3,2,53.49997903529877,0,0,0,0,275.7784846609318,0.10
33,33,1.04278526E8,1.04259152E8,3,2,59.11978741911208,0,0,0,0,270.598985317417,0.11
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.4635074E7,9.4671064E7,3,2,63.218802540183425,0,0,0,0,269.23918059126265,0.12
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.04797336E8,1.04792416E8,3,2,59.1766374520053,0,0,0,0,273.3575373655118,0.10
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,2.30345682E8,2.30294478E8,5,2,55.437085795658575,0,0,0,0,285.89958748200155,0.09
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,1.18495622E8,1.18546296E8,3,2,54.75638586626784,0,0,0,0,275.8253898824087,0.10
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.01330812E8,1.01328866E8,3,2,60.43875157364055,0,0,0,0,271.0870422834638,0.11
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.8768148E7,9.8770902E7,3,2,61.936517276471854,0,0,0,0,272.6627872201253,0.11
33,33,1.13658634E8,1.13659778E8,3,2,56.56396695760029,0,0,0,0,276.219381924419,0.10
33,33,2.44674094E8,2.44675698E8,3,2,53.68442956254688,0,0,0,0,276.84184798820405,0.10
33,33,1.05185138E8,1.05183738E8,5,2,59.29279995895508,0,0,0,0,272.04362822539963,0.11
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,1.0475815E8,1.04762194E8,3,2,59.00929905828767,0,0,0,0,271.73928622070014,0.10
33,33,1.10927158E8,1.10923258E8,3,2,57.20172996012696,0,0,0,0,273.91836747105646,0.11
33,33,1.22689568E8,1.22686536E8,3,2,53.572971500370045,0,0,0,0,277.46116796459313,0.10
33,33,1.4159371E8,1.41593762E8,3,2,49.1044451138464,0,0,0,0,283.4334410851428,0.10
33,33,1.13399266E8,1.134052E8,3,2,56.39293565297458,0,0,0,0,274.7638580542714,0.11
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.6406214E7,9.63989E7,3,2,62.0707187297337,0,0,0,0,271.5189545175443,0.13
33,33,9.9470698E7,9.947434E7,3,2,60.93807904699947,0,0,0,0,271.64179423094737,0.13
33,33,1.07308932E8,1.07309528E8,3,2,58.01329216569149,0,0,0,0,273.1421986890487,0.12
33,33,1.1496212E8,1.14962672E8,3,2,55.69204753779947,0,0,0,0,276.0611800111404,0.10
33,33,1.02365038E8,1.02357244E8,3,2,60.001412241705374,0,0,0,0,270.9454471887233,0.12
33,33,9.5340628E7,9.5346576E7,4,2,66.77960495273801,0,0,0,0,331.9527734802536,0.11
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,9.980255E7,9.9804332E7,3,2,63.341508248549324,0,0,0,0,316.1845527015439,0.11
33,33,1.06429308E8,1.06428318E8,3,2,58.41180308631976,0,0,0,0,272.40525913437784,0.11
33,33,1.27521124E8,1.27517336E8,3,2,52.23150312756683,0,0,0,0,280.19842807430445,0.10
33,33,1.12430798E8,1.12436574E8,5,3,56.284070693787186,0,0,0,0,272.7273905058911,0.11
33,33,9.7657784E7,9.7658028E7,3,2,62.279636241284365,0,0,0,0,270.2298819618823,0.12
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.7026168E7,9.7022642E7,3,2,61.81337550935502,0,0,0,0,271.55087378026184,0.12
33,33,1.20900108E8,1.20846044E8,3,2,55.12083741195604,0,0,0,0,283.5808722377741,0.10
33,33,1.52361616E8,1.52323006E8,4,3,46.460662212852796,0,0,0,0,284.81032636556057,0.09
33,33,1.47140448E8,1.47233822E8,3,2,48.17196729800614,0,0,0,0,287.3887717637746,0.09
33,33,1.14996958E8,1.1500107E8,3,2,56.10680944767731,0,0,0,0,276.01180918712095,0.11
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.6683044E7,9.668054E7,5,2,61.4554097739334,0,0,0,0,271.8662375863266,0.13
33,33,1.10761436E8,1.10755734E8,3,2,56.86280472460424,0,0,0,0,273.9040432843544,0.11
33,33,1.4133394E8,1.41333638E8,3,2,51.47917786018813,0,0,0,0,304.51237986624653,0.09
33,33,1.45539612E8,1.45533576E8,3,2,48.15635821695706,0,0,0,0,286.45601037702306,0.09
33,33,1.17069236E8,1.17081244E8,3,2,55.460582195738645,0,0,0,0,274.5273680865764,0.11
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.08259014E8,1.08258582E8,3,2,58.13768625423459,0,0,0,0,274.395742142374,0.12
33,33,1.11230738E8,1.1122954E8,3,2,57.40283040759,0,0,0,0,277.8055544627012,0.12
33,33,1.32088296E8,1.32085554E8,3,2,51.40740570716776,0,0,0,0,281.3469492230248,0.11
33,33,1.29688376E8,1.29691186E8,2,2,52.06548767172469,0,0,0,0,280.99750676385463,0.11
33,33,1.08364666E8,1.08364582E8,2,2,58.37886737276856,0,0,0,0,274.1527289022836,0.11
33,33,9.836074E7,9.835912E7,3,2,63.93827024559274,0,0,0,0,279.33350956000476,0.14
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.01557924E8,1.01558202E8,3,2,61.28025991882219,0,0,0,0,272.8254135211066,0.11
33,33,1.23259816E8,1.2326018E8,2,2,54.727875171413935,0,0,0,0,283.8278338665724,0.11
33,33,1.3173045E8,1.3166531E8,2,2,51.36160301454201,0,0,0,0,280.3433392205954,0.11
33,33,1.21360478E8,1.21422548E8,2,2,54.08912505776459,0,0,0,0,276.56727798062053,0.12
33,33,1.04543506E8,1.04546638E8,5,2,60.04527495152716,0,0,0,0,274.28620162729146,0.12
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,1.03218612E8,1.03222466E8,3,2,60.4125485228299,0,0,0,0,274.66440271004257,0.13
33,33,1.23660074E8,1.23626608E8,3,2,53.958696826015334,0,0,0,0,280.12896542831,0.11
33,33,1.30401066E8,1.304249E8,3,2,51.74010280411213,0,0,0,0,280.3629422366874,0.10
33,33,1.22425264E8,1.22353386E8,2,2,54.04944532133098,0,0,0,0,279.41726408071554,0.11
33,33,1.0696638E8,1.07045432E8,2,2,58.67652012107146,0,0,0,0,272.98627800959616,0.12
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.00117118E8,1.0011883E8,3,2,62.054841552238855,0,0,0,0,275.3926652142927,0.12
33,33,1.06226242E8,1.06223746E8,5,2,59.13634180756892,0,0,0,0,273.9568853038387,0.12
33,33,1.1603204E8,1.16032632E8,3,2,55.64202031907695,0,0,0,0,275.4482597182398,0.12
33,33,1.16538466E8,1.16533654E8,3,2,55.910252388622894,0,0,0,0,277.9535286050641,0.11
33,33,1.06370274E8,1.0637561E8,2,2,59.481910210150666,0,0,0,0,273.8675057519763,0.12
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,9.8793274E7,9.8791718E7,2,2,66.39495461601756,0,0,0,0,348.31108994189907,0.11
33,33,1.04033472E8,1.04034644E8,3,2,62.62063678331831,0,0,0,0,308.01877222304546,0.12
33,33,1.13774504E8,1.13775432E8,3,2,57.16874305240915,0,0,0,0,277.63206550865806,0.12
33,33,1.14352388E8,1.14349794E8,4,2,57.00300979980626,0,0,0,0,278.88031324428226,0.11
33,33,1.03474108E8,1.03474784E8,2,2,60.20089895940746,0,0,0,0,272.62791314406695,0.12
33,33,9.585178E7,9.585143E7,4,2,63.213610647921676,0,0,0,0,271.95964957425986,0.13
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,9.992754E7,9.9932048E7,2,2,61.65132936041594,0,0,0,0,275.0058410801869,0.12
33,33,1.14513652E8,1.14497288E8,3,2,56.39394976961176,0,0,0,0,277.53257806235416,0.11
33,33,1.15170216E8,1.1516516E8,3,2,56.27132023961442,0,0,0,0,278.2522947113859,0.11
33,33,1.1464716E8,1.14663424E8,2,2,56.32251566410027,0,0,0,0,277.05272136831803,0.12
33,33,9.863076E7,9.8635166E7,2,2,62.111289347061245,0,0,0,0,271.9068425187724,0.13
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.00089964E8,1.00089176E8,3,2,62.353331590165446,0,0,0,0,277.8081047022016,0.12
33,33,1.1353388E8,1.1353208E8,3,2,57.4713192441959,0,0,0,0,280.4871901131523,0.12
33,33,1.21074762E8,1.2107291E8,3,2,54.71268846170374,0,0,0,0,279.98529268671246,0.11
33,33,1.21838792E8,1.21841004E8,3,2,54.99517531009429,0,0,0,0,281.09055577645506,0.11
33,33,1.05371276E8,1.05371816E8,2,2,59.97858400317079,0,0,0,0,274.6651135270975,0.13
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,9.8451208E7,9.845341E7,2,2,63.43222930490924,0,0,0,0,277.1583908432674,0.14
33,33,1.04915656E8,1.04912506E8,2,2,60.92827486828867,0,0,0,0,277.10023332713524,0.12
33,33,1.14405942E8,1.14406346E8,5,2,57.10315079790306,0,0,0,0,278.3520969499092,0.12
33,33,1.18545852E8,1.18545524E8,3,2,56.25647595127364,0,0,0,0,282.005619468798,0.12
33,33,4.17375596E8,4.17374262E8,2,2,60.381669979442094,0,0,0,0,277.078320832894,0.13
33,33,1.31105308E8,1.31104908E8,3,2,52.74777029497027,0,0,0,0,286.2840524273994,0.11
33,33,1.0382849E8,1.03830578E8,5,2,59.964539557250845,0,0,0,0,274.564867342394,0.13
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,9.4266428E7,9.4269506E7,2,2,62.96399996430789,0,0,0,0,272.3023121280893,0.13
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.1427521E8,1.14270468E8,2,2,57.94353443919588,0,0,0,0,287.16130460919214,0.11
33,33,1.0825898E8,1.08259012E8,2,2,57.89634939355809,0,0,0,0,275.9110665156079,0.13
33,33,1.28252434E8,1.28244028E8,2,2,52.16290133905937,0,0,0,0,282.69453634149494,0.11
33,33,1.23833942E8,1.23823596E8,3,2,53.026404418767804,0,0,0,0,282.5710723878066,0.12
33,33,9.6997644E7,9.7018228E7,3,2,59.71364026491344,0,0,0,0,268.15937037249023,0.13
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.10816636E8,1.10795992E8,4,2,57.28768430882397,0,0,0,0,284.1014003996502,0.12
33,33,1.02739576E8,1.02734356E8,2,2,58.74959883149095,0,0,0,0,275.4138602606573,0.14
33,33,1.0401894E8,1.04010808E8,2,2,57.59487373885981,0,0,0,0,272.24028398857837,0.13
33,33,1.26306762E8,1.2634299E8,3,2,52.76945110062229,0,0,0,0,286.51091393075995,0.12
33,33,9.4257086E7,9.4261422E7,3,2,62.01002647973276,0,0,0,0,283.2054283889397,0.13
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,9.8938384E7,9.8898096E7,3,2,64.52387803186927,0,0,0,0,351.10379607326894,0.11
33,33,1.13347166E8,1.13383996E8,2,2,56.776466758391884,0,0,0,0,295.89656992159,0.11
33,33,9.9596894E7,9.9598896E7,2,2,59.34496325743536,0,0,0,0,272.21722135434476,0.12
33,33,1.22242992E8,1.22245814E8,4,2,53.74686679770774,0,0,0,0,286.0054770326748,0.11
33,33,9.7679834E7,9.767332E7,3,2,60.20912894921551,0,0,0,0,270.6710437600215,0.14
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,8.9809968E7,8.979421E7,3,2,64.88016506384659,0,0,0,0,277.7335307647169,0.14
33,33,1.11753428E8,1.11766254E8,3,2,58.002122163066396,0,0,0,0,288.67147602728176,0.12
33,33,1.09057724E8,1.09055286E8,3,2,57.52355073557886,0,0,0,0,282.16542177300386,0.12
33,33,1.26061404E8,1.26038422E8,3,3,53.722277210313116,0,0,0,0,293.54147737716295,0.10
33,33,1.1065057E8,1.10676184E8,2,2,57.89900201911309,0,0,0,0,286.9770590507494,0.10
33,33,9.1426632E7,9.1435742E7,5,2,64.15612231934277,0,0,0,0,280.7202654096089,0.12
33,33,0.0,0.0,5,2,0,0,0,0,0,0,0
33,33,1.10945742E8,1.10932002E8,3,2,58.96573778997878,0,0,0,0,294.5366347127271,0.10
33,33,1.11963176E8,1.11970484E8,3,2,57.03887835481938,0,0,0,0,291.5391723272145,0.10
33,33,8.3871424E7,8.3894758E7,2,1,60.630800690471595,0,0,0,0,248.790210775729,0.07
33,33,5.3265294E7,5.3270388E7,1,1,41.775590275618335,0,0,0,0,78.02639916624076,0.001
33,33,2.8219078E7,2.8223052E7,1,1,26.25596415831096,0,0,0,0,26.3372422759546,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.2108654E7,4.2097308E7,2,1,28.061735187931504,0,0,0,0,42.32334631606685,0.000
33,33,3.767556E7,3.7683598E7,4,1,26.533729652407104,0,0,0,0,36.00062432993811,0.000
33,33,4.8359072E7,4.8352032E7,1,1,19.408874081360395,0,0,0,0,32.227348501911564,0.000
33,33,7.0596098E7,7.060133E7,1,1,20.03884265743202,0,0,0,0,47.98351623241985,0.000
33,33,3.2993544E7,3.2996336E7,1,1,24.622079649789793,0,0,0,0,28.554873968227582,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.342776E7,3.3403466E7,1,1,36.72984021098298,0,0,0,0,44.94984289973095,0.01
33,33,4.500689E7,4.503084E7,2,1,27.658468964805927,0,0,0,0,43.06308911671587,0.03
33,33,4.481112E7,4.478653E7,1,1,21.370270853366307,0,0,0,0,33.085330382072435,0.01
33,33,6.7695074E7,6.771168E7,3,1,20.74053956178173,0,0,0,0,48.06542820882241,0.03
33,33,3.2306558E7,3.2313502E7,1,1,25.95246726900139,0,0,0,0,29.540951135006782,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.4045198E7,2.403441E7,1,1,32.17294314230357,0,0,0,0,29.039652069184555,0.003
33,33,4.7088282E7,4.7098914E7,2,1,26.742198816411655,0,0,0,0,43.69754255696585,0.01
33,33,4.4674662E7,4.4657504E7,1,1,21.372145094476004,0,0,0,0,33.00434880167878,0.01
33,33,6.255866E7,6.2572544E7,1,1,21.478448434250357,0,0,0,0,45.61612425993342,0.01
33,33,4.1414434E7,4.1419506E7,1,1,22.018399073838644,0,0,0,0,31.594617150748288,0.01
33,33,2.5512468E7,2.551679E7,1,1,29.506203513457983,0,0,0,0,27.467788663966072,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.6687732E7,4.6682888E7,2,1,27.75517767563887,0,0,0,0,45.08852378330775,0.05
33,33,3.4742012E7,3.4740122E7,2,1,24.85751494203909,0,0,0,0,30.34617874447901,0.01
33,33,4.8176002E7,4.8139528E7,3,2,21.400880528071383,0,0,0,0,35.365052463889334,0.02
33,33,6.0247776E7,6.0284896E7,1,1,21.49783837109856,0,0,0,0,44.06548608772486,0.03
33,33,2.6679696E7,2.6680984E7,2,1,48.4480137622421,0,0,0,0,69.45121725632904,0.01
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,4.148864E7,4.1482108E7,2,1,48.3039253951488,0,0,0,0,105.75726251821443,0.03
33,33,3.7352126E7,3.7359806E7,1,1,27.8816704332456,0,0,0,0,37.74129367280828,0.01
33,33,3.587781E7,3.5871734E7,4,1,24.60033833986196,0,0,0,0,30.92454945086911,0.01
33,33,5.8711546E7,5.871235E7,1,1,22.77212330685004,0,0,0,0,45.51376349519253,0.04
33,33,2.8097516E7,2.8106314E7,1,1,28.17693657051072,0,0,0,0,28.270512360470715,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3.371383E7,3.3695162E7,2,1,29.22571703814501,0,0,0,0,35.32712056628752,0.04
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,4.2006742E7,4.2019164E7,1,1,25.80239293366615,0,0,0,0,37.55451972467456,0.03
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.934626E7,4.9346762E7,1,1,19.84357110396398,0,0,0,0,33.61037985989602,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,6.259521E7,6.2595856E7,3,1,21.61627411557409,0,0,0,0,45.861353298142724,0.02
33,33,0.0,0.0,3,1,0,0,0,0,0,0,0
33,33,3.207238E7,3.207491E7,4,1,26.351608253481118,0,0,0,0,29.89049453684325,0.01
33,33,0.0,0.0,4,1,0,0,0,0,0,0,0
33,33,2.2800148E7,2.279121E7,1,1,32.66006148373393,0,0,0,0,27.361323113340863,0.002
33,33,5.2462138E7,5.2470156E7,1,1,25.546727726618176,0,0,0,0,46.29529091440682,0.004
33,33,4.131324E7,4.1304276E7,1,1,22.531651478202953,0,0,0,0,32.261788312490026,0.000
33,33,6.288742E7,6.2883744E7,2,1,20.136411255652877,0,0,0,0,43.07644773832186,0.000
33,33,4.668835E7,4.669959E7,3,1,23.285674006515794,0,0,0,0,37.41378251824294,0.000
33,33,2.4820692E7,2.4826212E7,1,1,30.11081333295813,0,0,0,0,27.041548811025656,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.9202382E7,4.9191498E7,4,1,26.874648534246077,0,0,0,0,46.02925987612435,0.000
33,33,4.7423306E7,4.7430034E7,1,1,69.1920117520406,0,0,0,0,113.3421380264543,0.01
33,33,5.478516E7,5.4764892E7,2,1,20.867762999837648,0,0,0,0,39.428002105347396,0.01
33,33,5.6575044E7,5.658782E7,2,1,22.909448601333427,0,0,0,0,44.33482518076795,0.01
33,33,2.7830634E7,2.783999E7,1,1,27.692031921341336,0,0,0,0,27.456267483733853,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4.212763E7,4.2118422E7,3,1,28.240474427040777,0,0,0,0,41.769779552949544,0.01
33,33,4.7175906E7,4.7165066E7,2,1,37.891583675988215,0,0,0,0,61.47455190362303,0.01
33,33,5.4791546E7,5.4794864E7,1,1,67.15252557564274,0,0,0,0,126.03685050787188,0.01
33,33,7.6119418E7,7.6129674E7,2,1,19.770428539340756,0,0,0,0,50.72037698429189,0.000
33,33,3.0074458E7,3.0081852E7,2,1,27.007291690152325,0,0,0,0,28.79168798314582,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,3.2314928E7,3.2304214E7,2,1,30.016649238204618,0,0,0,0,34.76830761748433,0.000
33,33,4.9036946E7,4.8974904E7,2,1,40.2733618202268,0,0,0,0,67.68461455078125,0.000
33,33,5.0523922E7,5.0567886E7,2,1,72.29738336739965,0,0,0,0,125.44770686116783,0.001
33,33,6.6045356E7,6.602586E7,1,1,21.8228664580621,0,0,0,0,48.78226395168162,0.01
33,33,3.8394216E7,3.8432636E7,1,1,25.68386039168644,0,0,0,0,34.469788323102684,0.01
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2.2714432E7,2.2721456E7,4,1,32.270944051933455,0,0,0,0,26.700440402676193,0.01
33,33,5.9904644E7,5.9906552E7,2,1,41.21040785314861,0,0,0,0,84.3684087166678,0.01
33,33,4.6500188E7,4.6488598E7,5,3,77.34804846383902,0,0,0,0,124.11339312191299,0.004
33,33,5.2658564E7,5.2624708E7,2,1,22.40374847266119,0,0,0,0,40.30866150403332,0.01
33,33,5.240006E7,5.2444026E7,1,1,23.744306619400223,0,0,0,0,42.69651471284907,0.001
33,33,2.4051316E7,2.405192E7,1,1,56.07935069605933,0,0,0,0,88.4578779289157,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5.3922246E7,5.3900046E7,1,1,54.135096353966034,0,0,0,0,131.24550915302538,0.000
33,33,4.121682E7,4.1240142E7,4,1,23.255561234375953,0,0,0,0,33.29495257222205,0.000
33,33,5.008643E7,5.004354E7,2,1,74.06584456602245,0,0,0,0,127.11678025313327,0.000
33,33,8.20105E7,8.2044822E7,1,1,19.698535183540606,0,0,0,0,54.3285183000095,0.000
33,33,2.8723984E7,2.8728354E7,1,1,27.696772207327854,0,0,0,0,28.44160169667419,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
