vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,45,1.2602386E7,1.2598542E7,6,4,47.59584357796784,0.180908203125,0,0,0.180908203125,37.63042600005374,24.3
33,33,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.8329868E7,1.8311048E7,6,4,26.127162001002173,0.180908203125,0,0,0.180908203125,27.76622975422107,9.4
33,33,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
33,33,3.7052E7,3.7053378E7,1,1,23.73331686037145,0.180908203125,0,0,0.180908203125,44.318508877247076,7.4
33,33,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
33,33,3.6092994E7,3.6109654E7,1,0,33.616119611185155,0.180908203125,0,0,0.180908203125,61.51871461484124,7.5
33,33,0.0,0.0,1,0,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.2727206E7,1.2732326E7,0,0,28.84139159012835,0.180908203125,0,0,0.180908203125,20.625885236757412,15.9
33,33,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.0403676E7,1.0400448E7,6,4,34.491387842807896,0.180908203125,0,0,0.180908203125,19.670106116839413,18.0
33,33,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.5535656E7,1.5525888E7,3,2,22.97519515128006,0.180908203125,0,0,0.180908203125,21.9572182391324,11.6
33,33,3.8220576E7,3.8222964E7,1,1,21.480411149125498,0.180908203125,0,0,0.180908203125,37.33837869139555,7.9
33,33,3.3407212E7,3.3392168E7,7,4,24.64408246118313,0.180908203125,0,0,0.180908203125,39.074968880652165,8.9
33,33,1.4133268E7,1.415595E7,4,2,28.769610126240806,0.180908203125,0,0,0.180908203125,22.446724303311314,14.0
33,33,9439958.0,9443236.0,0,0,33.24082211697068,0.180908203125,0,0,0.180908203125,16.799488515663022,19.2
33,33,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
45,33,1.1284636E7,1.128279E7,6,4,46.99175980021533,0.180908203125,0,0,0.180908203125,38.42582744352249,11.2
33,45,3.3397356E7,3.3382712E7,14,9,41.151505618782394,0.180908203125,0,0,0.180908203125,73.75706669460016,8.1
33,33,3.4264432E7,3.426787E7,12,8,21.679487575258023,0.180908203125,0,0,0.180908203125,36.735254950040705,8.2
39,33,2.415403E7,2.4165592E7,8,5,30.80890266251783,0.180908203125,0,0,0.180908203125,42.23637085116971,8.8
45,39,1.157224E7,1.1573536E7,1,1,54.90237553601159,0.180908203125,0,0,0.180908203125,39.00926003917425,17.0
45,45,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
45,45,1.305164E7,1.3051668E7,9,6,110.97261022946287,0.180908203125,0,0,0.180908203125,130.73246324144804,9.7
33,45,7708680.0,7706712.0,7,4,201.643994248597,0.180908203125,0,0,0.180908203125,190.58824078999208,0.25
33,33,1.3051952E7,1.304839E7,5,3,21.134620899093328,0.180908203125,0,0,0.180908203125,14.730424701562978,16.0
45,33,1.3785662E7,1.3787506E7,2,2,126.08825081179324,0.180908203125,0,0,0.180908203125,153.1771299669815,10.1
33,45,1.1978756E7,1.1982322E7,0,0,160.1393348782847,0.180908203125,0,0,0.180908203125,174.15631384717955,0.54
33,33,1.0796766E7,1.0794128E7,6,3,22.55581982298175,0.180908203125,0,0,0.180908203125,13.760354317608156,16.2
33,33,0.0,0.0,6,3,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.0779354E7,1.0777408E7,2,1,22.252928835563363,0.180908203125,0,0,0.180908203125,12.69778368876111,15.9
33,33,9242176.0,9246374.0,6,3,19.271772280629957,0.180908203125,0,0,0.180908203125,8.651317546662078,21.4
33,33,1.32552E7,1.32509E7,0,0,19.82076428155875,0.180908203125,0,0,0.180908203125,13.135911549972134,17.0
33,33,1.0486994E7,1.0491614E7,1,1,35.45439376695171,0.180908203125,0,0,0.180908203125,21.894460249347095,16.4
33,33,1.2100238E7,1.2097966E7,6,3,33.75268254002526,0.180908203125,0,0,0.180908203125,21.046414228816992,15.6
33,33,0.0,0.0,6,3,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.3570028E7,1.3571884E7,0,0,22.492904307610146,0.180908203125,0,0,0.180908203125,16.552127393763982,13.0
33,33,3.5276776E7,3.5265788E7,4,3,21.478946021777126,0.180908203125,0,0,0.180908203125,37.58298401696275,7.4
33,33,3.5558304E7,3.554478E7,9,6,20.6663670867131,0.180908203125,0,0,0.180908203125,32.02672107861623,9.1
39,33,1.821473E7,1.8238436E7,9,5,33.55277654151762,0.180908203125,0,0,0.180908203125,36.049473205547855,10.7
48,39,8915920.0,8916950.0,0,0,73.86134460896105,0.180908203125,0,0,0.180908203125,44.08309806800047,17.5
48,48,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
33,48,1.7323832E7,1.732098E7,1,1,35.68469100602532,0.180908203125,0,0,0.180908203125,37.65663477222219,11.1
33,33,2.5864252E7,2.5854592E7,8,5,22.507285966251434,0.180908203125,0,0,0.180908203125,28.458463755741686,9.8
33,33,3.1517068E7,3.1519682E7,5,3,21.227399927499192,0.180908203125,0,0,0.180908203125,30.629219471530565,10.1
33,33,1.9277952E7,1.9285696E7,4,3,32.34449566736284,0.180908203125,0,0,0.180908203125,59.33238801837642,6.3
45,33,9590826.0,9588016.0,1,1,72.04469003694014,0.180908203125,0,0,0.180908203125,45.595389197839694,16.3
45,45,0.0,0.0,1,1,0,0.180908203125,0,0,0.180908203125,0,0
33,45,1.4266988E7,1.4268334E7,1,1,50.47145037612547,0.180908203125,0,0,0.180908203125,44.52994350232283,17.8
33,33,1.66336E7,1.6630674E7,6,4,22.87152418088697,0.180908203125,0,0,0.180908203125,19.252689811869523,12.1
33,33,2.5614402E7,2.5612794E7,1,1,26.757702101574083,0.180908203125,0,0,0.180908203125,31.364532390838487,11.7
33,33,2.4631456E7,2.4639872E7,6,3,37.51995107711954,0.180908203125,0,0,0.180908203125,45.53151667835142,11.1
45,33,7685654.0,7681864.0,1,1,81.10958928701942,0.180908203125,0,0,0.180908203125,40.132050226959095,17.8
33,45,6544000.0,6547154.0,6,3,79.37352935135726,0.180908203125,0,0,0.180908203125,37.02316027647155,38.0
33,33,0.0,0.0,6,3,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.2888972E7,1.288105E7,1,1,26.543225272290073,0.180908203125,0,0,0.180908203125,19.665885871167454,10.9
33,33,2.61426E7,2.6144938E7,4,2,21.680619507677548,0.180908203125,0,0,0.180908203125,24.344189534252614,12.6
33,33,2.8704582E7,2.8709354E7,10,7,32.56002816002251,0.180908203125,0,0,0.180908203125,41.7126072248508,11.0
42,33,7631596.0,7634148.0,0,0,54.660629223549996,0.180908203125,0,0,0.180908203125,26.249447175047354,16.0
33,42,6428626.0,6429214.0,0,0,102.55507629422439,0.180908203125,0,0,0.180908203125,48.525321036086424,27.3
33,33,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
33,33,8970814.0,8969300.0,0,0,29.063953110638856,0.180908203125,0,0,0.180908203125,17.878835808052425,11.8
33,33,2.2708526E7,2.2693284E7,1,1,22.63090779762487,0.180908203125,0,0,0.180908203125,24.737467083365033,11.5
33,33,2.371157E7,2.3721096E7,7,4,20.294637099827774,0.180908203125,0,0,0.180908203125,20.530416032252393,14.3
39,33,1.0216592E7,1.0222872E7,6,4,40.050006020040044,0.180908203125,0,0,0.180908203125,22.756883851229517,14.7
48,39,5790040.0,5789950.0,6,4,93.28443715603919,0.180908203125,0,0,0.180908203125,33.98613598866092,21.8
48,48,0.0,0.0,6,4,0,0.180908203125,0,0,0.180908203125,0,0
33,48,8596778.0,8597328.0,4,2,55.37773692851854,0.180908203125,0,0,0.180908203125,36.46455249246329,24.1
33,33,5161638.0,5158772.0,4,2,18.488328720661947,0.180908203125,0,0,0.180908203125,4.560295589795965,27.9
33,33,5421346.0,5423176.0,0,0,16.84925216505569,0.180908203125,0,0,0.180908203125,4.053440102027038,29.3
33,33,5893170.0,5894404.0,6,4,29.60383497466147,0.180908203125,0,0,0.180908203125,9.833073494510199,20.5
33,33,5858620.0,5858366.0,6,3,51.29778891001366,0.180908203125,0,0,0.180908203125,16.899325206961592,21.1
33,33,0.0,0.0,6,3,0,0.180908203125,0,0,0.180908203125,0,0
33,33,8560764.0,8559746.0,0,0,36.22400778809588,0.180908203125,0,0,0.180908203125,21.135524327336146,12.2
33,33,5329956.0,5330390.0,6,3,22.561057512492503,0.180908203125,0,0,0.180908203125,6.373875443794789,24.7
33,33,5302396.0,5303020.0,6,3,16.877660712815867,0.180908203125,0,0,0.180908203125,3.9871069114545294,29.9
33,33,5447264.0,5443118.0,1,0,22.05714064006415,0.180908203125,0,0,0.180908203125,6.9690778565953835,21.6
33,33,7316406.0,7320224.0,1,1,45.29008535246416,0.180908203125,0,0,0.180908203125,19.065377356326266,18.0
33,33,5499836.0,5496140.0,3,2,19.673269325243478,0.180908203125,0,0,0.180908203125,6.062847246392109,22.0
33,33,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.0837374E7,1.0832334E7,1,0,32.67930547366478,0.180908203125,0,0,0.180908203125,22.758526685562078,11.0
33,33,2.7010032E7,2.7011398E7,2,1,24.63384980658414,0.180908203125,0,0,0.180908203125,30.495398962422403,10.9
33,33,2.2395394E7,2.239827E7,1,0,22.057238724656866,0.180908203125,0,0,0.180908203125,20.840093925568475,14.0
39,33,8687950.0,8692392.0,1,0,46.13058327404391,0.180908203125,0,0,0.180908203125,25.55271412400246,14.4
33,39,8183696.0,8182074.0,3,2,87.94086885127209,0.180908203125,0,0,0.180908203125,47.39430860254625,22.7
33,33,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.2530768E7,1.2528832E7,6,4,29.10462519335454,0.180908203125,0,0,0.180908203125,22.036874760727937,9.7
33,33,2.8266126E7,2.8251456E7,7,5,23.130169454667357,0.180908203125,0,0,0.180908203125,29.33570197286902,10.1
33,33,2.812755E7,2.814143E7,1,1,20.04120923427221,0.180908203125,0,0,0.180908203125,23.065818394560015,12.2
39,33,1.6277542E7,1.6281702E7,4,2,33.61778237807267,0.180908203125,0,0,0.180908203125,55.496965829049316,5.7
48,39,9501760.0,9502380.0,4,2,76.52279496992735,0.180908203125,0,0,0.180908203125,38.12642848282924,18.7
48,48,0.0,0.0,4,2,0,0.180908203125,0,0,0.180908203125,0,0
33,48,9782154.0,9776292.0,0,0,44.86807039263283,0.180908203125,0,0,0.180908203125,34.053040050771024,20.9
33,33,2.0904568E7,2.0898816E7,1,1,31.371209069012103,0.180908203125,0,0,0.180908203125,34.56854813389189,9.7
33,33,2.633708E7,2.6335522E7,10,6,27.013502747005496,0.180908203125,0,0,0.180908203125,33.183501690366626,10.8
33,33,1.652642E7,1.6537608E7,0,0,29.6409539514039,0.180908203125,0,0,0.180908203125,24.135048399604788,12.9
48,33,7894388.0,7865676.0,3,2,84.9992423649042,0.180908203125,0,0,0.180908203125,40.69257950773547,17.6
48,48,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
33,48,1.1529866E7,1.1561018E7,1,1,41.75472162175216,0.180908203125,0,0,0.180908203125,29.321472837963668,23.3
33,33,1.3507674E7,1.3500492E7,11,7,23.32019191261086,0.180908203125,0,0,0.180908203125,18.133235994324018,11.5
33,33,2.4627872E7,2.4617686E7,1,1,27.646534349013976,0.180908203125,0,0,0.180908203125,31.53378139740566,11.5
33,33,1.9524812E7,1.9542046E7,5,3,25.677912810566625,0.180908203125,0,0,0.180908203125,23.271054295828957,12.8
45,33,7751538.0,7751702.0,1,1,72.94760995681577,0.180908203125,0,0,0.180908203125,41.920669169082075,14.5
33,45,5888122.0,5886524.0,2,1,56.39838250348761,0.180908203125,0,0,0.180908203125,21.4537377954947,44.7
33,33,0.0,0.0,2,1,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.3445998E7,1.3431142E7,0,0,27.762424524967173,0.180908203125,0,0,0.180908203125,23.674308221573362,9.2
33,33,2.4137566E7,2.4144734E7,10,7,43.68115987636717,0.180908203125,0,0,0.180908203125,53.60863012178267,11.2
33,33,2.068478E7,2.0693088E7,4,3,21.94432575855325,0.180908203125,0,0,0.180908203125,20.05234397406674,14.4
42,33,7258568.0,7259336.0,4,2,51.01107086684941,0.180908203125,0,0,0.180908203125,24.951899786417442,15.0
36,42,6092648.0,6091612.0,0,0,90.4282770314267,0.180908203125,0,0,0.180908203125,35.39886187740798,29.6
36,36,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
33,36,1.1089234E7,1.1089186E7,0,0,28.86767433317701,0.180908203125,0,0,0.180908203125,24.31124295859541,8.2
33,33,5381944.0,5381924.0,6,3,24.36713373906435,0.180908203125,0,0,0.180908203125,6.831349511486957,25.2
33,33,5480302.0,5470428.0,1,0,33.98355659827879,0.180908203125,0,0,0.180908203125,9.539749440987807,25.1
33,33,6117840.0,6126586.0,0,0,29.428342423697373,0.180908203125,0,0,0.180908203125,11.14030892265858,18.0
33,33,6208632.0,6209638.0,0,0,50.5391666850869,0.180908203125,0,0,0.180908203125,17.84295530688704,20.0
33,33,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.2111236E7,1.2112442E7,0,0,28.367364645524948,0.180908203125,0,0,0.180908203125,24.502311513875583,7.9
33,33,5293162.0,5292740.0,6,3,17.410266393761173,0.180908203125,0,0,0.180908203125,5.025632356164605,23.9
33,33,5351966.0,5350202.0,0,0,96.00233191387963,0.180908203125,0,0,0.180908203125,37.36519359326261,22.4
33,33,6550530.0,6552280.0,6,3,33.38722244071509,0.180908203125,0,0,0.180908203125,12.294889741927415,19.6
33,33,6465110.0,6465024.0,8,4,37.040590624168786,0.180908203125,0,0,0.180908203125,13.213161200448562,20.8
33,33,0.0,0.0,8,4,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.0405858E7,1.0401114E7,8,5,27.588507927155007,0.180908203125,0,0,0.180908203125,17.83706288233988,10.8
33,33,1.3904454E7,1.3899876E7,8,5,25.237936205059825,0.180908203125,0,0,0.180908203125,19.747167152523087,11.2
33,33,2.4920388E7,2.4921304E7,2,1,24.132949317690947,0.180908203125,0,0,0.180908203125,26.41339187140996,12.8
33,33,2.0401158E7,2.0408978E7,6,4,26.070935671957354,0.180908203125,0,0,0.180908203125,25.62103473010715,12.8
42,33,7999288.0,7999388.0,6,4,74.47969364052547,0.180908203125,0,0,0.180908203125,40.932742857144554,16.2
33,42,5693410.0,5694588.0,6,3,61.501795913788925,0.180908203125,0,0,0.180908203125,23.426386771943562,46.1
33,33,0.0,0.0,6,3,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.2720234E7,1.2716522E7,6,3,28.95143044744732,0.180908203125,0,0,0.180908203125,24.885792636399227,8.6
33,33,2.7909008E7,2.7903502E7,10,6,26.00909546411854,0.180908203125,0,0,0.180908203125,33.845032345438035,10.2
33,33,2.4188542E7,2.4194748E7,2,2,33.20003475504634,0.180908203125,0,0,0.180908203125,37.93187077809524,12.0
39,33,1.0951396E7,1.0952092E7,0,0,40.42329347612601,0.180908203125,0,0,0.180908203125,56.015023268469285,5.6
48,39,6940826.0,6942354.0,1,0,110.86720311943046,0.180908203125,0,0,0.180908203125,63.23440241507532,14.6
48,48,0.0,0.0,1,0,0,0.180908203125,0,0,0.180908203125,0,0
33,48,1.1571416E7,1.156998E7,6,3,29.28611447943526,0.180908203125,0,0,0.180908203125,23.85848025544084,22.8
33,33,2.4362394E7,2.4354478E7,1,1,27.052845380615416,0.180908203125,0,0,0.180908203125,31.984524727399336,10.3
33,33,2.5348242E7,2.5350598E7,1,1,30.40497829472391,0.180908203125,0,0,0.180908203125,36.81434695254095,11.5
39,33,1.2279372E7,1.2287044E7,7,4,40.95864100181311,0.180908203125,0,0,0.180908203125,29.004576422924846,13.0
48,39,7027468.0,7027714.0,3,2,121.307371907949,0.180908203125,0,0,0.180908203125,66.28337630305397,15.9
48,48,0.0,0.0,3,2,0,0.180908203125,0,0,0.180908203125,0,0
33,48,1.110703E7,1.1102194E7,6,3,28.78444757960438,0.180908203125,0,0,0.180908203125,22.018298963456555,24.4
33,33,1.7589456E7,1.758393E7,8,5,25.80892884405847,0.180908203125,0,0,0.180908203125,22.536179632222876,12.1
33,33,2.5189588E7,2.518894E7,1,1,23.71015528611669,0.180908203125,0,0,0.180908203125,25.41454432046085,13.2
33,33,1.6869982E7,1.6879306E7,0,0,34.33345371067218,0.180908203125,0,0,0.180908203125,28.713414252992315,12.9
45,33,8066942.0,8067372.0,2,2,98.95533912403184,0.180908203125,0,0,0.180908203125,61.345237351694195,14.5
45,45,0.0,0.0,2,2,0,0.180908203125,0,0,0.180908203125,0,0
33,45,9912866.0,9910526.0,4,3,47.47889547598814,0.180908203125,0,0,0.180908203125,30.535348303131276,30.6
33,33,1.3965314E7,1.395775E7,8,5,28.62156376583794,0.180908203125,0,0,0.180908203125,24.906924781687884,10.3
33,33,2.3726582E7,2.3728938E7,10,6,24.007214539321115,0.180908203125,0,0,0.180908203125,24.75331578153766,13.7
33,33,2.0218054E7,2.022429E7,11,7,27.734614181772365,0.180908203125,0,0,0.180908203125,25.69800609069271,13.7
42,33,7787354.0,7777588.0,1,1,69.4356163491496,0.180908203125,0,0,0.180908203125,40.629534334303465,14.7
33,42,5685716.0,5696792.0,7,4,103.73703271361772,0.180908203125,0,0,0.180908203125,49.63612121849469,44.2
33,33,0.0,0.0,7,4,0,0.180908203125,0,0,0.180908203125,0,0
33,33,1.1284754E7,1.1285382E7,0,0,28.95564430244326,0.180908203125,0,0,0.180908203125,22.82065020423951,8.9
33,33,5739976.0,5738994.0,6,3,22.681024643694883,0.180908203125,0,0,0.180908203125,6.997298764419347,23.0
33,33,5806658.0,5807870.0,0,0,18.51398471051748,0.180908203125,0,0,0.180908203125,5.497377579960103,24.2
33,33,5798050.0,5797988.0,3,1,40.28252138072143,0.180908203125,0,0,0.180908203125,13.822782151611344,20.8
33,33,8719704.0,8717886.0,0,0,49.431683178054975,0.180908203125,0,0,0.180908203125,24.12113900375529,14.5
33,33,0.0,0.0,0,0,0,0.180908203125,0,0,0.180908203125,0,0
