vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,9.469147E7,9.4684118E7,14,11,35.56111950624503,0.08934326171875,0,0,0.08934326171875,168.4631877023173,1.4
183,183,0.0,0.0,14,11,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.0658417E8,1.06593416E8,20,15,32.31574379276095,0.08934326171875,0,0,0.08934326171875,184.40853880688252,0.52
183,183,0.0,0.0,20,15,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,8.4279952E7,8.4265092E7,23,15,30.701739531827133,0.08934326171875,0,0,0.08934326171875,159.3419790319632,0.66
183,183,0.0,0.0,23,15,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,9.8225128E7,9.8232606E7,11,9,33.041072059502234,0.08934326171875,0,0,0.08934326171875,249.3704219893595,0.64
183,183,8.8039388E7,8.8038818E7,8,7,37.09912286590067,0.08934326171875,0,0,0.08934326171875,171.85132353191023,1.0
183,183,1.14496556E8,1.14483172E8,12,8,34.28485748798017,0.08934326171875,0,0,0.08934326171875,164.18401803860186,0.97
183,183,1.40901272E8,1.40871924E8,18,14,25.55459487558287,0.08934326171875,0,0,0.08934326171875,153.8927987666488,0.50
183,183,1.31797662E8,1.3180797E8,13,11,26.33413852285238,0.08934326171875,0,0,0.08934326171875,173.05394523129308,0.54
183,183,0.0,0.0,13,11,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.42511834E8,1.4251402E8,13,10,30.357472295943523,0.08934326171875,0,0,0.08934326171875,222.07985104536718,0.49
183,183,1.38094898E8,1.38089952E8,5,5,28.70472071215268,0.08934326171875,0,0,0.08934326171875,171.47237011758085,0.58
183,183,1.4276169E8,1.42771228E8,6,5,29.478791752732693,0.08934326171875,0,0,0.08934326171875,172.78936636591618,0.73
183,183,1.50048694E8,1.50051852E8,7,6,28.9825023655825,0.08934326171875,0,0,0.08934326171875,194.98666465064736,0.49
183,183,1.42825576E8,1.42800818E8,16,14,31.81078647682731,0.08934326171875,0,0,0.08934326171875,247.07406551403312,0.50
183,183,0.0,0.0,16,14,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,9.4239970264E10,1.44163106E8,7,6,31.017026379997116,0.08934326171875,0,0,0.08934326171875,253.16162666828498,0.41
183,183,1.27613372E8,1.27585564E8,23,19,43.28740009300416,0.08934326171875,0,0,0.08934326171875,304.88622197573847,0.38
183,183,1.28419628E8,1.28436262E8,8,6,30.61668360701802,0.08934326171875,0,0,0.08934326171875,188.75749166620048,0.37
183,183,1.33115776E8,1.3311762E8,12,7,31.37169144111155,0.08934326171875,0,0,0.08934326171875,190.45467705580705,0.45
183,183,1.4052736E8,1.40518622E8,24,20,41.321177854729015,0.08934326171875,0,0,0.08934326171875,305.7498109188398,2.5
183,183,0.0,0.0,24,20,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.42651394E8,1.42659872E8,15,11,41.02420416858946,0.08934326171875,0,0,0.08934326171875,335.72759998657443,3.7
183,183,1.30270514E8,1.30266592E8,9,6,25.175108811508714,0.08934326171875,0,0,0.08934326171875,139.74120778501958,0.39
183,183,1.31657088E8,1.3166456E8,4,3,23.395153106480336,0.08934326171875,0,0,0.08934326171875,133.64536855724597,0.39
183,183,1.40932384E8,1.40927482E8,4,4,22.78661123994732,0.08934326171875,0,0,0.08934326171875,140.03973842051738,0.42
183,183,1.4203859E8,1.42038404E8,16,12,24.041223981678762,0.08934326171875,0,0,0.08934326171875,157.51324101807387,0.42
183,183,0.0,0.0,16,12,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.46768212E8,1.46774064E8,5,5,28.258493010726145,0.08934326171875,0,0,0.08934326171875,211.20127677596935,0.51
183,183,1.5057372E8,1.50556288E8,20,14,25.993769542925506,0.08934326171875,0,0,0.08934326171875,193.3065058211942,0.65
183,183,1.46555748E8,1.4656483E8,11,9,25.723669534238233,0.08934326171875,0,0,0.08934326171875,190.8286495854406,0.56
183,183,2.97964559E9,1.47316454E8,4,3,22.34396723633205,0.08934326171875,0,0,0.08934326171875,169.45714335730258,5.2
183,183,1.38950686E8,1.3894874E8,31,22,22.66682644001349,0.08934326171875,0,0,0.08934326171875,180.801517677261,0.47
183,183,0.0,0.0,31,22,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.5021144E8,1.5019984E8,11,9,27.893785172019918,0.08934326171875,0,0,0.08934326171875,237.47079927005737,0.42
183,183,1.50168176E8,1.50159914E8,15,12,24.08614468007968,0.08934326171875,0,0,0.08934326171875,184.55509373732394,0.67
183,183,9.463124908E10,1.4331201E8,13,9,24.122873899175172,0.08934326171875,0,0,0.08934326171875,174.49081953140745,1.2
183,183,9.0287439214E10,1.4408132E8,8,7,24.2500359900934,0.08934326171875,0,0,0.08934326171875,152.9315944283359,1.2
183,183,1.30450324E8,1.30438854E8,17,13,24.49547449448781,0.08934326171875,0,0,0.08934326171875,153.66934076495758,0.66
183,183,0.0,0.0,17,13,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.45632578E8,1.45641434E8,14,10,26.49450367561434,0.08934326171875,0,0,0.08934326171875,196.5635340590616,0.54
183,183,1.35636772E8,1.35630582E8,14,12,25.11158992112988,0.08934326171875,0,0,0.08934326171875,140.4783702427592,0.57
183,183,8.794803007E10,1.35860446E8,17,13,24.24902897015739,0.08934326171875,0,0,0.08934326171875,141.21053619792042,1.3
180,183,8.2023636604E10,1.48123942E8,13,10,21.979450592051982,0.08934326171875,0,0,0.08934326171875,154.97292670026516,1.4
180,180,1.4229199E8,1.42302266E8,5,4,22.14355809644506,0.08934326171875,0,0,0.08934326171875,159.98375844269688,0.53
180,180,0.0,0.0,5,4,0,0.08934326171875,0,0,0.08934326171875,0,0
180,180,1.38318318E8,1.38310116E8,10,7,26.49293993752164,0.08934326171875,0,0,0.08934326171875,184.98866403420774,0.49
180,180,7.659689201E10,1.34905612E8,15,12,24.134106201089487,0.08934326171875,0,0,0.08934326171875,129.6017602579971,1.5
180,180,1.0480267196E10,1.31967592E8,4,3,28.902220513617976,0.08934326171875,0,0,0.08934326171875,162.1526092110466,0.04
180,180,1.36096438E8,1.36105942E8,7,6,21.90075557174534,0.08934326171875,0,0,0.08934326171875,143.3066772047618,0.43
180,180,1.26592582E8,1.26594584E8,13,10,22.76263948350541,0.08934326171875,0,0,0.08934326171875,161.34976398526848,0.48
180,180,0.0,0.0,13,10,0,0.08934326171875,0,0,0.08934326171875,0,0
180,180,1.33054458E8,1.33063062E8,11,7,24.75700171427971,0.08934326171875,0,0,0.08934326171875,168.44470366389044,0.41
183,180,8.0291546252E10,1.29996096E8,10,8,23.503531605418672,0.08934326171875,0,0,0.08934326171875,126.93805564170752,0.02
183,183,1.1476790104E10,1.38173514E8,13,10,24.260707131660343,0.08934326171875,0,0,0.08934326171875,147.269669075107,0.17
183,183,1.41588764E8,1.41584176E8,5,4,21.992138546541355,0.08934326171875,0,0,0.08934326171875,167.92243478748927,0.37
183,183,1.4108959E8,1.41095504E8,12,10,30.215272689483008,0.08934326171875,0,0,0.08934326171875,268.6702726646868,0.59
183,183,0.0,0.0,12,10,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.37083008E8,1.370842E8,11,7,29.931589916038263,0.08934326171875,0,0,0.08934326171875,258.9043553799101,0.39
183,183,1.3619688E8,1.36188198E8,28,23,56.84137240218459,0.08934326171875,0,0,0.08934326171875,541.8389032280043,0.76
183,183,1.43519346E8,1.43536158E8,16,13,49.29754891024115,0.08934326171875,0,0,0.08934326171875,436.91277636858695,0.80
183,183,1.43606918E8,1.4357636E8,16,12,23.109931607558703,0.08934326171875,0,0,0.08934326171875,169.83190961366503,0.35
183,183,1.48552498E8,1.4857456E8,7,6,37.21688356030904,0.08934326171875,0,0,0.08934326171875,350.0505627164374,3.0
183,183,0.0,0.0,7,6,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.42025376E8,1.4203093E8,3,3,32.38366184557091,0.08934326171875,0,0,0.08934326171875,297.5402722346107,2.6
183,183,1.29631598E8,1.29633882E8,17,13,18.55609909347494,0.08934326171875,0,0,0.08934326171875,122.37100602376424,0.32
183,183,1.32219928E8,1.32188766E8,7,6,18.320240687444336,0.08934326171875,0,0,0.08934326171875,122.64931052900519,0.32
183,183,1.39224574E8,1.39247086E8,14,10,18.686268345012145,0.08934326171875,0,0,0.08934326171875,132.66987481066934,0.33
183,183,1.35258958E8,1.35262184E8,12,10,20.88793366098966,0.08934326171875,0,0,0.08934326171875,156.0042643366724,0.48
183,183,0.0,0.0,12,10,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.42816326E8,1.42816328E8,12,10,22.799273037655276,0.08934326171875,0,0,0.08934326171875,186.348183928255,0.43
183,183,1.3521742E8,1.35214202E8,6,5,23.154958811657067,0.08934326171875,0,0,0.08934326171875,165.19698498648765,0.36
183,183,1.32963178E8,1.329668E8,11,9,20.512194322193025,0.08934326171875,0,0,0.08934326171875,144.88082699289185,0.34
183,183,1.39048908E8,1.39044858E8,11,8,18.927767764019553,0.08934326171875,0,0,0.08934326171875,145.51625083013178,0.31
183,183,3.033265146E9,1.36513874E8,20,16,24.200082656912397,0.08934326171875,0,0,0.08934326171875,223.25562373758817,5.2
183,183,0.0,0.0,20,16,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.41878894E8,1.41878402E8,5,5,25.641833749191843,0.08934326171875,0,0,0.08934326171875,242.64282782207462,0.54
183,183,1.41112748E8,1.41086942E8,13,9,19.40024009248626,0.08934326171875,0,0,0.08934326171875,150.00299553449682,0.41
183,183,9.752193317E10,1.48544026E8,20,16,20.69662202475936,0.08934326171875,0,0,0.08934326171875,172.34951921027718,0.55
183,183,1.51131598E8,1.51133132E8,5,4,19.865322360961052,0.08934326171875,0,0,0.08934326171875,166.10837450520307,0.35
183,183,1.48492364E8,1.48475388E8,5,5,22.119853239166755,0.08934326171875,0,0,0.08934326171875,209.5083437445286,0.42
183,183,0.0,0.0,5,5,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.54393086E8,1.54410884E8,13,11,23.254976295350495,0.08934326171875,0,0,0.08934326171875,222.56049607086663,0.37
183,183,1.48820594E8,1.48834168E8,12,8,20.67284471676373,0.08934326171875,0,0,0.08934326171875,165.38103003967385,0.53
183,183,1.43035396E8,1.43016396E8,13,11,21.765845105005013,0.08934326171875,0,0,0.08934326171875,167.39970765250385,0.52
183,183,1.50697968E8,1.50725176E8,11,9,20.121346566201204,0.08934326171875,0,0,0.08934326171875,166.96328790065436,0.37
183,183,1.4551933E8,1.45516086E8,27,21,19.43436444756295,0.08934326171875,0,0,0.08934326171875,178.16007240284387,0.38
183,183,1.45442506E8,1.45419114E8,5,5,20.49888221823094,0.08934326171875,0,0,0.08934326171875,186.07585951137878,0.35
183,183,0.0,0.0,5,5,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.42227678E8,1.42246852E8,9,7,18.813256635755778,0.08934326171875,0,0,0.08934326171875,143.868542981679,0.39
183,183,1.4463433E8,1.4463021E8,20,16,19.012052349870956,0.08934326171875,0,0,0.08934326171875,146.5979070906326,0.46
183,183,1.4818536E8,1.48196128E8,4,3,19.152017943215796,0.08934326171875,0,0,0.08934326171875,156.62758717162615,0.39
183,183,9.2743520962E10,1.38283776E8,28,21,20.921762734908295,0.08934326171875,0,0,0.08934326171875,181.91451580533194,0.002
183,183,0.0,0.0,28,21,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.46624986E8,1.46609294E8,4,4,22.503481085418812,0.08934326171875,0,0,0.08934326171875,214.86785126566562,0.40
183,183,1.4674936E8,1.46771126E8,8,7,20.399878264619446,0.08934326171875,0,0,0.08934326171875,166.299480548149,0.56
183,183,1.48795594E8,1.48765594E8,12,10,19.83475813016288,0.08934326171875,0,0,0.08934326171875,165.93270249908943,0.69
183,183,1.53503002E8,1.53545326E8,5,4,22.724029702750798,0.08934326171875,0,0,0.08934326171875,202.16949036014654,0.35
183,183,1.4764089E8,1.47640308E8,30,23,24.34733695253023,0.08934326171875,0,0,0.08934326171875,248.04195082574734,0.42
183,183,0.0,0.0,30,23,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.35576118E8,1.35549152E8,9,8,29.290197760671695,0.08934326171875,0,0,0.08934326171875,263.12873384465036,0.34
183,183,1.29973534E8,1.29978978E8,23,22,73.35044049054152,0.08934326171875,0,0,0.08934326171875,767.4554320664939,0.35
183,183,1.29125914E8,1.29145942E8,22,15,36.241703140126745,0.08934326171875,0,0,0.08934326171875,294.2376780662548,0.32
183,183,1.32650024E8,1.32650916E8,4,4,24.487750416198246,0.08934326171875,0,0,0.08934326171875,180.1355776149152,0.39
183,183,1.4463669E8,1.44632134E8,35,30,37.79151521784171,0.08934326171875,0,0,0.08934326171875,359.2179732319614,3.2
183,183,0.0,0.0,35,30,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.4058201E8,1.4058004E8,12,10,31.698727023192408,0.08934326171875,0,0,0.08934326171875,292.59705836279284,2.4
183,183,1.3477553E8,1.34779466E8,19,14,18.47371314408013,0.08934326171875,0,0,0.08934326171875,135.17578046762102,0.33
183,183,1.38085206E8,1.38058586E8,12,8,18.21616990507095,0.08934326171875,0,0,0.08934326171875,136.9604636643843,0.33
183,183,1.4237101E8,1.42393592E8,5,4,17.992802467794604,0.08934326171875,0,0,0.08934326171875,138.25615156926997,0.33
183,183,1.36243878E8,1.36227588E8,17,14,20.625527702303053,0.08934326171875,0,0,0.08934326171875,161.81940178053745,0.46
183,183,0.0,0.0,17,14,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.39048014E8,1.39069962E8,7,6,24.328535633936198,0.08934326171875,0,0,0.08934326171875,208.1868864956421,0.36
183,183,2.36135774E9,9.7868952E7,4,4,25.785569476721065,0.08934326171875,0,0,0.08934326171875,186.3163420749652,0.02
183,183,3.253971428E9,1.00703952E8,28,20,26.70738300571531,0.08934326171875,0,0,0.08934326171875,194.94335363242035,5.3
183,183,9.5734232E7,9.5744562E7,7,6,23.21725003264847,0.08934326171875,0,0,0.08934326171875,163.73191447601982,0.37
183,183,1.00566032E8,1.00578342E8,7,7,22.578545987714925,0.08934326171875,0,0,0.08934326171875,188.6367557130396,0.41
183,183,0.0,0.0,7,7,0,0.08934326171875,0,0,0.08934326171875,0,0
183,183,1.01992462E8,1.01978684E8,14,10,33.85280205061346,0.08934326171875,0,0,0.08934326171875,261.46337800005057,0.39
192,183,1.0200802379E11,1.01288792E8,25,21,29.824890744937324,0.08934326171875,0,0,0.08934326171875,220.22454192461876,0.54
192,192,1.26763516E8,1.26775796E8,35,31,39.19572704624284,0.08934326171875,0,0,0.08934326171875,337.04732704881906,0.68
192,192,1.07167948E8,1.07172466E8,9,6,34.931504920730944,0.08934326171875,0,0,0.08934326171875,254.4338270403681,0.81
192,192,9.9200498E7,9.915982E7,11,9,23.68387603174494,0.08934326171875,0,0,0.08934326171875,195.7193278869787,0.43
192,192,0.0,0.0,11,9,0,0.08934326171875,0,0,0.08934326171875,0,0
192,192,1.06369506E8,1.06406174E8,4,4,25.950185229890558,0.08934326171875,0,0,0.08934326171875,211.37658349931627,0.35
192,192,9.5505774E7,9.5510074E7,7,7,24.964524601802534,0.08934326171875,0,0,0.08934326171875,163.19133935030996,0.46
192,192,1.0275381E8,1.0276005E8,19,14,25.682806370725476,0.08934326171875,0,0,0.08934326171875,182.05272992393745,0.47
192,192,1.01514756E8,1.01500722E8,31,23,26.60064821661132,0.08934326171875,0,0,0.08934326171875,202.7515818974859,0.34
192,192,9.7687892E7,9.768543E7,7,6,22.833383246674423,0.08934326171875,0,0,0.08934326171875,192.04007629588472,0.41
192,192,0.0,0.0,7,6,0,0.08934326171875,0,0,0.08934326171875,0,0
192,192,9.628007E7,9.6291322E7,5,4,26.51278745123327,0.08934326171875,0,0,0.08934326171875,211.25229762461447,0.33
192,192,1.06011254E8,1.06006752E8,26,17,25.398128204828136,0.08934326171875,0,0,0.08934326171875,181.1551444878197,0.50
192,192,1.18790974E8,1.18786378E8,6,5,24.872631776817542,0.08934326171875,0,0,0.08934326171875,228.54184423284931,0.38
192,192,9.7205652E7,9.720471E7,16,15,24.38751163342825,0.08934326171875,0,0,0.08934326171875,181.9276196549701,0.36
192,192,9.927346841E10,9.9859856E7,9,6,25.398233343762836,0.08934326171875,0,0,0.08934326171875,204.69960397106902,0.002
192,192,0.0,0.0,9,6,0,0.08934326171875,0,0,0.08934326171875,0,0
192,192,1.0620445E8,1.0620152E8,6,5,28.63865115137627,0.08934326171875,0,0,0.08934326171875,228.15150926837597,0.49
192,192,1.02067888E8,1.02082424E8,4,3,23.890160489536708,0.08934326171875,0,0,0.08934326171875,155.30568424971327,0.46
192,192,1.03731284E8,1.03727166E8,12,9,22.897929226487072,0.08934326171875,0,0,0.08934326171875,154.54935711723175,0.45
192,192,1.640138842E9,1.11195044E8,20,16,25.67875752642159,0.08934326171875,0,0,0.08934326171875,205.20179417467807,49.1
192,192,1.18641292E8,1.18655396E8,12,9,25.076035448342537,0.08934326171875,0,0,0.08934326171875,228.82687704730554,0.44
192,192,0.0,0.0,12,9,0,0.08934326171875,0,0,0.08934326171875,0,0
192,192,1.31995404E8,1.3201627E8,13,10,30.39107768419047,0.08934326171875,0,0,0.08934326171875,275.9788968416471,0.28
192,192,1.36324916E8,1.36327176E8,30,25,70.76186791080714,0.08934326171875,0,0,0.08934326171875,774.1280653079625,0.47
192,192,1.35279686E8,1.35273194E8,24,16,38.28480727624995,0.08934326171875,0,0,0.08934326171875,337.3125399700996,0.34
192,192,1.3471837E8,1.3471544E8,5,4,21.925287001660507,0.08934326171875,0,0,0.08934326171875,166.39718811095068,0.36
192,192,1.54186878E8,1.54171094E8,7,6,38.103366750631615,0.08934326171875,0,0,0.08934326171875,407.32895991388716,3.3
192,192,0.0,0.0,7,6,0,0.08934326171875,0,0,0.08934326171875,0,0
192,192,1.35428362E8,1.3544457E8,21,14,30.961930305764593,0.08934326171875,0,0,0.08934326171875,284.0861350939177,1.6
192,192,1.23757522E8,1.23749746E8,7,5,21.672336701917214,0.08934326171875,0,0,0.08934326171875,152.59324835555984,0.31
