vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2207650.0,2208066.0,20,14,63.217112514388646,0.77139892578125,0,0,0.77139892578125,9.179697048138037,0.001
24,24,2567218.0,2567184.0,10,7,79.01990627254901,0.77139892578125,0,0,0.77139892578125,17.560100993926934,0.003
24,24,2404864.0,2404768.0,7,5,91.64399226415041,0.77139892578125,0,0,0.77139892578125,21.211181939238053,0.003
24,24,0.0,0.0,7,5,0,0.77139892578125,0,0,0.77139892578125,0,0
24,24,4874814.0,4872166.0,13,9,61.94394469692761,0.78155517578125,0,0,0.77139892578125,13.550110656562076,0.003
24,24,2612926.0,2615754.0,3,2,31.228140775646512,0.78155517578125,0,0,0.78155517578125,2.7926372397099057,0.002
24,24,2363164.0,2362808.0,12,9,51.909125323903794,0.78155517578125,0,0,0.78155517578125,5.291910195202031,0.002
24,24,2386614.0,2386130.0,1,1,27.362933380741506,0.78155517578125,0,0,0.78155517578125,2.4515343066699686,0.001
24,24,2102484.0,2103198.0,11,8,22.753765694004027,0.78155517578125,0,0,0.78155517578125,1.6350177145366513,0.000
24,24,0.0,0.0,11,8,0,0.78155517578125,0,0,0.78155517578125,0,0
24,24,2025362.0,2025434.0,10,7,89.13000500650149,0.78155517578125,0,0,0.78155517578125,7.262368684447076,0.001
24,24,1971712.0,1971714.0,18,12,34.621073932199515,0.78155517578125,0,0,0.78155517578125,2.3869510988615192,0.001
24,24,2035574.0,2035416.0,11,8,21.034564052522708,0.78155517578125,0,0,0.78155517578125,1.4724431596667318,0.001
24,24,2366404.0,2365870.0,1,1,22.406738755401,0.78155517578125,0,0,0.78155517578125,1.871696884217305,0.000
24,24,2282514.0,2283058.0,11,8,22.19263173601089,0.78155517578125,0,0,0.78155517578125,1.6293861022704674,0.000
24,24,0.0,0.0,11,8,0,0.78155517578125,0,0,0.78155517578125,0,0
24,24,2321914.0,2322068.0,11,8,76.72693846015538,0.78155517578125,0,0,0.78155517578125,7.415790822855901,0.001
24,24,1950022.0,1949816.0,10,7,32.99550135503915,0.78155517578125,0,0,0.78155517578125,2.1983221223022413,0
24,24,4061936.0,4061802.0,10,7,58.160941668781476,0.78155517578125,0,0,0.78155517578125,10.171975579953731,0.04
24,24,3274712.0,3274172.0,15,11,257.1457512746133,0.78155517578125,0,0,0.78155517578125,33.957476004201276,0.02
24,24,2432308.0,2432568.0,13,9,17.28243443285861,0.78155517578125,0,0,0.78155517578125,1.408562504660435,0.000
24,24,0.0,0.0,13,9,0,0.78155517578125,0,0,0.78155517578125,0,0
24,24,2353234.0,2353620.0,11,8,72.77039810343281,0.78155517578125,0,0,0.78155517578125,7.458420137578342,0.000
24,24,2570086.0,2569954.0,24,20,258.1805747375726,0.8018676757812501,0,0,0.78155517578125,25.855815246722276,0.03
24,24,8469804.0,8467140.0,21,20,350.39804018143565,0.8018676757812501,0,0,0.8018676757812501,159.5630047764918,0.04
24,24,5710968.0,5711790.0,22,20,400.9363892956781,0.8018676757812501,0,0,0.8018676757812501,90.57895162084412,0.49
24,24,2921662.0,2923740.0,10,7,98.44065036545186,0.8018676757812501,0,0,0.8018676757812501,9.818884565744122,0.03
24,24,0.0,0.0,10,7,0,0.8018676757812501,0,0,0.8018676757812501,0,0
24,24,2382232.0,2382250.0,11,8,79.2296034108348,0.8018676757812501,0,0,0.8018676757812501,7.423725853480989,0.000
24,24,2717268.0,2717120.0,25,24,271.74742032392146,0.81202392578125,0,0,0.8018676757812501,26.856905075627928,0.06
24,24,4880180.0,4880284.0,19,15,139.0955739774137,0.81202392578125,0,0,0.81202392578125,31.689603148220254,0.19
24,24,5488514.0,5488230.0,18,13,451.88704604612906,0.81202392578125,0,0,0.81202392578125,123.16456089353082,0.33
24,24,2337366.0,2337476.0,10,7,18.12920584935329,0.81202392578125,0,0,0.81202392578125,1.3682080072371376,0
24,24,2650198.0,2650228.0,16,11,70.54660028589856,0.81202392578125,0,0,0.81202392578125,7.291996964158148,0.001
24,24,0.0,0.0,16,11,0,0.81202392578125,0,0,0.81202392578125,0,0
24,24,2277744.0,2277728.0,10,7,30.913006871812637,0.82218017578125,0,0,0.81202392578125,2.3479592872854256,0
24,24,2093786.0,2094018.0,13,9,16.36206002544214,0.82218017578125,0,0,0.82218017578125,1.0980276935703028,0
24,24,2545678.0,2545624.0,11,8,15.376567318553077,0.82218017578125,0,0,0.82218017578125,1.2607163859512165,0
24,24,2639670.0,2639264.0,10,7,16.96135852063022,0.82218017578125,0,0,0.82218017578125,1.430108673575771,0.000
24,24,2653474.0,2653660.0,19,13,70.59396527538244,0.82218017578125,0,0,0.82218017578125,7.125770165854513,0
24,24,0.0,0.0,19,13,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,2570844.0,2570888.0,8,6,27.788982504248413,0.82218017578125,0,0,0.82218017578125,2.3554879147441894,0.000
24,24,2442056.0,2441850.0,17,12,14.962215090969973,0.82218017578125,0,0,0.82218017578125,1.1645920194826895,0.000
24,24,2512570.0,2512758.0,10,7,14.428371967331717,0.82218017578125,0,0,0.82218017578125,1.1663841307701939,0
24,24,2683200.0,2683232.0,11,8,16.387337059673428,0.82218017578125,0,0,0.82218017578125,1.4023216326486465,0
24,24,2323068.0,2323258.0,14,10,66.13498704985281,0.82218017578125,0,0,0.82218017578125,5.744471242130418,0
24,24,0.0,0.0,14,10,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,0.0,0.0,14,10,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,2439948.0,2440110.0,16,13,41.895797634044044,0.82218017578125,0,0,0.82218017578125,6.480424022482398,0.01
24,24,0.0,0.0,16,13,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,1918642.0,1918604.0,11,8,38.855647970258495,0.82218017578125,0,0,0.82218017578125,3.8439889649530685,0.000
24,24,0.0,0.0,11,8,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,1.846882366E9,2373758.0,10,7,19.235925056326163,0.82218017578125,0,0,0.82218017578125,1.6723739034027718,0.005
24,24,0.0,0.0,10,7,0,0.82218017578125,0,0,0.82218017578125,0,0
15,24,1.748961348E9,2404686.0,18,13,83.46330846889404,0.82218017578125,0,0,0.82218017578125,8.275101239395546,0.004
15,15,0.0,0.0,18,13,0,0.82218017578125,0,0,0.82218017578125,0,0
24,15,2.8476948E7,2904772.0,12,8,100.14062215058665,0.82218017578125,0,0,0.82218017578125,11.726542831238401,0.15
24,24,0.0,0.0,12,8,0,0.82218017578125,0,0,0.82218017578125,0,0
24,24,2076886.0,2076654.0,14,10,84.90037814246888,0.8026611328125001,0,0,0.82218017578125,9.349403796885126,0.000
24,24,1999414.0,1999632.0,16,11,49.26999394441243,0.8026611328125001,0,0,0.8026611328125001,4.558852274971186,0.005
24,24,2735854.0,2735710.0,2,1,146.7489834255596,0.8026611328125001,0,0,0.8026611328125001,17.571345927963357,0.12
24,24,2275100.0,2274768.0,20,14,23.938224023203432,0.8026611328125001,0,0,0.8026611328125001,1.9391461668900607,0.000
24,24,2038544.0,2039054.0,7,5,20.97195043624927,0.8026611328125001,0,0,0.8026611328125001,1.3941659714371721,0
24,24,0.0,0.0,7,5,0,0.8026611328125001,0,0,0.8026611328125001,0,0
24,24,1894100.0,1893978.0,15,11,99.89702125571038,0.8274169921875,0,0,0.8026611328125001,8.200917234587653,0
24,24,1580154.0,1580300.0,11,8,26.506466938321907,0.8274169921875,0,0,0.8274169921875,1.3873933194356995,0.001
24,24,3029170.0,3029024.0,4,3,94.10690656220466,0.8274169921875,0,0,0.8274169921875,12.33072434033557,0.003
24,24,2126362.0,2126428.0,15,10,39.59018527635265,0.8274169921875,0,0,0.8274169921875,2.992131464023283,0.000
24,24,1959702.0,1959198.0,10,7,21.45637892524363,0.8274169921875,0,0,0.8274169921875,1.38432688733807,0.000
24,24,0.0,0.0,10,7,0,0.8274169921875,0,0,0.8274169921875,0,0
24,24,1930710.0,1931232.0,11,8,96.70320885460879,0.8274169921875,0,0,0.8274169921875,7.924820151801299,0.000
24,24,2627314.0,2626814.0,8,6,28.443877548822126,0.8274169921875,0,0,0.8274169921875,2.4908900747640432,0.002
24,24,3825496.0,3824202.0,14,10,19.817729879615584,0.8274169921875,0,0,0.8274169921875,2.503502015379205,0.004
24,24,2339924.0,2338598.0,12,9,65.79234502646837,0.8274169921875,0,0,0.8274169921875,5.646168655560025,0.004
24,24,2101272.0,2104360.0,12,8,23.871701986572724,0.8274169921875,0,0,0.8274169921875,1.693007511585496,0.000
24,24,0.0,0.0,12,8,0,0.8274169921875,0,0,0.8274169921875,0,0
24,24,1930382.0,1930150.0,19,13,93.05955996649266,0.8274169921875,0,0,0.8274169921875,7.392131746646526,0.001
24,24,2538554.0,2538262.0,10,7,33.019714172270156,0.8274169921875,0,0,0.8274169921875,2.8271984948866398,0.004
24,24,3322392.0,3322282.0,23,18,30.168091667924497,0.8274169921875,0,0,0.8274169921875,3.6742325644497877,0.001
24,24,2080000.0,2080658.0,9,6,25.819831312065578,0.8274169921875,0,0,0.8274169921875,1.8318537173470366,0.000
24,24,2008568.0,2008132.0,5,3,23.805735093462026,0.8274169921875,0,0,0.8274169921875,1.5607348937736574,0.000
24,24,0.0,0.0,5,3,0,0.8274169921875,0,0,0.8274169921875,0,0
24,24,1937176.0,1936874.0,14,10,92.88668987012245,0.8274169921875,0,0,0.8274169921875,7.379232276193255,0.000
24,24,1823198.0,1823970.0,7,5,37.62589841447958,0.8274169921875,0,0,0.8274169921875,2.347392984330812,0.000
24,24,1788142.0,1787994.0,21,15,23.04541231068747,0.8274169921875,0,0,0.8274169921875,1.3399204504028457,0
24,24,1938650.0,1938314.0,8,6,22.6967520532635,0.8274169921875,0,0,0.8274169921875,1.4305499685410408,0.000
