vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4602732.0,4598530.0,3,2,41.97501438493057,0,0,0,0,12.373255613600616,0.25
33,33,8322790.0,8326674.0,1,1,25.94796736482416,0,0,0,0,10.29113483961734,0.29
33,33,6895638.0,6895462.0,5,3,26.395477871363056,0,0,0,0,8.629784731447586,0.13
33,33,4883506.0,4878402.0,1,1,60.580001081281175,0,0,0,0,15.95621025724784,0.64
33,33,4514696.0,4519392.0,1,0,106.85170516990566,0,0,0,0,57.029953057770406,0.39
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,4932188.0,4932536.0,1,1,107.23611298650653,0,0,0,0,63.919153642991844,0.93
33,33,5329570.0,5315900.0,1,1,97.44758460651613,0,0,0,0,59.58504957263811,1.0
33,33,4485900.0,4500044.0,1,1,101.05557257731024,0,0,0,0,57.95724285076006,1.2
33,33,3519684.0,3519734.0,1,1,114.8509058612913,0,0,0,0,62.209217713141136,2.2
33,33,6943350.0,6942908.0,1,1,56.36388663430859,0,0,0,0,72.59472785310372,1.2
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4984336.0,4983910.0,1,1,46.11143616893682,0,0,0,0,67.76812067064489,0.37
33,33,5594582.0,5594814.0,3,3,76.83942077920167,0,0,0,0,83.80756851109278,0.59
33,33,4649076.0,4643042.0,1,1,61.921863789288494,0,0,0,0,64.33739544450047,1.3
33,33,4495910.0,4502510.0,4,2,40.89548067182527,0,0,0,0,38.63263452790464,0.39
33,33,3.194697E7,3.1947228E7,2,2,49.784448762959286,0,0,0,0,61.33720820580737,1.4
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,5248744.0,5248456.0,2,2,86.93284010269397,0,0,0,0,97.72372997458652,0.41
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,3391162.0,3391194.0,1,1,72.5979275739674,0,0,0,0,22.824527604511395,0.10
33,33,8839560.0,8838294.0,1,1,52.23895942572657,0,0,0,0,32.56272715734944,0.38
33,33,6818596.0,6817214.0,3,2,49.488797812508615,0,0,0,0,17.417606642261507,0.13
33,33,5934558.0,5937470.0,6,6,85.57830898793249,0,0,0,0,98.07764476925301,2.5
33,33,4725152.0,4725218.0,3,2,93.97948966010415,0,0,0,0,100.7142554279235,0.25
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,5504400.0,5502596.0,1,1,46.93674009240745,0,0,0,0,17.307008238009132,0.35
33,33,7560650.0,7561702.0,1,1,30.436147850809093,0,0,0,0,10.983352867235698,0.17
33,33,7428662.0,7423284.0,1,1,21.721201164853532,0,0,0,0,16.92976424602601,0.17
33,33,6139588.0,6145654.0,2,2,84.48284971612556,0,0,0,0,100.83812124241665,0.75
33,33,5554518.0,5554414.0,1,1,98.5007126945332,0,0,0,0,113.307745294703,0.57
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3783702.0,3783424.0,1,1,70.55996903727022,0,0,0,0,36.22046786100196,0.11
33,33,8291120.0,8288950.0,1,1,29.57658244707696,0,0,0,0,11.570165994029693,0.29
33,33,7460778.0,7461484.0,3,3,34.14585920021132,0,0,0,0,13.054921944620501,0.29
33,33,5957202.0,5958802.0,8,6,82.758726620377,0,0,0,0,91.28626133195488,0.86
33,33,4874856.0,4858406.0,1,1,112.39226805443016,0,0,0,0,146.83634969307548,0.36
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4602688.0,4618904.0,1,1,98.17453714765603,0,0,0,0,58.45478633279369,0.22
33,33,7218414.0,7217916.0,1,1,69.21264482669511,0,0,0,0,36.53638224108649,0.14
33,33,7102110.0,7101468.0,1,1,64.35169954978839,0,0,0,0,31.584447789822654,0.32
33,33,5705894.0,5704108.0,2,1,63.43709924715529,0,0,0,0,19.15800766447572,1.5
33,33,4608268.0,4611476.0,0,0,85.03175350972636,0,0,0,0,32.98832128616452,0.59
33,33,4883922.0,4883750.0,1,0,78.54476653098378,0,0,0,0,31.747664807213457,0.77
33,33,5303012.0,5302550.0,1,1,100.5255339321792,0,0,0,0,60.25893839006761,1.3
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4740170.0,4739674.0,1,1,95.82898968028955,0,0,0,0,53.97688332925295,1.0
33,33,3775176.0,3776130.0,1,1,122.85012127089493,0,0,0,0,76.25308890316074,2.5
33,33,5864978.0,5865270.0,5,3,102.79081537828709,0,0,0,0,126.86261306526524,1.6
33,33,0.0,0.0,5,3,0,0,0,0,0,0,0
33,33,5510732.0,5510768.0,1,1,47.358343978372645,0,0,0,0,84.58590120563932,0.35
33,33,5113720.0,5112984.0,1,1,67.2422058804176,0,0,0,0,66.40808881978873,0.32
33,33,3952560.0,3953254.0,1,1,54.20978613212213,0,0,0,0,46.86361008287142,0.52
33,33,4815752.0,4814608.0,1,1,43.085251910456584,0,0,0,0,38.95983822508601,0.99
33,33,4427098.0,4424728.0,1,0,47.65370443002127,0,0,0,0,54.16070929756378,0.38
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,3711986.0,3714996.0,1,1,43.24875075525066,0,0,0,0,58.69441604978366,0.34
33,33,9038598.0,9037852.0,1,1,65.50925107758694,0,0,0,0,89.55296722479602,0.58
33,33,7322708.0,7321368.0,1,1,29.776880952854224,0,0,0,0,27.385027937018112,0.17
33,33,6889128.0,6891004.0,1,1,57.05974388572944,0,0,0,0,89.24619862448125,0.77
33,33,4415418.0,4416164.0,1,1,101.5436580448663,0,0,0,0,116.96869839460491,0.28
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4067110.0,4067128.0,4,2,73.14015795791636,0,0,0,0,33.09879824789321,0.46
33,33,8716936.0,8715414.0,1,1,45.17849054186034,0,0,0,0,20.520879452952236,0.12
33,33,7264092.0,7264110.0,1,1,35.24754433824948,0,0,0,0,11.457888872370374,0.19
33,33,6229152.0,6229508.0,1,1,68.37012680562013,0,0,0,0,45.0302129426212,3.6
33,33,5603976.0,5604920.0,1,1,94.8687269882764,0,0,0,0,132.7078387976198,1.8
33,33,3570964.0,3571264.0,0,0,63.45708092240292,0,0,0,0,25.389307281664628,0.09
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,8000986.0,7999656.0,1,1,61.82137877302516,0,0,0,0,33.99032187970605,0.19
33,33,7212716.0,7211484.0,1,1,40.035936294164806,0,0,0,0,34.569126458762966,0.13
33,33,6875488.0,6877940.0,1,1,76.02595711204363,0,0,0,0,77.42451686582086,0.93
33,33,4947988.0,4947442.0,1,1,97.93680403234289,0,0,0,0,106.57011993237714,0.32
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4413634.0,4413972.0,2,1,35.74849914734242,0,0,0,0,12.805303718324938,0.18
33,33,7096764.0,7094068.0,5,3,31.075074363248312,0,0,0,0,10.40112955189284,0.20
33,33,6788996.0,6790990.0,1,1,34.20141530441566,0,0,0,0,10.445342953510034,0.22
33,33,6036532.0,6036456.0,1,1,88.02370320430157,0,0,0,0,42.24185057513985,1.6
33,33,6051238.0,6052302.0,1,1,119.15386964192058,0,0,0,0,209.69914652823738,4.0
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4210032.0,4209778.0,1,0,111.79934443218391,0,0,0,0,46.505254890598636,0.48
33,33,7634072.0,7631758.0,1,1,51.65218894003885,0,0,0,0,20.809813135518137,0.38
33,33,8736006.0,8736328.0,1,1,72.46066537303429,0,0,0,0,28.988622815009602,1.2
33,33,6445874.0,6447588.0,1,1,37.09395659259098,0,0,0,0,10.200401728191109,1.9
33,33,4694188.0,4694668.0,0,0,98.93603174208621,0,0,0,0,41.57596094181856,0.27
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3831006.0,3830832.0,2,1,57.259575619862325,0,0,0,0,11.029639956092767,0.06
33,33,3352986.0,3352576.0,1,1,23.977576794302063,0,0,0,0,2.816991766626684,0.06
33,33,3585168.0,3585310.0,4,2,72.88092783621086,0,0,0,0,15.316115667240789,0.21
33,33,3352068.0,3351968.0,1,1,78.01689769261158,0,0,0,0,14.308311131721242,0.05
33,33,5030660.0,5030324.0,1,1,102.00893749741557,0,0,0,0,50.79045002198814,1.7
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5318596.0,5318484.0,1,1,38.53478041122193,0,0,0,0,56.66599657799588,1.0
33,33,4563234.0,4563882.0,1,1,67.10739201467103,0,0,0,0,64.28232970594694,1.3
33,33,5598556.0,5598014.0,1,1,55.450241545655814,0,0,0,0,39.910061642950474,2.2
33,33,4068320.0,4068466.0,1,1,26.897360705983083,0,0,0,0,14.82241851522492,0.64
33,33,4361872.0,4361494.0,1,1,38.95150259373354,0,0,0,0,26.82268792065384,0.80
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3932170.0,3933182.0,1,1,24.575454147034346,0,0,0,0,19.188347325556755,0.04
33,33,8380792.0,8377126.0,3,2,30.545551691799727,0,0,0,0,27.844191628821225,0.35
33,33,7609302.0,7612062.0,1,1,38.241829201678165,0,0,0,0,37.0388102034528,0.25
33,33,6789020.0,6787566.0,4,2,28.41507475765082,0,0,0,0,20.424343437870487,0.80
33,33,5850792.0,5851906.0,1,1,77.60547909683523,0,0,0,0,160.50563842631362,0.33
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,3899640.0,3900734.0,1,1,42.12666741246024,0,0,0,0,14.705523370781869,0.23
33,33,7623150.0,7620314.0,1,1,39.48441422121674,0,0,0,0,17.463051524485625,0.34
33,33,7701010.0,7701370.0,4,3,36.02388509646996,0,0,0,0,13.027644104913183,1.0
33,33,6573390.0,6576318.0,1,1,64.90140570826996,0,0,0,0,24.020960786276024,0.69
33,33,5780074.0,5779998.0,1,1,109.3479480302682,0,0,0,0,178.08094630747536,1.4
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4058592.0,4058070.0,1,0,83.26761478068356,0,0,0,0,23.829916405988584,0.22
33,33,7558720.0,7557358.0,1,1,43.56207953435597,0,0,0,0,16.942678079996963,0.18
33,33,1.2493746E7,1.2485342E7,4,2,16.59907289600393,0,0,0,0,19.57371065106137,0.24
33,33,7548992.0,7558658.0,1,1,40.32176102891088,0,0,0,0,14.97887262916809,1.0
33,33,5662574.0,5663256.0,3,2,76.02816231275709,0,0,0,0,43.85736971409405,0.43
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,4287476.0,4285928.0,1,1,44.44276453048618,0,0,0,0,19.889101584663607,0.09
33,33,7458490.0,7458398.0,1,1,44.80909351351909,0,0,0,0,19.432568649206747,0.24
33,33,7169768.0,7166902.0,2,1,56.47430196968619,0,0,0,0,24.435563336306668,0.13
33,33,7233136.0,7237376.0,1,1,59.07898305417527,0,0,0,0,23.201550245231758,0.42
33,33,4805788.0,4805582.0,1,1,123.73364039788278,0,0,0,0,170.76484197463847,1.5
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4949108.0,4949078.0,1,1,106.2682729883236,0,0,0,0,49.41654343873207,0.22
33,33,6624280.0,6623638.0,1,1,48.81274070516121,0,0,0,0,15.501384183858805,0.06
33,33,6203086.0,6203374.0,1,1,49.40579567654061,0,0,0,0,14.430412826396012,0.31
33,33,6690368.0,6690090.0,5,3,34.8492195100275,0,0,0,0,10.28994341290863,0.67
33,33,4556964.0,4547334.0,1,1,94.95361367985629,0,0,0,0,34.70189321933512,0.40
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4387908.0,4396070.0,2,1,87.54264905047191,0,0,0,0,32.44783158505853,0.56
33,33,5260358.0,5262370.0,1,1,105.31367751887724,0,0,0,0,66.3026960524234,1.0
33,33,4598628.0,4598232.0,1,1,106.09756633135507,0,0,0,0,65.94052975020595,0.81
33,33,4184874.0,4185578.0,1,1,111.42302559438926,0,0,0,0,68.7905830792475,0.81
33,33,5172436.0,5172476.0,4,4,113.06846133249377,0,0,0,0,109.90594528022446,2.9
33,33,5830590.0,5830340.0,1,1,44.394078309357106,0,0,0,0,77.05637249170513,0.58
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5291420.0,5290488.0,1,1,54.23264413248759,0,0,0,0,64.15547444713549,0.31
33,33,5168328.0,5169430.0,1,1,47.14307677998217,0,0,0,0,38.49438844975334,0.36
33,33,4787420.0,4787132.0,1,1,59.43269116535559,0,0,0,0,66.20147674191153,1.1
33,33,4698270.0,4698196.0,9,7,70.38467143241829,0,0,0,0,110.21699551214924,1.0
33,33,4005282.0,4005200.0,4,2,59.90453718557177,0,0,0,0,59.34135356739691,0.34
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,7632692.0,7631650.0,2,2,27.893441809420835,0,0,0,0,27.789656324901618,0.39
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,8681826.0,8682184.0,1,1,22.357166524479876,0,0,0,0,18.682228954325176,0.35
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7697600.0,7697832.0,1,1,14.621943317768201,0,0,0,0,17.83578740479851,0.24
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,9444156.0,9433274.0,2,2,81.1705643004215,0,0,0,0,175.74547784560218,3.2
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,4652580.0,4663542.0,4,2,65.32319799688734,0,0,0,0,45.64364598421633,0.48
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,6031568.0,6031942.0,2,1,61.17538685036387,0,0,0,0,20.540031010860396,0.07
33,33,6305384.0,6305452.0,1,1,69.63424442741369,0,0,0,0,30.945162105453747,0.07
33,33,6937818.0,6931224.0,1,1,57.68355241843724,0,0,0,0,23.976016155820798,0.59
33,33,5665840.0,5672664.0,2,2,97.77292622588881,0,0,0,0,158.57661938516344,2.2
33,33,3856710.0,3856724.0,4,2,61.56367782591256,0,0,0,0,36.49417336814826,0.20
33,33,0.0,0.0,4,2,0,0,0,0,0,0,0
33,33,6543000.0,6541852.0,1,1,32.12291136627077,0,0,0,0,10.53729438789731,0.33
33,33,6681670.0,6680504.0,1,1,31.50269025879308,0,0,0,0,20.092319687429534,0.24
33,33,7033176.0,7035610.0,1,1,45.66461897050618,0,0,0,0,22.41857934934023,0.43
33,33,5139698.0,5139984.0,2,2,95.70657999844721,0,0,0,0,149.79004906682385,0.56
33,33,4672658.0,4672248.0,0,0,69.72022872576001,0,0,0,0,39.7587728926229,0.39
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6325516.0,6320316.0,1,1,42.62889022453161,0,0,0,0,21.407927358616664,0.09
33,33,7274610.0,7277940.0,1,1,55.627630882656305,0,0,0,0,25.45102033620661,0.09
33,33,9092690.0,9092484.0,1,1,39.52370619474004,0,0,0,0,20.79618590825541,0.82
33,33,5888192.0,5890454.0,6,5,108.18943096085872,0,0,0,0,190.12160008583842,0.97
33,33,4897706.0,4897380.0,1,1,99.0594509311012,0,0,0,0,87.6843274332848,0.40
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5635048.0,5633940.0,5,3,58.60371039557366,0,0,0,0,18.48569394408512,0.20
33,33,6873238.0,6873464.0,1,1,31.917711825249164,0,0,0,0,9.856876169136125,0.08
33,33,7017850.0,7017968.0,1,1,55.871725690266906,0,0,0,0,21.533636005763903,1.0
33,33,4184662.0,4178548.0,1,1,90.27995641964952,0,0,0,0,29.055229578558677,0.36
33,33,5194250.0,5199666.0,1,1,100.11275041555933,0,0,0,0,46.90808795381969,0.37
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4853162.0,4854778.0,1,1,107.20341095961656,0,0,0,0,63.445428988209876,0.88
33,33,4551956.0,4551786.0,1,1,95.71642255612885,0,0,0,0,50.53943741946755,0.98
33,33,4333492.0,4332998.0,1,1,108.87948002280378,0,0,0,0,64.33706039402075,0.91
33,33,4501836.0,4502662.0,1,1,97.91402753785344,0,0,0,0,72.98629802521401,3.2
33,33,6082958.0,6080876.0,3,2,62.18945259202908,0,0,0,0,104.98783519695148,0.62
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,4964618.0,4966096.0,1,1,54.84089277522935,0,0,0,0,82.06409415617182,0.25
33,33,4878738.0,4879054.0,3,2,69.15391042554803,0,0,0,0,63.88263642554259,0.31
33,33,4432480.0,4429746.0,1,1,60.5066422178908,0,0,0,0,67.54460059315531,0.88
33,33,4197248.0,4200456.0,2,2,42.22819377405732,0,0,0,0,40.60302120728078,0.88
33,33,4149610.0,4149048.0,1,1,34.21833610867739,0,0,0,0,37.58534451134822,0.06
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5470608.0,5468666.0,1,1,70.50656753694747,0,0,0,0,122.0514238049953,0.59
33,33,7855826.0,7855904.0,1,1,27.681249943714008,0,0,0,0,27.561591689182617,0.46
33,33,7353432.0,7355166.0,1,1,19.649669100529795,0,0,0,0,25.584667557634575,0.09
33,33,5581642.0,5581410.0,1,1,84.65433995334023,0,0,0,0,125.27991506633919,3.9
33,33,5294374.0,5294986.0,1,1,90.49080277101122,0,0,0,0,74.08266605114773,0.31
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4968788.0,4958464.0,5,3,63.422470182096696,0,0,0,0,17.98616945945129,0.05
33,33,6991986.0,6998634.0,1,1,54.451784017416024,0,0,0,0,21.182239397784187,0.11
33,33,6665592.0,6669128.0,2,1,27.06060916695933,0,0,0,0,7.293305583639038,0.10
33,33,5367066.0,5367170.0,2,1,91.97899965485125,0,0,0,0,120.6886215542415,2.1
33,33,5490030.0,5489202.0,0,0,87.99489104745757,0,0,0,0,74.34601238115961,0.36
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5428964.0,5426364.0,1,1,27.670804532242222,0,0,0,0,6.215006759046843,0.41
33,33,7602960.0,7605190.0,1,1,31.607299408288814,0,0,0,0,14.563686655566679,0.18
33,33,7758294.0,7758794.0,2,1,37.797672241128055,0,0,0,0,25.801339863185778,0.34
33,33,5360906.0,5356596.0,1,1,91.67723953531969,0,0,0,0,123.85927001299584,0.66
33,33,5318238.0,5323042.0,1,1,86.20914053722812,0,0,0,0,87.55772877365888,0.38
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,8529172.0,8527858.0,1,1,56.39263523864877,0,0,0,0,32.304800457301276,0.12
33,33,7474830.0,7475274.0,5,3,38.70697281436328,0,0,0,0,15.472835995462976,0.09
33,33,7703830.0,7703994.0,1,1,28.99125976900774,0,0,0,0,10.757522617673962,0.27
33,33,5354892.0,5353678.0,1,1,95.28263654806078,0,0,0,0,128.48977307962787,0.70
33,33,5651608.0,5652806.0,1,1,103.61186113276207,0,0,0,0,121.76742444894946,0.51
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,5532694.0,5531428.0,1,1,94.96411998221,0,0,0,0,51.53733561406268,0.21
33,33,7821228.0,7823568.0,1,1,64.55282979333124,0,0,0,0,29.10416162399173,0.58
33,33,9332528.0,9331826.0,1,1,81.01436178733992,0,0,0,0,43.16506357571888,0.94
33,33,4431080.0,4431604.0,2,2,55.06406521060867,0,0,0,0,12.739950116953388,0.57
