vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,132,3.6503586E7,1.337996E7,21,16,36.919510994550855,0.571923828125,0,0,0.5208251953125,3.50965214801508,1.6
126,126,0.0,0.0,21,16,0,0.571923828125,0,0,0.571923828125,0,0
123,126,8.8292482E7,5694104.0,16,12,72.87744171737098,0.5820800781250001,0,0,0.571923828125,7.620759220669844,1.5
123,123,0.0,0.0,16,12,0,0.5820800781250001,0,0,0.5820800781250001,0,0
120,123,6.9966722E7,1566780.0,14,11,48.16946083400579,0.5820800781250001,0,0,0.5820800781250001,1.565933808526632,0.67
120,120,0.0,0.0,14,11,0,0.5820800781250001,0,0,0.5820800781250001,0,0
123,120,1.25545E7,9095630.0,20,15,86.76732605846892,0.5820800781250001,0,0,0.5820800781250001,7.634373220561933,0.32
123,123,0.0,0.0,20,15,0,0.5820800781250001,0,0,0.5820800781250001,0,0
123,123,2818622.0,2819584.0,15,12,31.88804908406845,0.6357177734375,0,0,0.5820800781250001,2.1731688657807644,0.18
123,123,0.0,0.0,15,12,0,0.6357177734375,0,0,0.6357177734375,0,0
114,123,9379484.0,1.442272E7,15,12,64.80339518889224,0.6899902343750001,0,0,0.6357177734375,6.018499488770255,0.43
114,114,0.0,0.0,15,12,0,0.6899902343750001,0,0,0.6899902343750001,0,0
75,114,7.2173142E7,9429498.0,18,13,47.90198607632718,0.710302734375,0,0,0.6899902343750001,3.836375840730986,0.07
75,75,0.0,0.0,18,13,0,0.710302734375,0,0,0.710302734375,0,0
75,75,8.1063506E7,2743660.0,15,12,27.822228202463496,0.71839599609375,0,0,0.710302734375,3.1266604920348757,0.81
75,75,0.0,0.0,15,12,0,0.71839599609375,0,0,0.71839599609375,0,0
75,75,5873300.0,5878262.0,14,11,39.717478341770374,0.71728515625,0,0,0.71839599609375,1.7747473387465735,0.51
75,75,0.0,0.0,14,11,0,0.71728515625,0,0,0.71728515625,0,0
75,75,2388338.0,2388458.0,18,14,20.6403927739119,0.71728515625,0,0,0.71728515625,0.37579730776603976,0.04
75,75,0.0,0.0,18,14,0,0.71728515625,0,0,0.71728515625,0,0
75,75,2512414.0,2512272.0,18,14,76.62649972418468,0.71728515625,0,0,0.71728515625,8.399121633939263,0.14
75,75,0.0,0.0,18,14,0,0.71728515625,0,0,0.71728515625,0,0
75,75,8040740.0,8040818.0,22,16,54.772593055038385,0.7375976562500001,0,0,0.71728515625,4.451371312488628,1.1
75,75,0.0,0.0,22,16,0,0.7375976562500001,0,0,0.7375976562500001,0,0
75,75,8797124.0,8792090.0,15,12,51.64965063416497,0.7637817382812501,0,0,0.7375976562500001,3.8493843463163286,1.9
75,75,0.0,0.0,15,12,0,0.7637817382812501,0,0,0.7637817382812501,0,0
75,75,1.0204648E7,1.0204552E7,15,12,51.90135732712522,0.8042480468750001,0,0,0.7637817382812501,4.032818633136338,1.5
75,75,0.0,0.0,15,12,0,0.8042480468750001,0,0,0.8042480468750001,0,0
75,75,8709820.0,8709886.0,14,11,43.33170655320591,0.8267822265625,0,0,0.8042480468750001,3.361165693726333,1.2
75,75,0.0,0.0,14,11,0,0.8267822265625,0,0,0.8267822265625,0,0
75,75,6995528.0,7000502.0,14,12,48.72219183597064,0.8267822265625,0,0,0.8267822265625,3.7424289909874324,0.88
75,75,0.0,0.0,14,12,0,0.8267822265625,0,0,0.8267822265625,0,0
75,75,3151478.0,3146468.0,14,11,77.37533884992217,0.8267822265625,0,0,0.8267822265625,10.467215567240457,0.17
75,75,0.0,0.0,14,11,0,0.8267822265625,0,0,0.8267822265625,0,0
75,75,2070910.0,2071126.0,20,15,33.13641208593553,0.8267822265625,0,0,0.8267822265625,0.6101854104336845,0.11
75,75,0.0,0.0,20,15,0,0.8267822265625,0,0,0.8267822265625,0,0
75,75,6037104.0,6036800.0,15,12,53.77138356225243,0.8261474609375,0,0,0.8267822265625,2.6668610670666664,0.58
75,75,0.0,0.0,15,12,0,0.8261474609375,0,0,0.8261474609375,0,0
78,75,5701688.0,5701888.0,15,12,41.4774458226739,0.8169433593750001,0,0,0.8261474609375,2.9148253916103006,0.17
78,78,0.0,0.0,15,12,0,0.8169433593750001,0,0,0.8169433593750001,0,0
78,78,0.0,0.0,15,12,0,0.8169433593750001,0,0,0.8169433593750001,0,0
78,78,6176978.0,6176816.0,25,17,48.51020922837329,0.84677734375,0,0,0.8169433593750001,4.035720883898278,0.89
78,78,0.0,0.0,25,17,0,0.84677734375,0,0,0.84677734375,0,0
78,78,1.7572032E7,1.757173E7,17,13,70.0717113602572,0.8762939453125,0,0,0.84677734375,11.090402508103319,3.0
78,78,0.0,0.0,17,13,0,0.8762939453125,0,0,0.8762939453125,0,0
81,78,8863774.0,8864216.0,16,12,54.66055663932795,1.3739501953125,0,0,0.8762939453125,2.952713521462112,0.94
81,81,0.0,0.0,16,12,0,1.3739501953125,0,0,1.3739501953125,0,0
81,81,4364176.0,4364252.0,20,14,56.72635991606267,1.3841064453125,0,0,1.3739501953125,3.656234248874957,0.74
81,81,0.0,0.0,20,14,0,1.3841064453125,0,0,1.3841064453125,0,0
84,81,1.399716E7,1.399699E7,20,14,50.46495031134777,1.3942626953125001,0,0,1.3841064453125,3.9770160028921375,0.23
84,84,0.0,0.0,20,14,0,1.3942626953125001,0,0,1.3942626953125001,0,0
84,84,2639090.0,2637192.0,15,12,51.66160601451335,1.39537353515625,0,0,1.3942626953125001,3.0986369017719344,0.53
84,84,0.0,0.0,15,12,0,1.39537353515625,0,0,1.39537353515625,0,0
87,84,7035204.0,9788134.0,25,17,84.20049496566233,1.6024658203125,0,0,1.39537353515625,26.026308435893878,8.9
87,87,0.0,0.0,25,17,0,1.6024658203125,0,0,1.6024658203125,0,0
87,87,8.7761844E7,8.7748916E7,22,15,53.138114899968784,2.0664794921875003,0,0,1.6024658203125,3.1103507294429904,0.04
87,87,875156.0,889598.0,15,12,52.668841974932725,2.094091796875,0,0,2.0664794921875003,2.1077312543521463,0.01
87,87,2624212.0,2621450.0,20,14,38.099832659679706,2.094091796875,0,0,2.094091796875,3.8859161023193116,0.02
87,87,5175104.0,5176872.0,15,12,39.990596291943895,2.094091796875,0,0,2.094091796875,7.360777948050311,0.05
87,87,1939848.0,1941210.0,32,20,33.50245748231741,2.094091796875,0,0,2.094091796875,2.5180163169070977,0.11
87,87,1100030.0,1098132.0,15,12,32.74828569987135,2.094091796875,0,0,2.094091796875,1.695305683555106,0.002
87,87,913982.0,915450.0,15,12,49.393542076544385,2.12249755859375,0,0,2.094091796875,2.097033334182782,0.06
87,87,3412688.0,3411920.0,20,15,45.24615022948097,2.12249755859375,0,0,2.12249755859375,6.659980864369302,0.02
87,87,2861708.0,2862208.0,20,14,46.237933228031245,2.12249755859375,0,0,2.12249755859375,5.398521266647167,0.07
87,87,1138902.0,1138102.0,28,18,52.50003338108095,2.12249755859375,0,0,2.12249755859375,2.3195826174946133,0.18
87,87,607494.0,609098.0,15,12,29.046849032648826,2.12249755859375,0,0,2.12249755859375,0.9307999301618807,0.001
87,87,908022.0,906290.0,15,12,41.453106348688266,2.14090576171875,0,0,2.12249755859375,1.6522249446612687,0.01
87,87,3002450.0,3002996.0,15,12,40.02781962221035,2.14090576171875,0,0,2.14090576171875,4.9631398111315495,0.04
87,87,3020704.0,3018220.0,19,14,43.54701102961975,2.14090576171875,0,0,2.14090576171875,5.078464671736661,0.06
87,87,1663654.0,1667228.0,15,12,54.60391849880537,2.14090576171875,0,0,2.14090576171875,3.5232106424665273,0.14
87,87,939334.0,937414.0,26,17,47.4676753722159,2.14090576171875,0,0,2.14090576171875,2.255042009240396,0.001
87,87,924296.0,925986.0,21,15,47.41970172749302,2.22294921875,0,0,2.14090576171875,1.8855515529489673,0.003
87,87,2493472.0,2493498.0,17,13,43.084349618297885,2.22294921875,0,0,2.22294921875,4.143448278695572,0.03
87,87,1712276.0,1712156.0,15,12,47.58091617745061,2.22294921875,0,0,2.22294921875,3.212922934952564,0.15
87,87,814136.0,814564.0,18,13,46.03128516658567,2.22294921875,0,0,2.22294921875,1.4324758197118534,0.06
87,87,727904.0,727924.0,25,20,46.86358396806253,2.22294921875,0,0,2.22294921875,1.8091690970275456,0.001
87,87,0.0,0.0,25,20,0,2.22294921875,0,0,2.22294921875,0,0
87,87,817544.0,817504.0,21,15,50.60568267200482,2.22294921875,0,0,2.22294921875,1.8372617853971351,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,681316.0,681338.0,17,13,35.22724180365768,2.22294921875,0,0,2.22294921875,0.9244389971721598,0
87,87,0.0,0.0,17,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,724794.0,724712.0,14,11,46.262366990533906,2.22294921875,0,0,2.22294921875,1.4748529956563847,0.000
87,87,0.0,0.0,14,11,0,2.22294921875,0,0,2.22294921875,0,0
87,87,732996.0,733032.0,26,18,45.79839077646803,2.22294921875,0,0,2.22294921875,1.2581839681036995,0.02
87,87,0.0,0.0,26,18,0,2.22294921875,0,0,2.22294921875,0,0
87,87,785766.0,785784.0,15,12,53.04177871739774,2.22294921875,0,0,2.22294921875,2.0959935290289105,0.000
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,875676.0,875668.0,15,12,62.66101347112143,2.22294921875,0,0,2.22294921875,4.432967868163778,0.01
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,659308.0,659120.0,15,12,86.89293749777026,2.22294921875,0,0,2.22294921875,72.32015229220825,0.02
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,635628.0,635786.0,15,12,27.33304563973565,2.22294921875,0,0,2.22294921875,1.3425541842292807,0.01
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,15,12,0,2.22294921875,0,0,2.22294921875,0,0
87,87,689746.0,689644.0,18,13,36.22663126134859,2.22294921875,0,0,2.22294921875,0.9909974567393108,0.01
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,622058.0,622148.0,20,14,33.612887606036715,2.22294921875,0,0,2.22294921875,1.0560499042322562,0.002
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,704824.0,700448.0,20,14,51.14734461639579,2.22294921875,0,0,2.22294921875,2.130276167326237,0.01
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,20,14,0,2.22294921875,0,0,2.22294921875,0,0
87,87,2999708.0,3003650.0,21,15,44.97586003605594,2.22294921875,0,0,2.22294921875,8.855527259862649,0.02
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,21,15,0,2.22294921875,0,0,2.22294921875,0,0
87,87,2744976.0,2744254.0,18,13,36.67674707764625,2.22294921875,0,0,2.22294921875,4.624198216834053,0.04
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,18,13,0,2.22294921875,0,0,2.22294921875,0,0
87,87,2024224.0,2025424.0,23,16,58.23224793679327,2.22294921875,0,0,2.22294921875,5.188538932667005,0.10
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,23,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,804680.0,804666.0,24,16,52.37124338726299,2.22294921875,0,0,2.22294921875,1.9443395120507905,0.001
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,0.0,0.0,24,16,0,2.22294921875,0,0,2.22294921875,0,0
87,87,956406.0,955910.0,16,12,74.69607746549862,2.24326171875,0,0,2.22294921875,3.780752590878942,0.03
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,16,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,2537148.0,2537202.0,41,33,47.54369652098117,2.24326171875,0,0,2.24326171875,5.7106058774761355,0.03
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,41,33,0,2.24326171875,0,0,2.24326171875,0,0
87,87,2809278.0,2808720.0,30,19,40.4776093244128,2.24326171875,0,0,2.24326171875,5.558056673889765,0.05
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,30,19,0,2.24326171875,0,0,2.24326171875,0,0
87,87,1602642.0,1603628.0,15,12,57.456315303708564,2.24326171875,0,0,2.24326171875,3.7758353859130307,0.19
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,15,12,0,2.24326171875,0,0,2.24326171875,0,0
87,87,1042898.0,1040976.0,20,14,60.27857228357917,2.24326171875,0,0,2.24326171875,2.668418441940316,0.002
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,0.0,0.0,20,14,0,2.24326171875,0,0,2.24326171875,0,0
87,87,973628.0,975526.0,16,13,56.239244908344595,2.275634765625,0,0,2.24326171875,2.8130033192887303,0.000
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,16,13,0,2.275634765625,0,0,2.275634765625,0,0
87,87,2336526.0,2334952.0,15,12,42.006826992613576,2.275634765625,0,0,2.275634765625,4.193567557602911,0.02
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,2492344.0,2493502.0,15,12,43.40919176554466,2.275634765625,0,0,2.275634765625,4.513407638279611,0.04
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,1659244.0,1659656.0,15,12,63.721957940230155,2.275634765625,0,0,2.275634765625,4.222964194812872,0.18
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,15,12,0,2.275634765625,0,0,2.275634765625,0,0
87,87,893190.0,892932.0,20,14,57.46785233010733,2.275634765625,0,0,2.275634765625,2.9484245941444693,0.001
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,0.0,0.0,20,14,0,2.275634765625,0,0,2.275634765625,0,0
87,87,1018058.0,1018360.0,24,16,56.49703607138118,2.30245361328125,0,0,2.275634765625,3.259256122525352,0.02
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,24,16,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,2530764.0,2529484.0,15,12,50.44417769577209,2.30245361328125,0,0,2.30245361328125,5.134800483835093,0.03
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,15,12,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,3077650.0,3078130.0,37,23,60.427356789191215,2.30245361328125,0,0,2.30245361328125,7.398976750496788,0.05
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,37,23,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,2482560.0,2475974.0,21,15,52.89241406795699,2.30245361328125,0,0,2.30245361328125,5.071598329551282,0.12
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,21,15,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,1129210.0,1136400.0,16,13,57.42352050700028,2.30245361328125,0,0,2.30245361328125,3.4561215579354343,0.003
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,0.0,0.0,16,13,0,2.30245361328125,0,0,2.30245361328125,0,0
87,87,1095024.0,1095162.0,21,15,51.167185786306064,2.38370361328125,0,0,2.30245361328125,3.0377072509182614,0.001
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,2541786.0,2541014.0,21,15,49.987172906224586,2.38370361328125,0,0,2.38370361328125,5.015895083321502,0.02
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
87,87,0.0,0.0,21,15,0,2.38370361328125,0,0,2.38370361328125,0,0
