vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4091032.0,4092086.0,0,0,9.459596055433012,0,0,0,0,1.2971676999713302,0.001
117,117,4520206.0,4520008.0,0,0,10.532300557299001,0,0,0,0,1.5491074866903074,0.001
117,117,7227040.0,7227584.0,0,0,14.6459244589491,0,0,0,0,3.759548149760397,0.001
117,117,5677864.0,5676722.0,7,3,12.602376039262996,0,0,0,0,2.400953687504274,0.000
117,117,4844370.0,4843340.0,0,0,10.873351182429884,0,0,0,0,1.7793240974290403,0.001
117,117,4676772.0,4677764.0,0,0,9.85122247632824,0,0,0,0,1.6329585635503403,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5631492.0,5631812.0,0,0,13.96537301780311,0,0,0,0,2.606953964275132,0.001
117,117,6475722.0,6475156.0,1,1,13.708155095390469,0,0,0,0,2.9078366170103966,0.001
117,117,6586634.0,6586918.0,0,0,13.621411222616814,0,0,0,0,2.940769634402159,0.000
117,117,5063416.0,5063824.0,0,0,11.673878992639782,0,0,0,0,1.9421264176596496,0.001
117,117,5144154.0,5143726.0,7,4,10.92819209706652,0,0,0,0,1.8574585536712862,0.001
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,4978744.0,4979282.0,0,0,10.699219821065158,0,0,0,0,1.8468583477486058,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5982354.0,5981350.0,1,1,13.588366831243887,0,0,0,0,2.6514739386671504,0.001
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,6337464.0,6338278.0,0,0,15.35248254079338,0,0,0,0,3.339609684237867,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5283368.0,5281072.0,1,1,11.753897865907703,0,0,0,0,2.0238271617321395,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4529500.0,4530828.0,0,0,10.4182725702254,0,0,0,0,1.564442995805506,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4661006.0,4662250.0,2,1,10.529019511406107,0,0,0,0,1.6614781792620459,0.001
117,117,5657840.0,5651584.0,7,3,11.653440107546258,0,0,0,0,2.502754795868467,0.001
117,117,6940762.0,6945748.0,1,1,13.281765686185954,0,0,0,0,3.1418669690154344,0.000
117,117,5243054.0,5245008.0,0,0,11.188904787742139,0,0,0,0,1.9123811877644685,0.001
117,117,4609176.0,4607848.0,0,0,10.80926334129867,0,0,0,0,1.6366528395989715,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4353320.0,4351998.0,0,0,9.613749501660841,0,0,0,0,1.439282742651416,0.000
117,117,6267340.0,6257576.0,0,0,16.439030055845848,0,0,0,0,3.3517341406677357,0.001
117,117,9233976.0,9245766.0,0,0,18.102911380911724,0,0,0,0,5.55501470719863,0.000
117,117,5654252.0,5654106.0,5,2,12.8448087775554,0,0,0,0,2.408810264287383,0.001
117,117,4976032.0,4976392.0,2,1,11.27602382930559,0,0,0,0,1.8245864851656042,0.001
117,117,4278272.0,4277878.0,2,1,10.731260305206991,0,0,0,0,1.6328697446181926,0.001
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,4158378.0,4158240.0,0,0,11.003798706144456,0,0,0,0,1.5801457599511677,0.001
117,117,3934520.0,3935154.0,0,0,9.598822877303144,0,0,0,0,1.2326576412736279,0.000
117,117,3525486.0,3525368.0,0,0,7.776928265872271,0,0,0,0,0.8913146544560642,0.001
117,117,3843112.0,3843222.0,0,0,8.493354792041147,0,0,0,0,1.063014108250585,0.001
117,117,4513030.0,4513198.0,3,1,12.034269776112376,0,0,0,0,1.9093350724055833,0.001
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,4033770.0,4033136.0,0,0,7.372017718528264,0,0,0,0,1.5867100705655883,0.000
117,117,4306956.0,4297530.0,0,0,10.878684629078792,0,0,0,0,1.519039252411881,0.001
117,117,3906232.0,3916532.0,0,0,11.862031562335613,0,0,0,0,1.5157736339046262,0.001
117,117,4025438.0,3994142.0,0,0,8.437190318744207,0,0,0,0,1.1859580180215044,0.000
117,117,4635088.0,4665078.0,0,0,11.20499646421589,0,0,0,0,1.7319402726350246,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5027684.0,5027108.0,0,0,11.090233137529793,0,0,0,0,1.9633545156297478,0.001
117,117,7951688.0,7953408.0,1,0,15.87245350574205,0,0,0,0,4.143932378819118,0.001
117,117,7674246.0,7671150.0,1,0,14.520541098711194,0,0,0,0,3.734343841098355,0.001
117,117,6180976.0,6183378.0,0,0,12.785434368406158,0,0,0,0,2.62052865192708,0.001
117,117,5533660.0,5533974.0,0,0,13.4891328480427,0,0,0,0,2.4530803626119666,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4471960.0,4450008.0,0,0,8.32214395044309,0,0,0,0,1.6035114128953496,0.001
117,117,5563376.0,5584902.0,0,0,14.228827420463649,0,0,0,0,2.5994185993167918,0.001
117,117,6182594.0,6182206.0,0,0,14.555574326169419,0,0,0,0,2.959835525222414,0.001
117,117,1.7335714E7,1.7330118E7,1,1,5.9318233536359335,0,0,0,0,12.200441429635744,0.000
117,117,1.4798432E7,1.4797906E7,3,2,2.992703736947338,0,0,0,0,8.819592968393916,0
117,117,6173986.0,6160812.0,0,0,5.318874033225323,0,0,0,0,9.577424702313127,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4520294.0,4540106.0,0,0,10.296297792215935,0,0,0,0,1.7064522863777694,0.000
117,117,6029174.0,6029712.0,0,0,13.344349151289304,0,0,0,0,2.6935234558977137,0.000
117,117,1.298952E7,1.2988428E7,1,1,16.282243345398935,0,0,0,0,7.331182342069382,0.000
117,117,4457148.0,4457214.0,0,0,10.996467700661837,0,0,0,0,1.6188762066246507,0.001
117,117,4223474.0,4225042.0,0,0,10.586392362799861,0,0,0,0,1.4857485328117401,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4323182.0,4320586.0,4,2,11.325351277968444,0,0,0,0,1.7391734140074189,0.000
117,117,4905408.0,4906528.0,0,0,12.069316713663264,0,0,0,0,1.9739933898795958,0.000
117,117,5686070.0,5687528.0,0,0,14.665368657973637,0,0,0,0,2.7408957371589717,0.001
117,117,5182156.0,5180496.0,0,0,13.576549517998474,0,0,0,0,2.309995751688997,0.001
117,117,4989858.0,4988698.0,0,0,19.17889361075731,0,0,0,0,17.312703036324113,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4158336.0,4161410.0,0,0,10.00558876630296,0,0,0,0,1.603836036681665,0.000
117,117,5729804.0,5729290.0,0,0,12.938029347699919,0,0,0,0,2.468509134269301,0.001
117,117,6469550.0,6467880.0,5,2,15.375472471772085,0,0,0,0,3.259674751505709,0.001
117,117,4360136.0,4361040.0,0,0,11.51212817256682,0,0,0,0,1.637940310800082,0.001
117,117,3448370.0,3442576.0,0,0,9.081770848368885,0,0,0,0,1.021580838220993,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3248980.0,3253516.0,0,0,8.320387901849122,0,0,0,0,0.923371970359224,0.001
117,117,3246722.0,3248618.0,0,0,9.11592317119242,0,0,0,0,0.9636730883588764,0.001
117,117,3140248.0,3139708.0,0,0,8.339048630071598,0,0,0,0,0.8509706935095422,0.001
117,117,3115378.0,3116512.0,1,0,8.678119856633753,0,0,0,0,0.8827496205092606,0.001
117,117,3310578.0,3308926.0,7,3,9.28975897250781,0,0,0,0,0.9994914980954273,0.002
117,117,3461172.0,3462166.0,0,0,6.306656145692809,0,0,0,0,1.2612359617285793,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3246214.0,3246152.0,0,0,8.867075686294152,0,0,0,0,0.9426761922311797,0.002
117,117,3659504.0,3659088.0,1,1,10.210456793515217,0,0,0,0,1.2139559701173654,0.001
117,117,3350796.0,3350932.0,0,0,9.45556134910398,0,0,0,0,1.0293531669756275,0.001
117,117,4505442.0,4503236.0,0,0,10.843287420611292,0,0,0,0,1.6295605753617821,0.001
117,117,5159854.0,5163050.0,0,0,14.029421672373545,0,0,0,0,2.3829134958408993,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4518124.0,4516714.0,7,3,9.900542712821682,0,0,0,0,1.636696367401151,0.001
117,117,5408652.0,5408736.0,1,1,13.346102470497593,0,0,0,0,2.354679783192565,0.001
117,117,4369212.0,4369474.0,0,0,11.415918737525336,0,0,0,0,1.6245791199602133,0.001
117,117,4125938.0,4126014.0,0,0,11.126491589155915,0,0,0,0,1.493120454598331,0.001
117,117,4395194.0,4395354.0,0,0,11.232365537537628,0,0,0,0,1.6238571773337311,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4822202.0,4822828.0,0,0,11.551987715098686,0,0,0,0,1.910313290604297,0.001
117,117,5564782.0,5564204.0,0,0,14.302443875983156,0,0,0,0,2.7960206561991927,0.000
117,117,7323290.0,7321804.0,7,3,13.631261228323424,0,0,0,0,3.932392346048213,0.000
117,117,6492256.0,6491792.0,0,0,13.860854676753439,0,0,0,0,3.0791681524820977,0.000
117,117,3.2486166E7,3.2487928E7,7,3,13.252464105010228,0,0,0,0,2.4305223369939384,0.000
117,117,0.0,0.0,7,3,0,0,0,0,0,0,0
117,117,5556154.0,5554094.0,1,1,13.232498358264344,0,0,0,0,2.6723120611315188,0.001
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,5248866.0,5250532.0,0,0,13.777103628564868,0,0,0,0,2.357978893074863,0.001
117,117,1.0102838E7,1.0103458E7,0,0,24.10867393839623,0,0,0,0,8.39655327361224,0.000
117,117,9898102.0,9896644.0,0,0,26.119497218951253,0,0,0,0,8.750491814204459,0.001
117,117,5546884.0,5547286.0,1,0,13.49594219484671,0,0,0,0,2.471202232710897,0.001
117,117,4739070.0,4740324.0,0,0,10.711673426674531,0,0,0,0,1.7993563111872342,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4035098.0,4034238.0,7,3,9.635736341043776,0,0,0,0,1.4729301753361441,0.001
117,117,7257308.0,7225702.0,1,1,14.08749458748293,0,0,0,0,3.790702846626565,0.000
117,117,7688676.0,7718892.0,0,0,14.954973827639522,0,0,0,0,4.058641583758261,0.000
117,117,5614130.0,5616554.0,0,0,13.565518722898965,0,0,0,0,2.4815557738553062,0.001
117,117,4950656.0,4949056.0,0,0,14.793031439905388,0,0,0,0,2.5221257682529057,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4037350.0,4037644.0,0,0,10.061513981085138,0,0,0,0,1.7237653522984084,0.001
117,117,3741818.0,3742762.0,0,0,9.38515699676596,0,0,0,0,1.1509346784501489,0.001
117,117,3787250.0,3784802.0,6,3,9.923520752733946,0,0,0,0,1.2399199109537395,0.001
117,117,3462916.0,3464474.0,0,0,9.257088423167687,0,0,0,0,1.046051350283288,0.001
117,117,3599760.0,3600488.0,0,0,9.249353162191666,0,0,0,0,1.1660020799659447,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3392360.0,3393082.0,0,0,6.243592710215148,0,0,0,0,1.1293463253831473,0.001
117,117,3564778.0,3563932.0,1,0,9.456054821494853,0,0,0,0,1.0951282942961535,0.001
117,117,3758332.0,3756378.0,1,0,9.88807697746345,0,0,0,0,1.2079673962021014,0.001
117,117,3486958.0,3488900.0,0,0,8.99163330473794,0,0,0,0,1.0197315939959657,0.001
117,117,3726322.0,3724714.0,5,2,9.084530087994318,0,0,0,0,1.1093469837021552,0.001
117,117,4252624.0,4253894.0,0,0,12.068475550769426,0,0,0,0,1.7320578456752318,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4453210.0,4453822.0,0,0,11.928524570133437,0,0,0,0,1.7306189377283552,0.000
117,117,7459330.0,7459346.0,0,0,16.063420398279852,0,0,0,0,3.9422030737769136,0.001
117,117,7137874.0,7136700.0,0,0,15.651659180146604,0,0,0,0,3.7103925172271013,0.001
117,117,5575116.0,5575444.0,0,0,11.85028866754253,0,0,0,0,2.2383621177796225,0.001
117,117,7426286.0,7426426.0,0,0,15.064681351108133,0,0,0,0,3.740039219196347,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5245434.0,5243576.0,4,2,12.070271726080462,0,0,0,0,2.5660490369347535,0.001
117,117,1.0541888E7,1.0533766E7,0,0,31.424101952529895,0,0,0,0,11.425674735954784,0.001
117,117,1.7369922E7,1.7366702E7,2,2,34.9831798259095,0,0,0,0,20.771126549988036,0.000
117,117,1.2485982E7,1.2498952E7,1,0,29.655274412327376,0,0,0,0,13.0247120134695,0.000
117,117,5360452.0,5359168.0,0,0,12.617380858447998,0,0,0,0,2.454669659456467,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4505332.0,4504318.0,0,0,9.940170727954976,0,0,0,0,2.202759879275391,0.001
117,117,6820020.0,6822552.0,1,1,14.383936326905514,0,0,0,0,3.3481543164620438,0.000
117,117,9019654.0,9001778.0,2,1,16.58204957335886,0,0,0,0,5.004026192744105,0.000
117,117,6574046.0,6591786.0,0,0,14.32557859240775,0,0,0,0,3.757563750187561,0.000
117,117,3919802.0,3919948.0,1,1,9.833834031853979,0,0,0,0,2.1311644800094007,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2440402.0,2442094.0,0,0,7.769816135573173,0,0,0,0,1.1466293655993618,0.001
117,117,4232484.0,4231624.0,0,0,16.90998557358784,0,0,0,0,2.5076175620280114,0.001
117,117,7439426.0,7410552.0,1,1,21.170320708647587,0,0,0,0,5.268363529619132,0.001
117,117,4487618.0,4516412.0,0,0,16.416939858462808,0,0,0,0,2.49119876029085,0.000
117,117,2732186.0,2733126.0,0,0,12.814084494411851,0,0,0,0,1.1784627811289312,0.001
117,117,3613268.0,3612016.0,2,1,17.725446533997932,0,0,0,0,2.263695399983477,0.000
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,3840276.0,3839288.0,0,0,16.82433480736776,0,0,0,0,2.1450211727035913,0.001
117,117,5622356.0,5623074.0,0,0,15.319988916581217,0,0,0,0,3.2376572277494495,0.000
117,117,5170286.0,5170784.0,0,0,14.654091470504179,0,0,0,0,2.6804517226194546,0.001
117,117,3297262.0,3296888.0,0,0,13.856425851916262,0,0,0,0,1.5884226480007024,0.001
117,117,2269898.0,2270502.0,0,0,11.053344427882264,0,0,0,0,0.8311406552672059,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1913966.0,1914548.0,0,0,9.070058844626276,0,0,0,0,0.5762249561938065,0.001
117,117,2570160.0,2568528.0,2,1,10.446203713265866,0,0,0,0,0.8737415464101342,0.001
117,117,2526644.0,2528118.0,0,0,9.397510981590393,0,0,0,0,0.7731304813316621,0.001
117,117,2166036.0,2165902.0,0,0,10.682928181485195,0,0,0,0,0.7519952582142124,0.001
117,117,2588996.0,2587936.0,0,0,12.115988172054147,0,0,0,0,1.1396190032189228,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1855458.0,1856224.0,0,0,4.727158837794635,0,0,0,0,0.7018557717003866,0.001
117,117,1846020.0,1844638.0,0,0,8.481222878853204,0,0,0,0,0.5096858035527766,0.001
117,117,2018634.0,2020814.0,0,0,9.590962817331777,0,0,0,0,0.6311261802083966,0.001
117,117,2026376.0,2024964.0,4,2,9.52505620210132,0,0,0,0,0.6288832557013728,0.002
117,117,2531430.0,2532024.0,0,0,11.355759797102152,0,0,0,0,0.94088658729537,0.002
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2717140.0,2717310.0,0,0,11.850923644772848,0,0,0,0,1.0908703569512497,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4130616.0,4128216.0,0,0,17.333784724923568,0,0,0,0,2.3441654076550438,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4389862.0,4390676.0,0,0,15.643536949845553,0,0,0,0,2.2711302092038688,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5465338.0,5466652.0,1,0,16.665747908476238,0,0,0,0,2.98900609468769,0.001
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,3934560.0,3935480.0,0,0,14.31188620094328,0,0,0,0,1.838912405222102,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2528112.0,2527222.0,6,3,10.955458745884583,0,0,0,0,0.9396565316972969,0.000
117,117,0.0,0.0,6,3,0,0,0,0,0,0,0
117,117,3423624.0,3423734.0,0,0,15.464079311482754,0,0,0,0,1.7436772836310204,0.001
117,117,3862974.0,3862892.0,0,0,16.077266310716073,0,0,0,0,2.0379495466845903,0.000
117,117,4235866.0,4235440.0,1,1,15.366681495714275,0,0,0,0,2.1430788971449926,0.000
117,117,2591420.0,2591330.0,0,0,12.025043514196065,0,0,0,0,1.020443488997736,0.000
117,117,2947364.0,2946634.0,0,0,13.558087418039472,0,0,0,0,1.3496543572387065,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2748116.0,2750224.0,0,0,11.656660804539944,0,0,0,0,1.1782170582136426,0.000
117,117,4117110.0,4115420.0,7,3,16.566031310981696,0,0,0,0,2.2406575180533186,0.000
117,117,5714596.0,5714764.0,1,1,17.783749278771698,0,0,0,0,3.344545034338442,0.000
117,117,3263706.0,3264072.0,2,1,14.245383052000872,0,0,0,0,1.5172365919565391,0.000
117,117,3373026.0,3374182.0,0,0,12.88904900426312,0,0,0,0,1.4520590906080009,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3015994.0,3015236.0,0,0,12.02166030401025,0,0,0,0,1.3185596332208105,0.000
117,117,4455320.0,4455144.0,0,0,17.016702947457894,0,0,0,0,2.4804841168385368,0.000
117,117,6005568.0,6006502.0,1,1,18.477802953913972,0,0,0,0,3.70014531301045,0.000
117,117,5398192.0,5396688.0,7,3,17.526509204241318,0,0,0,0,3.141311828283121,0.001
117,117,5358608.0,5351890.0,1,0,17.16249403752375,0,0,0,0,3.0350009888489184,0.001
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,4205474.0,4213058.0,1,0,13.668086044063385,0,0,0,0,2.1045349597386083,0.001
117,117,5212436.0,5213074.0,0,0,17.019893360914455,0,0,0,0,2.912993274745518,0.001
117,117,6994326.0,6990726.0,1,0,19.594157910125062,0,0,0,0,4.530937617819034,0.000
117,117,5288448.0,5283246.0,0,0,17.46312191701982,0,0,0,0,3.2968777398118885,0.001
117,117,5397020.0,5403070.0,0,0,18.702495037838503,0,0,0,0,3.564220877309803,0.001
117,117,7479676.0,7481318.0,7,3,22.21555612042854,0,0,0,0,6.200337534836961,0.000
117,117,0.0,0.0,7,3,0,0,0,0,0,0,0
117,117,3354386.0,3354948.0,0,0,16.924919628259033,0,0,0,0,1.8710182176122894,0.000
117,117,4130050.0,4130044.0,0,0,19.523515441557898,0,0,0,0,2.6325489634536634,0.001
117,117,5699452.0,5700006.0,0,0,24.39227043700936,0,0,0,0,4.526566758401298,0.001
117,117,4511516.0,4510056.0,0,0,25.072252513854604,0,0,0,0,3.8053568949241785,0.001
117,117,3353732.0,3354180.0,0,0,18.40243862525664,0,0,0,0,2.254564492477151,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2406554.0,2407022.0,1,0,6.820034503459313,0,0,0,0,1.2594763430657594,0.000
117,117,2239538.0,2238298.0,7,3,10.8476962940452,0,0,0,0,0.7926531203951965,0.001
117,117,1961592.0,1961890.0,0,0,8.815413386146329,0,0,0,0,0.5641882709953816,0.001
117,117,1835756.0,1836038.0,0,0,10.986455604396312,0,0,0,0,0.6639910165745594,0.001
117,117,3264892.0,3263654.0,0,0,14.840001166127719,0,0,0,0,1.6527905794211486,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3001640.0,3003418.0,0,0,12.068600386604972,0,0,0,0,1.3492822301233478,0.001
117,117,4110506.0,4109434.0,0,0,17.492721285309134,0,0,0,0,2.468111377976869,0.000
117,117,5012864.0,5014022.0,0,0,10.654758251401757,0,0,0,0,3.4632346586560008,0.000
117,117,4201996.0,4200504.0,6,3,16.214243910826063,0,0,0,0,2.633313689916629,0.000
117,117,4330094.0,4327282.0,0,0,14.190670479836994,0,0,0,0,2.155505437117802,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3758846.0,3758776.0,0,0,11.027344013796254,0,0,0,0,1.936917115111036,0.000
117,117,4773914.0,4778866.0,0,0,17.945802612684577,0,0,0,0,2.8534209827108974,0.001
117,117,6833522.0,6830930.0,0,0,17.476356478510493,0,0,0,0,3.979045700513711,0.001
117,117,6096848.0,6097412.0,1,1,15.545869041524595,0,0,0,0,3.135438569441279,0.001
117,117,3746682.0,3748086.0,0,0,12.048499020202202,0,0,0,0,2.4664397153973767,0.001
117,117,3948952.0,3948022.0,5,2,6.868661752637517,0,0,0,0,2.3213701806892852,0.000
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,3750896.0,3749882.0,0,0,18.974989061777688,0,0,0,0,2.409310692673995,0.000
117,117,4145974.0,4148060.0,0,0,16.274471540055266,0,0,0,0,2.2862349126880126,0.001
