vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,9.0556152E7,9.0556994E7,14,10,29.357040897985062,0,0,0,0,129.5889492708499,0.12
207,207,8.7679346E7,8.7677872E7,8,7,31.772430402116218,0,0,0,0,142.69439656479116,0.12
207,207,8.2074088E7,8.2084456E7,5,4,15.951485130290083,0,0,0,0,57.48128508315891,0.02
207,207,1.34123548E8,1.34124642E8,15,14,29.106472960421634,0,0,0,0,181.5826430020197,0.49
207,207,7.6735378E7,7.6740036E7,5,4,14.008736854703706,0,0,0,0,38.4193954131826,0.01
207,207,7.8268884E7,7.826027E7,13,10,31.721183551609226,0,0,0,0,117.93960503032795,0.06
207,207,8.5584194E7,8.5580902E7,7,6,32.15192219648326,0,0,0,0,132.2195479890938,0.14
207,207,7.6825254E7,7.6825586E7,5,4,14.2903489040517,0,0,0,0,39.78577233094385,0.01
207,207,8.5821724E7,8.579971E7,5,4,16.482771684222836,0,0,0,0,51.60874071155317,0.04
204,207,6.9994075974E10,9.6066088E7,7,5,13.903403613403638,0,0,0,0,46.91378691917078,0.76
207,204,3.569920924E9,9.9078486E7,12,10,20.771346577775248,0,0,0,0,105.86720969794077,0.96
207,207,9.4136486E7,9.4147722E7,7,6,30.587594982926316,0,0,0,0,135.09240692098075,0.12
207,207,7.9506246E7,7.9510422E7,5,4,14.196218745115956,0,0,0,0,41.871529322125085,0.01
207,207,8.6738896E7,8.6736702E7,6,5,16.57247442980784,0,0,0,0,52.88737482257164,0.01
207,207,9.5787372E7,9.5766686E7,7,5,13.872775613537987,0,0,0,0,46.018558251939005,0.01
207,207,1.00180218E8,1.00178132E8,11,10,24.517868685103895,0,0,0,0,108.28092492902452,0.11
207,207,9.742274E7,9.744118E7,7,6,31.124579506027423,0,0,0,0,139.45890140390463,0.18
207,207,8.0408306E7,8.0415228E7,5,4,14.864062586902007,0,0,0,0,44.42517103458117,0.01
207,207,8.3980986E7,8.3977532E7,6,5,16.199201447325414,0,0,0,0,49.31881108786474,0.01
207,207,9.6662122E7,9.6640446E7,8,7,14.08331740819899,0,0,0,0,47.39741860547644,0.01
207,207,0.0,0.0,8,7,0,0,0,0,0,0,0
207,207,9.8595858E7,9.861338E7,10,9,24.275441756867213,0,0,0,0,105.54525706458722,0.11
207,207,0.0,0.0,10,9,0,0,0,0,0,0,0
207,207,9.437045E7,9.4356296E7,7,6,31.696817855815382,0,0,0,0,138.9751893905328,0.15
207,207,0.0,0.0,7,6,0,0,0,0,0,0,0
207,207,7.9681098E7,7.969715E7,5,4,14.594224327379875,0,0,0,0,43.50117716090017,0.01
207,207,0.0,0.0,5,4,0,0,0,0,0,0,0
207,207,1.7970043E8,1.7965102E8,7,6,14.726957104954407,0,0,0,0,46.80727548810042,0.01
207,207,9.871324E7,9.876233E7,7,7,24.659272574779138,0,0,0,0,107.13740034939362,0.12
207,207,9.4493532E7,9.4498312E7,9,7,32.02542939481941,0,0,0,0,140.70024176601953,0.17
207,207,8.1711038E7,8.170283E7,5,4,14.900650580457453,0,0,0,0,45.46737503084417,0.01
207,207,8.5925942E7,8.5922464E7,8,6,14.368636160925318,0,0,0,0,43.766185152441835,0.01
207,207,9.4634224E7,9.4623066E7,7,6,15.01592750254303,0,0,0,0,49.78857873202488,0.01
207,207,9.7629504E7,9.7629016E7,8,8,24.881875608228174,0,0,0,0,107.52761846504734,0.13
207,207,9.6931828E7,9.693774E7,7,6,31.652286176874277,0,0,0,0,149.0620506326697,0.16
207,207,8.0026486E7,8.0045034E7,5,4,15.022376020004828,0,0,0,0,45.3977270051752,0.01
207,207,7.9572736E7,7.9556422E7,9,7,14.007737805520543,0,0,0,0,39.330009211472834,0.12
207,207,7.7623882E7,7.7611906E7,5,4,15.705806282232993,0,0,0,0,43.54458668405039,0.01
207,207,8.966146E7,8.968531E7,8,6,26.90664401758718,0,0,0,0,113.40789588658565,0.16
207,207,8.7173442E7,8.7150282E7,8,7,31.57544462611404,0,0,0,0,134.19458550783511,0.23
207,207,8.1773204E7,8.1794258E7,5,4,16.147862722067867,0,0,0,0,58.45652709593852,0.03
207,207,8.3851868E7,8.385617E7,11,8,25.830874127097886,0,0,0,0,92.29194330714486,0.84
207,207,7.636496E7,7.6350626E7,5,4,15.592999804607079,0,0,0,0,42.76298177930603,0.01
207,207,7.8324432E7,7.8335262E7,8,7,31.465402779261943,0,0,0,0,116.75686171395816,0.10
207,207,9.044325E7,9.0436334E7,6,5,32.06671859841605,0,0,0,0,134.08151985652603,0.19
207,207,7.7208362E7,7.7220762E7,5,4,14.1808638153124,0,0,0,0,40.67345539554877,0.01
207,207,8.467916E7,8.4678476E7,12,8,13.628275804215393,0,0,0,0,40.49644520119312,0.01
207,207,9.8273008E7,9.826615E7,6,6,14.964075188415636,0,0,0,0,52.008746145965944,0.01
207,207,9.913674E7,9.914309E7,8,7,21.062594662897425,0,0,0,0,105.579761160222,0.11
207,207,9.4027476E7,9.402142E7,6,5,31.206966457428333,0,0,0,0,132.8570758330238,0.17
207,207,8.2853462E7,8.2849016E7,6,5,14.735800413703029,0,0,0,0,44.64081872839654,0.01
207,207,9.5279344E7,9.5275338E7,13,9,13.196921645663148,0,0,0,0,43.90902204241072,0.01
207,207,1.11655366E8,1.11608244E8,6,6,14.571362716503915,0,0,0,0,56.43651988600427,0.01
207,207,1.09987074E8,1.10035774E8,8,7,23.305509395854315,0,0,0,0,107.93326899666476,0.12
207,207,9.851159E7,9.8527046E7,6,5,31.660138238707113,0,0,0,0,144.26677623043824,0.17
207,207,8.2882894E7,8.2872602E7,4,4,14.858703798139327,0,0,0,0,44.32963205111229,0.01
207,207,9.3203562E7,9.320487E7,14,10,16.44031999334007,0,0,0,0,54.69683204119417,0.04
207,207,1.09821956E8,1.09814836E8,6,5,14.367790963342022,0,0,0,0,54.578590604371826,0.01
207,207,1.03441664E8,1.0344995E8,8,6,23.20122003499862,0,0,0,0,99.47609244012179,0.13
207,207,9.3230558E7,9.324057E7,6,5,31.020323379628483,0,0,0,0,129.04645648100154,0.18
207,207,7.9002882E7,7.898236E7,5,4,12.64318839258619,0,0,0,0,34.01530769541869,0.01
207,207,8.4569676E7,8.4560388E7,12,8,15.914370244965351,0,0,0,0,45.95135551485745,0.04
207,207,1.00468068E8,1.00477056E8,7,6,13.275504702524046,0,0,0,0,45.17117461658494,0.01
207,207,1.02953586E8,1.02959684E8,8,7,23.48332281849643,0,0,0,0,100.94388061947097,0.14
207,207,9.2704888E7,9.2705856E7,6,5,30.668779669426613,0,0,0,0,126.09173229246873,0.17
207,207,8.004565E7,8.0054216E7,5,4,13.148236758337642,0,0,0,0,36.001540283132584,0.01
207,207,8.5476184E7,8.5462956E7,11,7,15.145324466137213,0,0,0,0,45.72221145832956,0.02
207,207,9.5344518E7,9.5359388E7,6,5,15.05997082200719,0,0,0,0,48.967270199299435,0.02
207,207,9.49615E7,9.496124E7,6,5,24.391989714231723,0,0,0,0,97.62545291384372,0.15
207,207,9.3303668E7,9.3290876E7,6,5,31.887731950525467,0,0,0,0,140.54337737977085,0.16
207,207,7.7329762E7,7.7337014E7,5,4,13.637442679175814,0,0,0,0,36.38790569142365,0.01
207,207,8.1654622E7,8.165691E7,9,7,16.150848337182282,0,0,0,0,47.55760625790112,0.35
207,207,7.8794074E7,7.8773544E7,5,4,15.196491728302467,0,0,0,0,41.74245007968181,0.27
207,207,8.8302478E7,8.832818E7,11,10,26.0927523108709,0,0,0,0,105.5412820387077,0.18
207,207,8.7094446E7,8.7084876E7,6,5,31.885233168316905,0,0,0,0,128.14339110268793,0.17
207,207,7.7322736E7,7.733147E7,6,5,15.309708661757544,0,0,0,0,49.54471614662426,0.03
207,207,8.7276824E7,8.7272918E7,7,6,26.60179508115262,0,0,0,0,100.49013984993155,0.70
207,207,7.6434072E7,7.6425936E7,5,4,14.572394721934307,0,0,0,0,38.46502048821007,0.03
207,207,7.7782846E7,7.779142E7,7,6,30.748274057349377,0,0,0,0,108.14488020157127,0.11
207,207,8.3325476E7,8.333187E7,7,7,33.03373377819018,0,0,0,0,126.88867174734477,0.20
207,207,7.561982E7,7.5590716E7,5,4,13.264678405751319,0,0,0,0,34.480673469971116,0.01
207,207,8.5091444E7,8.5115806E7,7,6,13.894114975066136,0,0,0,0,40.114545986291404,0.02
207,207,9.9153758E7,9.9142268E7,7,6,13.703650371071404,0,0,0,0,46.27248922543371,0.02
207,207,9.408617E7,9.4093684E7,8,7,20.89019819176073,0,0,0,0,98.48715445889162,0.12
207,207,9.2543894E7,9.2544508E7,9,8,31.870727971489096,0,0,0,0,135.56107180669028,0.23
207,207,7.8427746E7,7.843151E7,4,4,15.436206626233762,0,0,0,0,41.708256617316756,0.03
207,207,8.3388248E7,8.3378254E7,6,5,12.749790954665507,0,0,0,0,35.955869828846446,0.01
207,207,9.8616642E7,9.8598374E7,6,5,13.455383556948012,0,0,0,0,45.16993974315056,0.01
207,207,1.00520896E8,1.00540208E8,7,6,23.933571037117126,0,0,0,0,101.09877551431914,0.15
207,207,9.6027944E7,9.6030548E7,12,10,31.86810575853305,0,0,0,0,134.80071750971535,0.24
207,207,7.991878E7,7.9903766E7,5,4,13.658827700801927,0,0,0,0,37.45101034736005,0.01
207,207,8.2691214E7,8.2710882E7,7,5,13.066593271264201,0,0,0,0,36.66996073861664,0.01
207,207,3.89225676E8,3.89228094E8,4,4,21.275160626025624,0,0,0,0,79.35468021147402,0.11
207,207,8.8443912E7,8.8446144E7,8,6,12.672513737208687,0,0,0,0,37.74447646463469,0.01
207,207,1.13249418E8,1.13226584E8,5,5,12.981704359292914,0,0,0,0,49.09512032237522,0.01
207,207,1.2180177E8,1.21817688E8,5,5,23.069668424921836,0,0,0,0,114.86986257773412,0.17
207,207,9.9014002E7,9.9015566E7,14,10,31.53430787292702,0,0,0,0,136.94646973334065,0.27
207,207,8.3119358E7,8.3115914E7,4,4,13.876627566813783,0,0,0,0,39.75845635670666,0.05
207,207,8.8813778E7,8.8813156E7,7,5,13.309117616266956,0,0,0,0,40.01439037875459,0.05
207,207,1.14216632E8,1.14204916E8,6,5,16.294572504556186,0,0,0,0,62.50718621623864,0.02
207,207,1.18540974E8,1.1855349E8,6,5,24.157546375155945,0,0,0,0,113.88316370372704,0.13
207,207,1.04079854E8,1.04067182E8,13,10,32.158188056115485,0,0,0,0,154.2723615872704,0.29
207,207,8.2435132E7,8.244517E7,4,4,14.265716999902232,0,0,0,0,40.77607433532331,0.03
207,207,8.2272946E7,8.2258176E7,4,4,13.710647343169907,0,0,0,0,38.75139355350125,0.32
207,207,8.0173948E7,8.0196304E7,5,4,24.578473341441736,0,0,0,0,70.32576558801541,0.35
207,207,9.0744874E7,9.0741142E7,8,6,27.683066541683143,0,0,0,0,115.51491098774322,0.26
207,207,8.8476382E7,8.8460304E7,10,8,32.34723816431891,0,0,0,0,131.16705996379363,0.34
207,207,8.905753E7,8.9077658E7,4,4,14.753675260000936,0,0,0,0,58.42683171975536,0.02
207,207,8.930649E7,8.9306022E7,6,5,26.40950372371722,0,0,0,0,98.91973065236748,0.75
207,207,7.7900806E7,7.7888818E7,6,5,13.820971591077729,0,0,0,0,37.1841574387752,0.02
207,207,7.8711152E7,7.8666528E7,7,6,30.46866544300743,0,0,0,0,108.3899849131151,0.15
207,207,8.5081072E7,8.5137502E7,6,5,32.932231448062744,0,0,0,0,125.74074571151375,0.29
207,207,7.695701E7,7.6962484E7,4,4,12.558995543205134,0,0,0,0,33.05072857493042,0.01
207,207,8.9739282E7,8.9728294E7,4,4,12.838806005075284,0,0,0,0,38.84508269343925,0.04
207,207,1.16775406E8,1.1675438E8,11,9,13.020634987998617,0,0,0,0,51.24262122454214,0.02
207,207,1.1846955E8,1.18459604E8,7,6,19.107005732567142,0,0,0,0,104.75685871991003,0.12
207,207,1.00821338E8,1.0085059E8,6,5,30.368042724381556,0,0,0,0,130.49742987598418,0.27
207,207,8.16975E7,8.1693452E7,4,4,12.931177538270118,0,0,0,0,36.21952358257541,0.01
207,207,8.9852388E7,8.9845882E7,4,4,26.760170515877153,0,0,0,0,85.72914486200659,0.38
207,207,1.2112599E8,1.21102308E8,19,16,17.516377280606683,0,0,0,0,72.18150732910411,0.14
207,207,1.21620736E8,1.21619556E8,5,5,25.111310880521817,0,0,0,0,125.54463737357614,0.22
207,207,9.9768844E7,9.9808148E7,6,5,31.95972990845917,0,0,0,0,137.374743786825,0.27
207,207,8.2357788E7,8.2359442E7,5,4,12.768289961966355,0,0,0,0,35.545058314231994,0.01
207,207,8.9621466E7,8.961525E7,4,4,12.940825509291129,0,0,0,0,39.08649192422079,0.01
207,207,1.21250338E8,1.21250998E8,23,19,13.169112184949135,0,0,0,0,53.71590310174233,0.01
207,207,1.22624784E8,1.22587118E8,6,5,24.052075339190647,0,0,0,0,120.75554485188653,0.22
207,207,1.0136532E8,1.01405114E8,9,8,30.79539471924757,0,0,0,0,137.78773106560405,0.29
207,207,8.4056112E7,8.4059276E7,5,4,13.108494974414462,0,0,0,0,37.87462333512892,0.02
207,207,9.0486288E7,9.0470092E7,5,4,12.494607507069839,0,0,0,0,37.99343168220489,0.01
207,207,1.17987686E8,1.17963994E8,16,12,12.693469946259361,0,0,0,0,50.045540314876874,0.01
207,207,1.25433402E8,1.25437774E8,5,4,22.560003774367132,0,0,0,0,121.78142493502384,0.22
207,207,1.00826104E8,1.00861408E8,6,5,30.4402089882612,0,0,0,0,131.73930069130196,0.30
207,207,8.7953322E7,8.7947532E7,5,4,13.266093743325373,0,0,0,0,39.54041670430566,0.01
207,207,9.7705798E7,9.7694178E7,6,5,14.699323658062418,0,0,0,0,49.898401888826776,0.02
210,207,1.5606937518E10,1.5606940886E10,6,5,21.589399584168326,0,0,0,0,87.98143615764418,0.19
210,210,1.10824792E8,1.10834268E8,4,4,20.01192526259562,0,0,0,0,78.15937789379028,0.06
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
210,210,9.8491632E7,9.8469536E7,5,4,27.016414364493237,0,0,0,0,163.34695597253145,0.24
210,210,1.05345968E8,1.05369852E8,5,4,24.60328877593638,0,0,0,0,110.5615657861021,0.34
210,210,9.0802224E7,9.0787174E7,13,10,12.939628518199235,0,0,0,0,40.08026922865555,0.02
210,210,9.4107306E7,9.411466E7,6,5,13.507830277518018,0,0,0,0,43.46238847963207,0.03
210,210,1.06541724E8,1.06539178E8,5,5,15.189409803120956,0,0,0,0,55.945275123135474,0.03
210,210,0.0,0.0,5,5,0,0,0,0,0,0,0
210,210,1.06285566E8,1.06294924E8,4,4,29.2168878616163,0,0,0,0,164.38393591238034,0.26
210,210,1.01557224E8,1.01541174E8,7,5,24.780957360094003,0,0,0,0,99.56310517659904,0.36
210,210,9.0770954E7,9.0792256E7,7,6,13.839722300787987,0,0,0,0,42.90095533274552,0.02
210,210,9.3517478E7,9.3495268E7,7,6,13.879796043828232,0,0,0,0,49.06245908810373,0.05
210,210,1.0391934E8,1.03931422E8,6,5,14.25475534457544,0,0,0,0,50.73560421071801,0.02
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,1.00442986E8,1.0044388E8,16,12,30.742032144587803,0,0,0,0,170.95592221090678,0.29
210,210,0.0,0.0,16,12,0,0,0,0,0,0,0
210,210,1.00747486E8,1.00730852E8,8,6,24.40774206998085,0,0,0,0,95.70569823372509,0.30
210,210,0.0,0.0,8,6,0,0,0,0,0,0,0
210,210,8.8978554E7,8.8991868E7,4,4,13.589661405309856,0,0,0,0,41.560151813412986,0.02
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
210,210,9.1356694E7,9.1342094E7,6,5,14.27762546864097,0,0,0,0,49.96621688120449,0.03
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,9.710614E7,9.7121722E7,4,4,14.668340154426199,0,0,0,0,49.41627620962097,0.02
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
210,210,9.961582E7,9.9617258E7,15,11,32.16323700595034,0,0,0,0,177.70568079087855,0.30
210,210,1.0123867E8,1.01239542E8,8,6,23.9801696178177,0,0,0,0,93.38517657581957,0.29
210,210,9.1164622E7,9.1165092E7,6,5,13.018386482180489,0,0,0,0,40.71368186803439,0.03
210,210,9.2792082E7,9.279796E7,8,7,12.126240807185237,0,0,0,0,41.751796626133164,0.02
210,210,9.577519E7,9.5736092E7,6,5,13.65366305679694,0,0,0,0,44.862176754260744,0.02
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,9.685226E7,9.6880842E7,8,7,31.662525586258933,0,0,0,0,172.9701583604422,0.27
210,210,1.01290886E8,1.01290946E8,9,6,24.70591281552952,0,0,0,0,103.77252369327307,0.28
210,210,8.9870404E7,8.9875248E7,5,4,13.063107222924216,0,0,0,0,39.914085366865194,0.02
210,210,9.0738328E7,9.0737268E7,13,9,12.778562428585268,0,0,0,0,43.56009929401611,0.19
210,210,9.8749064E7,9.8746804E7,6,5,13.76708495849998,0,0,0,0,47.139124774135695,0.03
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,1.0090216E8,1.00885654E8,7,7,31.87597096391719,0,0,0,0,185.37880584563442,0.26
210,210,1.03471106E8,1.03489822E8,7,6,23.54251164997621,0,0,0,0,95.35741858998861,0.32
210,210,9.9916638E7,9.9882472E7,5,5,15.461681232883459,0,0,0,0,67.31295158356698,0.08
210,210,9.691279E7,9.694755E7,10,8,22.56168378723109,0,0,0,0,85.96652328146445,0.68
210,210,1.03961632E8,1.03971596E8,4,4,14.51501479177426,0,0,0,0,52.33218079893591,0.04
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
210,210,9.134045E7,9.1329318E7,9,8,36.934226234828486,0,0,0,0,182.4242643655999,0.29
210,210,9.8783654E7,9.8781002E7,15,14,23.791456710261055,0,0,0,0,89.96861808253655,0.33
210,210,8.930443E7,8.9292598E7,4,4,12.2962166613082,0,0,0,0,37.209354178141254,0.02
210,210,9.3052438E7,9.30402E7,6,5,12.342965918519239,0,0,0,0,43.13080963297055,0.02
210,210,1.07027934E8,1.07042586E8,4,4,17.04132171957415,0,0,0,0,65.80511999948314,0.06
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
210,210,9.6386014E7,9.6402282E7,12,10,28.459304425797836,0,0,0,0,173.86947799304824,0.23
210,210,1.02088088E8,1.02086152E8,16,12,22.374282072073985,0,0,0,0,92.32860983940145,0.26
210,210,9.1569354E7,9.156943E7,5,4,13.267239161227597,0,0,0,0,41.56504246969079,0.02
210,210,9.3319768E7,9.3325664E7,6,5,13.142104069255492,0,0,0,0,42.282960085907696,0.02
210,210,2.07948932E8,2.07893426E8,10,10,25.2844219762402,0,0,0,0,120.6932819473431,0.18
210,210,0.0,0.0,10,10,0,0,0,0,0,0,0
210,210,1.01044234E8,1.01099842E8,11,8,22.28211265664544,0,0,0,0,84.19233054473054,0.27
210,210,9.1134988E7,9.1131668E7,6,5,14.131783657234006,0,0,0,0,44.41118288425113,0.02
210,210,9.1908804E7,9.1901196E7,6,5,12.34683850783683,0,0,0,0,42.17631935083479,0.05
210,210,1.03426372E8,1.03426868E8,11,8,19.830559507668518,0,0,0,0,74.36030287517382,0.09
210,210,0.0,0.0,11,8,0,0,0,0,0,0,0
210,210,9.9251626E7,9.9239064E7,8,8,31.284190235548746,0,0,0,0,171.2378743170998,0.27
210,210,1.01142454E8,1.01162024E8,6,5,21.148342471671118,0,0,0,0,80.22514989151937,0.24
210,210,9.1632612E7,9.1634726E7,5,4,13.05645256607526,0,0,0,0,40.87451446245784,0.02
210,210,9.4326264E7,9.4325456E7,6,5,13.320565854491965,0,0,0,0,47.14757861020462,0.04
210,210,9.8708556E7,9.8702422E7,15,11,17.714394186703306,0,0,0,0,64.7702969428568,0.07
210,210,0.0,0.0,15,11,0,0,0,0,0,0,0
210,210,1.0231814E8,1.02300704E8,8,8,32.74922014609899,0,0,0,0,182.36408204055436,0.33
210,210,1.05133184E8,1.05151452E8,5,4,21.306069235527,0,0,0,0,82.30871391826213,0.22
210,210,9.168029E7,9.1685698E7,6,5,13.091299985317232,0,0,0,0,40.94559136707916,0.02
210,210,9.6511284E7,9.6502012E7,6,5,16.800590176934893,0,0,0,0,60.258346253217574,0.04
210,210,9.80476E7,9.8046772E7,12,9,18.705648625518517,0,0,0,0,69.0344172288376,0.13
210,210,0.0,0.0,12,9,0,0,0,0,0,0,0
210,210,1.0186757E8,1.01853324E8,7,7,31.836668477279,0,0,0,0,177.59540484809756,0.31
210,210,1.03521126E8,1.0354904E8,4,4,22.752722494007276,0,0,0,0,94.5176164916062,0.20
210,210,9.0357948E7,9.0352256E7,19,15,13.060055412985086,0,0,0,0,40.28017941874928,0.01
210,210,1.06584272E8,1.0658632E8,7,6,17.75831698354851,0,0,0,0,114.81978887783188,0.99
210,210,9.328874E7,9.3289126E7,6,6,14.657805174403823,0,0,0,0,71.3653991826111,0.41
210,210,0.0,0.0,6,6,0,0,0,0,0,0,0
210,210,1.08465882E8,1.08342472E8,7,7,29.28733496662733,0,0,0,0,182.66390418071552,0.76
210,210,9.9710544E7,9.9833138E7,5,4,21.930392854695995,0,0,0,0,92.67005266669356,0.67
210,210,1.01863028E8,1.01857526E8,22,18,15.361671663610807,0,0,0,0,68.89193228591422,0.07
210,210,1.03181926E8,1.03173794E8,9,6,26.595997085186852,0,0,0,0,129.31010873208368,0.66
210,210,9.1428892E7,9.1435994E7,6,5,20.28304720446268,0,0,0,0,72.75201358362494,0.11
210,210,0.0,0.0,6,5,0,0,0,0,0,0,0
210,210,9.6533528E7,9.6482328E7,14,11,35.202447592268406,0,0,0,0,173.74797137246006,0.32
210,210,9.7346968E7,9.7405138E7,5,4,20.275232500952526,0,0,0,0,72.15018296500583,0.17
210,210,9.2941162E7,9.2935326E7,14,13,12.687159097284116,0,0,0,0,40.03637348796692,0.02
210,210,9.784415E7,9.7848796E7,6,5,15.378066460598573,0,0,0,0,57.654991223009844,0.05
210,210,9.972147E7,9.9711822E7,5,5,20.36097330163288,0,0,0,0,78.98086791780578,0.13
210,210,0.0,0.0,5,5,0,0,0,0,0,0,0
210,210,1.08002762E8,1.07964778E8,13,10,27.346196178874404,0,0,0,0,175.80947734666947,0.29
210,210,1.02642834E8,1.02694786E8,6,5,20.89268993539254,0,0,0,0,83.15657814319401,0.20
210,210,9.5379854E7,9.5373424E7,5,4,14.042297401634949,0,0,0,0,45.51304203394023,0.02
210,210,1.02317932E8,1.02298346E8,14,11,17.086908644910377,0,0,0,0,61.130735701910716,0.07
210,210,1.03540308E8,1.03551684E8,5,5,24.608458232409646,0,0,0,0,104.70206127854941,0.24
210,210,0.0,0.0,5,5,0,0,0,0,0,0,0
210,210,1.01620042E8,1.01619052E8,8,7,30.53039913289216,0,0,0,0,164.3958538252475,0.36
210,210,1.00283054E8,1.00254954E8,5,4,20.9261000561889,0,0,0,0,78.55947532788184,0.18
210,210,9.1661072E7,9.1692032E7,5,5,15.786202836959847,0,0,0,0,50.928392577335224,0.04
210,210,9.5878388E7,9.587559E7,13,9,14.764888023456393,0,0,0,0,48.86537286211231,0.07
210,210,9.675352E7,9.6765712E7,4,4,22.62530698565973,0,0,0,0,89.09585077189567,0.16
210,210,0.0,0.0,4,4,0,0,0,0,0,0,0
