vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
132,132,0.0,0.0,12,8,0,0,0,0,0,0,0
132,132,1.23505534E8,1.23519966E8,5,3,38.432521020801865,0,0,0,0,317.24016466337036,2.2
132,132,1.11869322E8,1.11847702E8,6,3,31.758116112377834,0,0,0,0,243.75813958621717,2.0
132,132,1.2148425E8,1.21478196E8,2,2,27.56909169854201,0,0,0,0,205.88040467282698,0.58
132,132,1.07797174E8,1.07813384E8,2,2,25.97500806079087,0,0,0,0,164.6640757433585,0.29
132,132,1.10055432E8,1.1003512E8,4,2,37.5507790923502,0,0,0,0,280.5729372193057,0.85
132,132,0.0,0.0,4,2,0,0,0,0,0,0,0
132,132,1.2623614E8,1.26271368E8,8,3,36.87558140310138,0,0,0,0,279.59475186006256,2.2
132,132,1.14896494E8,1.14882604E8,6,3,32.89088923598139,0,0,0,0,240.65438859096403,1.7
132,132,1.33382256E8,1.33283814E8,3,2,29.701547313187035,0,0,0,0,262.0635297284662,0.66
132,132,2.06738822E8,2.06788762E8,2,2,21.26853339855626,0,0,0,0,221.5189302447907,0.20
132,132,1.97462008E8,1.97529342E8,4,3,29.128750502121328,0,0,0,0,306.9562879841147,0.42
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.98011616E8,1.97923298E8,13,6,32.34021470348456,0,0,0,0,348.1289712541828,1.6
132,132,1.9597022E8,1.95972146E8,12,9,26.412991743676926,0,0,0,0,292.94202898625025,1.5
132,132,1.57280776E8,1.57315022E8,7,4,28.63888807228445,0,0,0,0,266.7779007373441,1.0
132,132,1.71697088E8,1.71649416E8,3,2,24.84055728084801,0,0,0,0,243.03932111240033,0.20
132,132,1.41985304E8,1.420752E8,2,2,29.1501966330565,0,0,0,0,242.0059412284938,0.41
132,132,1.3025476E8,1.3023041E8,8,3,38.59281595995201,0,0,0,0,322.56296882082984,1.8
132,132,0.0,0.0,8,3,0,0,0,0,0,0,0
132,132,1.34743388E8,1.34756122E8,6,3,31.27286378378795,0,0,0,0,278.00234239246134,1.6
132,132,1.4299735E8,1.4298601E8,5,3,29.300385915718206,0,0,0,0,263.7774747397809,1.3
132,132,1.66899542E8,1.66872674E8,10,5,25.72236672789543,0,0,0,0,249.42554458758033,0.34
132,132,1.4841018E8,1.48374806E8,2,2,26.92287871019199,0,0,0,0,244.3718118473973,0.55
132,132,1.27153308E8,1.27210814E8,9,6,38.24351903776446,0,0,0,0,310.92455180713563,2.1
132,132,0.0,0.0,9,6,0,0,0,0,0,0,0
132,132,1.3847081E8,1.38477254E8,5,4,31.271112168437178,0,0,0,0,280.239161968437,1.2
132,132,1.26373282E8,1.26383826E8,10,5,28.54517495490798,0,0,0,0,241.5963265012492,0.87
132,132,1.52205574E8,1.52139914E8,3,3,24.797028931958696,0,0,0,0,228.37473800019112,0.18
132,132,1.53212566E8,1.53273188E8,11,4,25.21447129220958,0,0,0,0,237.49722112342147,0.21
132,132,1.24818756E8,1.2481E8,8,4,34.49124765160059,0,0,0,0,292.56986445326726,0.95
132,132,0.0,0.0,8,4,0,0,0,0,0,0,0
132,132,1.38990832E8,1.38988006E8,3,2,33.876164698783576,0,0,0,0,297.29604571873625,1.9
132,132,1.23833762E8,1.23854952E8,2,2,31.131008827401526,0,0,0,0,266.3447832726593,1.1
132,132,1.39200308E8,1.3915876E8,2,2,25.416728682271177,0,0,0,0,217.6386807906671,0.46
132,132,1.63839178E8,1.63850262E8,2,2,25.909151586063064,0,0,0,0,259.01447970083694,0.27
132,132,1.24012856E8,1.24065502E8,4,3,34.80387336396959,0,0,0,0,295.6471046392084,0.55
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.39579598E8,1.3953144E8,9,4,35.05060648631468,0,0,0,0,297.75527157477,1.9
132,132,1.34630786E8,1.3459196E8,3,3,29.97432588487592,0,0,0,0,258.73200648329157,1.6
132,132,1.54273308E8,1.54325836E8,4,2,30.657436831627564,0,0,0,0,292.5322555146675,1.3
132,132,1.67307634E8,1.67306974E8,2,2,25.512116746883155,0,0,0,0,252.4760968771579,0.33
132,132,1.34908824E8,1.3493136E8,10,5,30.154910442692003,0,0,0,0,282.81607936303055,1.3
132,132,1.3077458E8,1.30746766E8,12,5,39.77477182701804,0,0,0,0,379.4685841823549,2.3
132,132,0.0,0.0,12,5,0,0,0,0,0,0,0
132,132,1.31997976E8,1.31993848E8,15,7,32.28416006490325,0,0,0,0,277.11381327476647,2.2
132,132,1.43279718E8,1.43278736E8,4,3,30.36907127884386,0,0,0,0,280.57331261368336,1.2
132,132,1.69381652E8,1.6936916E8,4,3,24.359305460192882,0,0,0,0,230.93799501660325,0.55
132,132,1.45956108E8,1.45988546E8,7,4,27.191779726597012,0,0,0,0,242.88333827442273,0.49
132,132,1.2529582E8,1.25280574E8,10,4,39.073639586619855,0,0,0,0,335.7134861390823,1.4
132,132,0.0,0.0,10,4,0,0,0,0,0,0,0
132,132,0.0,0.0,10,4,0,0,0,0,0,0,0
132,132,1.35229468E8,1.35246878E8,2,2,33.50841903660651,0,0,0,0,287.4048415440082,2.5
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,1.45878442E8,1.45837722E8,4,3,30.00565652418568,0,0,0,0,281.67433673826224,1.3
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.58847378E8,1.5885213E8,14,6,27.372150093951408,0,0,0,0,270.7027564760109,0.44
132,132,0.0,0.0,14,6,0,0,0,0,0,0,0
132,132,1.5078875E8,1.50810888E8,2,2,26.77790788907885,0,0,0,0,245.84034246435672,0.37
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,1.23267124E8,1.23256576E8,12,6,39.32810886703534,0,0,0,0,321.94340338341016,0.93
132,132,0.0,0.0,12,6,0,0,0,0,0,0,0
132,132,1.39433014E8,1.3942414E8,12,5,33.15387821774166,0,0,0,0,273.4654225487345,2.3
132,132,1.38163006E8,1.38180062E8,4,3,29.195622679915125,0,0,0,0,258.88732278789246,1.7
132,132,1.45581746E8,1.45559018E8,4,3,28.600758776505256,0,0,0,0,257.7792414818361,1.00
132,132,1.6767163E8,1.67693664E8,10,4,25.02895052591361,0,0,0,0,246.08785370949136,0.25
132,132,1.31895288E8,1.31922564E8,3,2,34.07958270416269,0,0,0,0,284.4614057124372,0.47
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.43480974E8,1.43468108E8,12,6,35.9153457873884,0,0,0,0,320.8371500967139,2.4
132,132,1.40967688E8,1.4093667E8,13,6,28.36690401954736,0,0,0,0,261.9533918312722,2.5
132,132,1.77147708E8,1.77153184E8,3,3,27.364731762177225,0,0,0,0,298.86999064989567,1.0
132,132,1.94042742E8,1.9400475E8,3,2,24.090823803228073,0,0,0,0,272.0971539266632,0.22
132,132,1.62019606E8,1.62072744E8,8,6,30.75494375622604,0,0,0,0,298.90501933062706,1.2
132,132,1.3478124E8,1.34698416E8,12,7,35.6680606607304,0,0,0,0,349.0261230350213,2.0
132,132,0.0,0.0,12,7,0,0,0,0,0,0,0
132,132,1.26670352E8,1.26736036E8,4,3,30.969110989148774,0,0,0,0,268.7747880941733,2.0
132,132,1.3378656E8,1.33799748E8,2,2,29.54121300956715,0,0,0,0,255.01932683131403,1.1
132,132,1.6161214E8,1.61593142E8,3,2,25.158584083714494,0,0,0,0,246.87702330113208,0.30
132,132,1.469161E8,1.46940408E8,6,3,27.958953641148188,0,0,0,0,256.76299676017794,0.50
132,132,1.28565852E8,1.28570454E8,12,4,36.82746412177278,0,0,0,0,331.48200333640585,1.8
132,132,0.0,0.0,12,4,0,0,0,0,0,0,0
132,132,1.35600942E8,1.3560498E8,11,7,32.89959105953072,0,0,0,0,295.25386634456305,2.3
132,132,1.36525794E8,1.36513976E8,13,9,26.569894845266777,0,0,0,0,227.83258937647932,1.9
132,132,1.62874016E8,1.62827194E8,2,2,24.678407909881688,0,0,0,0,236.3415405077864,0.57
132,132,1.56576556E8,1.56611502E8,3,2,26.23966214198656,0,0,0,0,253.1878138867081,0.44
132,132,4.13242074E8,4.13249408E8,9,6,34.02718582384986,0,0,0,0,312.2421586181981,2.4
132,132,1.48139238E8,1.48123966E8,10,4,29.161864879734953,0,0,0,0,273.8672083397548,1.8
132,132,1.69319398E8,1.69329402E8,3,2,25.71640726278525,0,0,0,0,264.50709634142555,0.49
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.36595596E8,1.36606328E8,6,3,34.25915503775736,0,0,0,0,341.8209822338762,1.6
132,132,1.42912842E8,1.4292733E8,12,5,36.80262602364452,0,0,0,0,346.62360763387744,2.9
132,132,0.0,0.0,12,5,0,0,0,0,0,0,0
132,132,1.33682344E8,1.33648634E8,6,3,30.860452749509065,0,0,0,0,290.54479374628977,2.5
132,132,1.7044795E8,1.70408832E8,5,3,30.19747813843057,0,0,0,0,286.20052305725545,1.6
132,132,1.65092832E8,1.65148754E8,3,2,25.812044617754882,0,0,0,0,260.2600217344703,0.29
132,132,1.31069446E8,1.31086828E8,3,3,34.76495741649661,0,0,0,0,317.51378918431834,0.71
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.39977308E8,1.39967194E8,4,3,37.05938068250576,0,0,0,0,344.53430567686524,0.79
132,132,1.35017428E8,1.34993786E8,12,5,29.434734322398818,0,0,0,0,289.2398061783017,0.73
132,132,2.16232288E8,2.16223898E8,4,2,28.245654269463238,0,0,0,0,288.05126611634233,0.91
132,132,1.56459962E8,1.56495872E8,3,2,26.512017831116925,0,0,0,0,276.3795871404259,0.51
132,132,1.20747964E8,1.20753266E8,3,2,32.99881242182796,0,0,0,0,316.1962101686978,1.0
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,2.07276846E8,2.07256232E8,7,3,33.902148511693554,0,0,0,0,330.5105099783958,1.0
132,132,1.54129112E8,1.54127906E8,12,5,27.66581652482959,0,0,0,0,266.2590689317078,0.60
132,132,1.70071192E8,1.70016938E8,3,3,25.749979592213947,0,0,0,0,245.81863848560627,0.31
132,132,1.58884646E8,1.58828408E8,3,3,27.61108868558924,0,0,0,0,237.90450766993527,0.37
132,132,1.35235102E8,1.353467E8,4,3,40.561894994070705,0,0,0,0,328.46995317015694,0.75
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.44877454E8,1.44879878E8,4,3,35.06320068008976,0,0,0,0,295.3242741551075,0.65
132,132,1.43827074E8,1.4382795E8,4,3,30.78893118810553,0,0,0,0,222.98098635242496,0.86
132,132,1.64465982E8,1.64437002E8,7,4,25.908742900753793,0,0,0,0,210.66211318275217,0.21
132,132,1.62684164E8,1.62717512E8,7,3,26.624361412603744,0,0,0,0,237.74077439551044,0.28
132,132,1.34108464E8,1.34095796E8,4,3,35.764589775274985,0,0,0,0,270.353635059222,0.97
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.45348798E8,1.45358658E8,2,2,34.49830482285384,0,0,0,0,252.21871463338613,0.69
132,132,1.26426984E8,1.26429898E8,2,2,28.519969691661583,0,0,0,0,210.56379123823646,0.64
132,132,1.37553514E8,1.3751156E8,2,2,23.617678275961136,0,0,0,0,167.74464193281364,0.20
132,132,1.57586876E8,1.57642974E8,2,2,23.431957936130495,0,0,0,0,179.76446875806195,0.20
132,132,1.27453766E8,1.27467122E8,12,5,33.452959971971744,0,0,0,0,264.0840476704321,0.62
132,132,0.0,0.0,12,5,0,0,0,0,0,0,0
132,132,1.40177282E8,1.4016917E8,3,2,37.475564312519566,0,0,0,0,278.8318877521018,0.81
132,132,1.2214023E8,1.22133682E8,2,2,28.31809082820688,0,0,0,0,175.30222913121565,0.62
132,132,1.34724738E8,1.34723266E8,2,2,25.99649749427057,0,0,0,0,200.0726082020342,0.34
132,132,1.55595758E8,1.55581684E8,2,2,24.131375694642998,0,0,0,0,187.78109744501322,0.19
132,132,1.30842572E8,1.30692516E8,3,2,30.847023751177336,0,0,0,0,214.27908349760548,0.58
132,132,1.34857492E8,1.34942232E8,6,3,38.73162586958678,0,0,0,0,315.1408809302091,0.69
132,132,0.0,0.0,6,3,0,0,0,0,0,0,0
132,132,1.27506414E8,1.27580556E8,9,4,29.794184465969952,0,0,0,0,219.94017849408823,0.50
132,132,1.34104494E8,1.34096116E8,2,2,29.16138815080866,0,0,0,0,199.756566327582,0.57
132,132,1.61196944E8,1.61159198E8,3,2,25.073046545159027,0,0,0,0,210.01620115023817,0.22
132,132,1.40331974E8,1.40358542E8,3,2,28.790083707509197,0,0,0,0,239.44135812543152,0.66
132,132,1.30199292E8,1.30217622E8,3,2,40.05191382107805,0,0,0,0,337.2414142839988,1.0
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.37022062E8,1.37029904E8,3,2,32.97299891877962,0,0,0,0,258.06017311816714,0.47
132,132,1.41625756E8,1.41605376E8,11,5,27.9659717455424,0,0,0,0,220.04048243311686,0.55
132,132,1.5958643E8,1.59576294E8,3,2,23.869397673915568,0,0,0,0,183.22248100166834,0.18
132,132,1.48483754E8,1.48517654E8,2,2,25.04257914171073,0,0,0,0,190.27729575825114,0.23
132,132,1.31409994E8,1.31379988E8,3,3,50.92747083396862,0,0,0,0,381.0231913667229,0.63
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.431047E8,1.43115312E8,3,2,35.795875669601514,0,0,0,0,278.44563811774276,0.45
132,132,1.50296344E8,1.50306374E8,3,3,29.449773443712257,0,0,0,0,231.32355701315694,0.61
132,132,1.47261392E8,1.47225732E8,5,3,26.388239998620957,0,0,0,0,193.63431435685,0.21
132,132,1.60215478E8,1.60266428E8,8,3,24.050252002391215,0,0,0,0,189.71448711946306,0.19
132,132,1.3095766E8,1.30954236E8,2,2,35.117590972401494,0,0,0,0,273.94973402914525,0.54
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,1.4758455E8,1.47546718E8,3,3,37.93315044646678,0,0,0,0,299.472277224125,0.62
132,132,1.38108184E8,1.38114846E8,4,3,38.98304050503676,0,0,0,0,284.9528443308991,0.92
132,132,1.41399446E8,1.41402496E8,4,2,29.939318306424553,0,0,0,0,263.3541459442965,0.69
132,132,1.6639486E8,1.66377948E8,7,3,25.93098607983698,0,0,0,0,255.590954719493,0.21
132,132,1.26969552E8,1.26965444E8,16,9,33.050441537235926,0,0,0,0,246.62497870503472,0.63
132,132,1.35040174E8,1.35043866E8,8,4,39.92724863958668,0,0,0,0,323.2984623807998,0.83
132,132,0.0,0.0,8,4,0,0,0,0,0,0,0
132,132,1.3700199E8,1.37025216E8,4,3,31.703915932202225,0,0,0,0,277.63049704685227,0.57
132,132,1.50645758E8,1.5064677E8,4,2,29.096835492683535,0,0,0,0,254.67802552555224,0.67
132,132,1.74991866E8,1.74959636E8,4,2,24.404037336133413,0,0,0,0,216.8010767552875,0.20
132,132,1.42776654E8,1.42775806E8,3,2,28.419910685924368,0,0,0,0,211.7226406196056,0.21
132,132,1.3106513E8,1.31040638E8,6,4,38.31871569898145,0,0,0,0,314.49023480652505,0.46
132,132,0.0,0.0,6,4,0,0,0,0,0,0,0
132,132,1.37241144E8,1.3731178E8,10,5,33.114935703376176,0,0,0,0,286.02901757818427,0.36
132,132,1.29980478E8,1.29968592E8,3,2,28.10449543149454,0,0,0,0,211.1356278574725,0.45
132,132,1.49461968E8,1.49432544E8,3,2,23.954515051906192,0,0,0,0,191.7220659297667,0.12
132,132,1.5066837E8,1.50703052E8,3,2,26.910427930398885,0,0,0,0,235.16780367151935,0.20
132,132,1.22606472E8,1.22604378E8,5,4,39.26363856964889,0,0,0,0,317.46032531945684,0.35
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
132,132,1.38021088E8,1.3803581E8,4,2,34.39766124494635,0,0,0,0,302.5019706280185,0.47
132,132,1.23901226E8,1.23884544E8,11,4,30.647033358586878,0,0,0,0,265.13883659569296,0.44
132,132,1.49112184E8,1.49096872E8,5,3,25.215746721034957,0,0,0,0,220.58735714409355,0.13
132,132,1.64394558E8,1.64400338E8,3,2,26.3009408906181,0,0,0,0,245.111570545156,0.13
132,132,1.19873012E8,1.19894182E8,3,2,36.60341984861222,0,0,0,0,296.5463289883465,0.17
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.47734498E8,1.47739554E8,4,2,36.529612907608396,0,0,0,0,327.2230536576554,0.34
132,132,1.36609328E8,1.36585798E8,4,3,31.215052217816513,0,0,0,0,254.9925985287312,0.42
132,132,1.42856598E8,1.42869084E8,4,2,28.914784359341205,0,0,0,0,250.58222896730368,0.18
132,132,1.62514388E8,1.62492364E8,9,4,24.819151643573154,0,0,0,0,209.1577159296097,0.08
132,132,1.29186182E8,1.29197452E8,2,2,32.97754350781647,0,0,0,0,286.7154284030017,0.28
132,132,1.34766206E8,1.34780368E8,3,2,38.976730255856225,0,0,0,0,319.16840042108703,0.47
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.28392864E8,1.28393642E8,2,2,33.061806319173996,0,0,0,0,240.59648693640256,0.28
132,132,1.40582134E8,1.40566268E8,2,2,30.996782901265405,0,0,0,0,236.72370874379405,0.35
132,132,1.58856116E8,1.588542E8,3,2,27.68135328625358,0,0,0,0,231.8111954359482,0.07
132,132,1.34795538E8,1.34817364E8,12,5,30.084984911816544,0,0,0,0,216.71453277102663,0.11
132,132,1.26140794E8,1.2612534E8,3,3,41.46728214122377,0,0,0,0,329.7689862690795,0.35
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.40164926E8,1.40170928E8,3,3,33.32003332273312,0,0,0,0,264.46568708088057,0.33
132,132,1.44189406E8,1.44181124E8,4,3,31.526356289718905,0,0,0,0,276.06880230623597,0.36
132,132,1.55586658E8,1.55551212E8,5,2,27.972145467347104,0,0,0,0,246.7747690338118,0.11
132,132,1.4934121E8,1.49387212E8,5,3,28.181209894963516,0,0,0,0,215.3685319884517,0.10
132,132,1.22044226E8,1.22012058E8,8,5,44.45839773245028,0,0,0,0,360.2681972870671,0.30
132,132,0.0,0.0,8,5,0,0,0,0,0,0,0
132,132,1.4512187E8,1.45144914E8,8,3,35.61488878820347,0,0,0,0,328.0466452473603,0.30
132,132,1.47569454E8,1.47554354E8,3,3,33.276886260985876,0,0,0,0,326.29335130591534,0.36
132,132,1.54899098E8,1.54903522E8,3,2,30.54475974260218,0,0,0,0,297.39955686587615,0.12
132,132,1.67058922E8,1.67041464E8,3,3,29.305163537199437,0,0,0,0,296.1867809444501,0.08
132,132,1.1960985E8,1.19656228E8,2,2,38.837595647129646,0,0,0,0,341.4788274849032,0.16
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,1.45528218E8,1.45503954E8,3,2,39.25278457100385,0,0,0,0,365.5780621421602,0.41
132,132,1.38867856E8,1.38848126E8,11,5,32.96387968370045,0,0,0,0,308.4147229696604,0.27
132,132,1.47526018E8,1.47544934E8,3,3,32.43144483417538,0,0,0,0,308.6950442505253,0.25
132,132,1.8028368E8,1.80282204E8,3,3,29.00236491633154,0,0,0,0,311.1906238968845,0.08
132,132,1.37236744E8,1.3725716E8,5,4,36.75300700308719,0,0,0,0,343.6034155747497,0.13
132,132,1.38665612E8,1.38638624E8,3,3,38.66616862257923,0,0,0,0,353.6448760476251,0.34
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.27852172E8,1.27858848E8,2,2,33.736810510904405,0,0,0,0,297.46035960362906,0.27
132,132,1.35468544E8,1.35465558E8,8,4,31.375329820655537,0,0,0,0,280.3894870314776,0.25
132,132,1.63568872E8,1.63568468E8,7,4,28.705981694336195,0,0,0,0,286.35071695840054,0.06
132,132,1.376346E8,1.37618946E8,4,3,33.15876737627784,0,0,0,0,294.2491543991251,0.10
132,132,1.28972194E8,1.29012574E8,3,3,40.58153522331078,0,0,0,0,383.96430886956756,0.30
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.35035102E8,1.35025502E8,2,2,34.20367502546678,0,0,0,0,309.1916733670149,0.25
132,132,1.32454122E8,1.32437374E8,4,3,31.366740253517403,0,0,0,0,275.2186033105445,0.27
132,132,1.65114616E8,1.65096272E8,3,3,28.688326680880845,0,0,0,0,295.59024105030113,0.06
132,132,1.53853852E8,1.53882156E8,12,5,31.35032768088635,0,0,0,0,296.998247377007,0.11
132,132,1.26848236E8,1.26824616E8,6,4,42.25327911978431,0,0,0,0,387.24041507549924,0.23
132,132,0.0,0.0,6,4,0,0,0,0,0,0,0
132,132,0.0,0.0,6,4,0,0,0,0,0,0,0
132,132,1.45384496E8,1.45425906E8,4,3,36.53204168596284,0,0,0,0,339.6508557602196,0.23
132,132,0.0,0.0,4,3,0,0,0,0,0,0,0
132,132,1.45669358E8,1.45630778E8,3,3,32.57035871028224,0,0,0,0,322.461197309365,0.27
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.66045046E8,1.66033518E8,3,3,32.65845058314561,0,0,0,0,347.4540379638301,0.24
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.7937942E8,1.79418374E8,3,3,28.818526322533174,0,0,0,0,322.19760163576,0.09
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.2806206E8,1.28062728E8,8,3,37.477740989207,0,0,0,0,366.57158669151033,0.26
132,132,0.0,0.0,8,3,0,0,0,0,0,0,0
132,132,1.4677504E8,1.46768894E8,7,4,40.730392838707786,0,0,0,0,385.57501605639413,0.37
132,132,1.4764874E8,1.4761639E8,3,3,36.87523897812754,0,0,0,0,372.53215597197277,0.41
132,132,1.53861348E8,1.53878088E8,3,3,31.547871502553726,0,0,0,0,315.59493740885097,0.18
132,132,1.77002208E8,1.77010708E8,3,3,28.799154694020952,0,0,0,0,310.80477580130395,0.07
132,132,1.3158185E8,1.3159644E8,4,3,38.206679213390544,0,0,0,0,345.97579590465955,0.12
132,132,1.40390072E8,1.40290336E8,3,2,39.52985181692572,0,0,0,0,369.15591077120166,0.34
132,132,0.0,0.0,3,2,0,0,0,0,0,0,0
132,132,1.38040272E8,1.38140186E8,11,5,34.87876120705216,0,0,0,0,328.8345030052407,0.27
132,132,1.49251402E8,1.49246444E8,3,2,32.18287740696117,0,0,0,0,299.38153954236566,0.23
132,132,1.64113562E8,1.64095392E8,3,3,29.641132216142775,0,0,0,0,293.53270259523856,0.07
132,132,1.38641142E8,1.38666882E8,3,3,32.70586060191747,0,0,0,0,284.19608939638846,0.10
132,132,1.27869112E8,1.2781936E8,3,3,43.46401242089974,0,0,0,0,391.6974198176285,0.31
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
132,132,1.37840718E8,1.37879972E8,2,2,36.24794634818126,0,0,0,0,322.77042985014197,0.18
132,132,1.42403496E8,1.42399102E8,10,4,35.41851953363654,0,0,0,0,324.1845465171226,0.32
132,132,1.59930048E8,1.59911648E8,5,3,30.362680578482856,0,0,0,0,298.08777823200285,0.07
132,132,1.50418324E8,1.50416924E8,3,3,32.42835098273199,0,0,0,0,300.4372686451681,0.10
132,132,1.29025818E8,1.29043064E8,7,5,42.42210687772685,0,0,0,0,386.4938123125071,0.37
132,132,0.0,0.0,7,5,0,0,0,0,0,0,0
132,132,1.45751902E8,1.45766434E8,3,3,37.212887160846115,0,0,0,0,345.3780964891272,0.28
132,132,1.4314294E8,1.4312136E8,3,2,34.676446841082566,0,0,0,0,318.85711116260893,0.30
132,132,1.56264416E8,1.5625291E8,5,3,30.416693165087775,0,0,0,0,300.3024589953949,0.09
132,132,1.70092418E8,1.70116708E8,11,5,30.18414101612028,0,0,0,0,305.57979732017407,0.08
132,132,1.22743688E8,1.22742742E8,2,2,37.75090897671322,0,0,0,0,333.70259871573376,0.14
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
132,132,1.4810091E8,1.48110344E8,3,3,39.07778563588677,0,0,0,0,365.2820698855243,0.27
132,132,1.25375816E8,1.25377934E8,3,2,34.42211876904074,0,0,0,0,298.5817091532792,0.33
132,132,1.41502612E8,1.41494146E8,3,3,29.442607194465946,0,0,0,0,267.64416597407546,0.09
132,132,1.6776872E8,1.67773986E8,3,2,29.35472976594592,0,0,0,0,292.4556773462388,0.07
132,132,1.29862856E8,1.29870574E8,13,5,37.02570850830372,0,0,0,0,328.9143485438509,0.13
132,132,0.0,0.0,13,5,0,0,0,0,0,0,0
132,132,1.38546734E8,1.38532936E8,7,6,38.75807622428632,0,0,0,0,346.68523514573644,0.29
132,132,1.27004636E8,1.27007324E8,3,3,35.3334240687396,0,0,0,0,306.1273974191661,0.34
132,132,1.46639532E8,1.46632646E8,3,3,29.526602960323274,0,0,0,0,274.9047431046237,0.09
132,132,1.78130544E8,1.78087218E8,3,3,30.60899672583294,0,0,0,0,325.4429490190161,0.09
