vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,2.82231854E8,2.8219275E8,1,1,8.462382090554543,0,0,0,0,76.44194688982513,0.000
72,72,2.78810792E8,2.78794814E8,1,1,8.179006514603392,0,0,0,0,72.72627139243619,0.000
72,72,2.76911816E8,2.76919956E8,1,1,10.744844622541828,0,0,0,0,95.61281136807007,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.79178284E8,2.79259648E8,2,2,8.65554504927458,0,0,0,0,77.66428913351437,0.001
72,72,2.89419658E8,2.89331226E8,2,2,9.31232926943887,0,0,0,0,86.88016684072723,0.000
72,72,3.03291562E8,3.0332261E8,2,2,10.539793976647674,0,0,0,0,104.3682861652803,0.000
72,72,2.93100938E8,2.93181326E8,3,2,9.453081388718086,0,0,0,0,89.41289351257052,0.000
72,72,1.448861296E9,1.44873694E9,2,2,9.823784760353854,0,0,0,0,92.18880969520843,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.8021373E8,2.80228512E8,2,2,11.07040882637952,0,0,0,0,100.37463275273979,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.78790374E8,2.78881102E8,2,2,8.671953185952885,0,0,0,0,77.76201334118261,0.001
72,72,2.86247592E8,2.86199364E8,2,2,8.871944696667143,0,0,0,0,81.72208866298045,0.000
72,72,3.047672E8,3.04775632E8,3,2,10.674055330022373,0,0,0,0,106.51861683497214,0.000
72,72,2.9688924E8,2.9693555E8,2,1,9.882943604355193,0,0,0,0,95.16424540809925,0.000
72,72,2.8174604E8,2.81740382E8,1,1,11.005438204493535,0,0,0,0,100.6367930583276,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.7962665E8,2.7953792E8,1,1,8.709448048169856,0,0,0,0,78.30930930810334,0.001
72,72,2.83205922E8,2.8320654E8,1,1,8.51329456994594,0,0,0,0,77.3381345986986,0.000
72,72,2.99077828E8,2.99074214E8,2,2,10.168623065500961,0,0,0,0,99.01527650520251,0.000
72,72,2.93148112E8,2.93210684E8,2,2,9.522024923047333,0,0,0,0,90.22776568734601,0.000
72,72,2.79552648E8,2.79589202E8,2,2,10.632831641903016,0,0,0,0,95.90382970415047,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.78330978E8,2.78297612E8,2,2,8.919498442146683,0,0,0,0,79.93992666702827,0.001
72,72,2.7894822E8,2.78982878E8,3,2,7.993151273310412,0,0,0,0,71.07135676997142,0.000
72,72,2.81766018E8,2.81686846E8,1,1,8.30398611463524,0,0,0,0,74.83804221169139,0.000
72,72,2.79746134E8,2.79740268E8,1,1,8.16482271357192,0,0,0,0,72.85438549936842,0.000
72,72,2.76847046E8,2.76823528E8,1,1,10.436621968839079,0,0,0,0,92.7616331365843,0.000
72,72,2.77246206E8,2.77328014E8,1,1,8.81547900254342,0,0,0,0,78.64669415119796,0.002
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.7692294E8,2.76934276E8,2,2,7.920867108038652,0,0,0,0,69.8837693830074,0.000
72,72,2.79087374E8,2.79016246E8,2,2,8.162342798593059,0,0,0,0,72.80648077157343,0.000
72,72,2.79373838E8,2.79385458E8,2,2,8.175715094170355,0,0,0,0,72.85697236836661,0.000
72,72,2.78923114E8,2.79000472E8,2,2,10.571531038290303,0,0,0,0,94.79512098313613,0.000
72,72,2.7859447E8,2.786109E8,2,1,8.920678025850158,0,0,0,0,79.9716354103654,0.002
72,72,0.0,0.0,2,1,0,0,0,0,0,0,0
72,72,2.8182044E8,2.8169058E8,1,1,8.283489825309521,0,0,0,0,74.6979772276198,0.000
72,72,2.9910692E8,2.99079392E8,1,1,10.345748896352768,0,0,0,0,100.90232738097154,0.000
72,72,2.99936342E8,3.00058574E8,2,1,10.25475699393219,0,0,0,0,100.14216533527784,0.000
72,72,2.83401964E8,2.83415332E8,2,2,10.926447350275064,0,0,0,0,100.26794387509423,0.000
72,72,2.79575778E8,2.794798E8,2,2,8.96798953323113,0,0,0,0,80.72990439099182,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.80901356E8,2.80977124E8,2,2,8.25711517947726,0,0,0,0,74.15502258505488,0.000
72,72,3.0045675E8,3.00425978E8,3,2,10.25661945640113,0,0,0,0,100.65200807768599,0.000
72,72,3.02599512E8,3.02652056E8,2,2,10.442531951419685,0,0,0,0,103.04295081293255,0.000
72,72,2.8486164E8,2.84802794E8,1,1,11.103909681011972,0,0,0,0,102.54190248934096,0.000
72,72,2.79502698E8,2.79545714E8,1,1,9.048117091914063,0,0,0,0,81.51437489858002,0.001
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.79638992E8,2.79541498E8,1,1,8.151746833928575,0,0,0,0,72.7796352717758,0.000
72,72,2.97589974E8,2.97613654E8,2,2,10.053550383956063,0,0,0,0,97.46034263552929,0.000
72,72,3.02209744E8,3.0220561E8,2,2,10.466727647423495,0,0,0,0,103.43750943895493,0.000
72,72,2.86390252E8,2.86468706E8,2,2,11.176419271136906,0,0,0,0,104.13037254399933,0.000
72,72,2.7915689E8,2.79158164E8,2,2,9.01880969233936,0,0,0,0,81.05370664542909,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.79865904E8,2.7982597E8,3,2,8.098507882108036,0,0,0,0,72.40094836566554,0.000
72,72,2.9556517E8,2.95570346E8,2,2,9.823883369432899,0,0,0,0,94.24889343821938,0.000
72,72,3.02579044E8,3.02550824E8,1,1,10.474772459417864,0,0,0,0,103.46205749852898,0.000
72,72,2.86453592E8,2.86524974E8,1,1,11.316731116587352,0,0,0,0,105.31409062271315,0.000
72,72,2.79263074E8,2.79257186E8,1,1,9.142751458584511,0,0,0,0,82.16098134820214,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.79891346E8,2.79802506E8,2,2,8.18846894855624,0,0,0,0,73.37413787602972,0.001
72,72,2.91430872E8,2.91425726E8,2,2,9.434358468163756,0,0,0,0,88.89153840226446,0.000
72,72,2.9756678E8,2.97584874E8,2,2,10.120783330280663,0,0,0,0,97.92263820031413,0.000
72,72,2.84733502E8,2.84782168E8,2,2,11.12625906346534,0,0,0,0,103.01449648829343,0.000
72,72,2.77436162E8,2.77435606E8,3,2,8.711547837666535,0,0,0,0,77.50614128293707,0.000
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,2.78399106E8,2.78458102E8,1,1,8.10571821931941,0,0,0,0,72.23431060870021,0.001
72,72,2.79282218E8,2.7924784E8,1,1,8.09130269263571,0,0,0,0,72.13937716487156,0.000
72,72,2.8051283E8,2.80432374E8,1,1,8.285974306392243,0,0,0,0,74.34182330786241,0.000
72,72,2.77764286E8,2.77851718E8,1,1,7.998619288913694,0,0,0,0,70.8128481153694,0.000
72,72,2.7577083E8,2.75676366E8,2,2,10.725024662967712,0,0,0,0,95.16766882923976,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.77299018E8,2.77387176E8,2,2,8.552492731857413,0,0,0,0,76.24685558828452,0.002
72,72,2.77244498E8,2.7721686E8,2,2,7.952820881315081,0,0,0,0,70.31415518121139,0.000
72,72,2.7968152E8,2.79680262E8,2,2,8.198754433841017,0,0,0,0,73.27341636795974,0.000
72,72,2.7925337E8,2.79236376E8,4,2,8.105985688421459,0,0,0,0,72.2198456310105,0.000
72,72,2.78184234E8,2.78167378E8,1,1,10.838244196007896,0,0,0,0,97.11497748407484,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.78849482E8,2.78829498E8,1,1,8.647474543479316,0,0,0,0,77.57521460643295,0.001
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.8780954E8,2.879023E8,1,1,8.999065350783454,0,0,0,0,83.42429594584345,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,3.01040088E8,3.00989926E8,2,2,10.333978239851188,0,0,0,0,101.5616240525689,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.92127308E8,2.9207588E8,2,2,9.517938104217308,0,0,0,0,89.96756051613296,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.79539112E8,2.79587556E8,2,2,11.05149917234428,0,0,0,0,99.93747233072918,0.000
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.78931764E8,2.78943488E8,2,2,8.67215637608169,0,0,0,0,77.80075780238732,0.001
72,72,2.86436406E8,2.86431314E8,2,2,8.828934448725022,0,0,0,0,81.38089875899851,0.000
72,72,3.03413652E8,3.0345886E8,3,2,10.755305016172233,0,0,0,0,107.27109282520749,0.000
72,72,2.94731872E8,2.9472445E8,1,1,9.75133182335374,0,0,0,0,93.03205046578498,0.000
72,72,2.80195038E8,2.80199742E8,1,1,11.010024776767308,0,0,0,0,100.09394369983588,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.78438638E8,2.78349594E8,1,1,8.616658300677837,0,0,0,0,77.09245930424575,0.001
72,72,2.83858868E8,2.83913554E8,2,2,8.681164437050445,0,0,0,0,79.00147796620085,0.000
72,72,3.01614988E8,3.01559628E8,2,2,10.398482728740758,0,0,0,0,102.40458663613636,0.000
72,72,2.95515286E8,2.95599502E8,2,2,9.865315434045478,0,0,0,0,94.57670444943201,0.000
72,72,2.81320712E8,2.81322372E8,3,2,10.765327181294124,0,0,0,0,97.77445265352631,0.000
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,2.7956429E8,2.79603256E8,2,2,8.949503837698895,0,0,0,0,80.59051255912814,0.002
72,72,2.83127036E8,2.83071482E8,1,1,8.539357976597941,0,0,0,0,77.56353903204527,0.000
72,72,3.00740712E8,3.00744888E8,1,1,10.357807695945056,0,0,0,0,101.6483492683395,0.000
72,72,2.97137348E8,2.97128356E8,1,1,10.001201487102957,0,0,0,0,96.5306407007876,0.000
72,72,2.81673486E8,2.81611784E8,2,1,10.82748623283758,0,0,0,0,98.61162305922927,0.000
72,72,2.7857404E8,2.78578942E8,2,2,8.92371080834701,0,0,0,0,80.00343412873941,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.81221256E8,2.8130319E8,2,2,8.332555114431408,0,0,0,0,74.96570290664533,0.000
72,72,2.9772972E8,2.97725058E8,2,2,10.186813918859864,0,0,0,0,98.87330657018104,0.000
72,72,2.94369828E8,2.94393906E8,3,2,9.70974912934384,0,0,0,0,92.4664263613264,0.000
72,72,2.80344144E8,2.80293274E8,1,1,10.666662557594725,0,0,0,0,96.50228515021651,0.000
72,72,2.77791684E8,2.77749156E8,1,1,8.87362114351913,0,0,0,0,79.29681558540885,0.001
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.77514856E8,2.77589714E8,1,1,7.959105331969027,0,0,0,0,70.40528829278765,0.000
72,72,2.80850314E8,2.80763128E8,1,1,8.287851320370471,0,0,0,0,74.51901088555458,0.000
72,72,2.79943484E8,2.79923146E8,2,2,8.245879179007122,0,0,0,0,73.74560149923833,0.000
72,72,2.76645514E8,2.76658156E8,2,2,10.450072192955165,0,0,0,0,92.82377445112533,0.000
72,72,2.76766762E8,2.76760068E8,2,2,8.804494450073438,0,0,0,0,78.31168810433893,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.76670396E8,2.7673087E8,2,2,7.906147486849777,0,0,0,0,69.696341878758,0.000
72,72,2.79329356E8,2.79334826E8,3,2,8.15856714621648,0,0,0,0,72.8490391749018,0.000
72,72,2.79925718E8,2.7989723E8,1,1,8.230121131106003,0,0,0,0,73.56838032957764,0.000
72,72,2.78689718E8,2.78664944E8,1,1,10.665284494372383,0,0,0,0,95.67026735157997,0.000
72,72,2.78584406E8,2.7864576E8,1,1,9.051836894712284,0,0,0,0,81.09672869977909,0.001
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.79400462E8,2.79418512E8,1,1,8.12043991847341,0,0,0,0,72.52079861063227,0.000
72,72,2.96130912E8,2.96130494E8,2,2,9.875832582587847,0,0,0,0,95.07921582404751,0.000
72,72,3.0126339E8,3.0125462E8,2,2,10.392994466213105,0,0,0,0,102.05929213612072,0.000
72,72,2.8562853E8,2.85641212E8,2,2,11.191065070933096,0,0,0,0,103.78457130446044,0.000
72,72,2.80176012E8,2.80206104E8,2,2,9.247084477679406,0,0,0,0,83.75778872577412,0.001
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,2.7991608E8,2.7985822E8,3,1,8.136929089551826,0,0,0,0,72.72748163687872,0.000
