vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,3.3945786E7,3.3933714E7,10,2,147.2878252849265,0,0,0,0,242.44226591415716,38.3
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,0.0,0.0,10,2,0,0,0,0,0,0,0
132,132,5.0040988E7,5.005306E7,0,0,91.74378932738388,0,0,0,0,181.9896355108122,42.4
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,1.35735852E8,1.35735844E8,12,3,45.769282640134335,0,0,0,0,223.02006128461173,52.6
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,0.0,0.0,12,3,0,0,0,0,0,0,0
132,132,1.16146962E8,1.1614697E8,0,0,43.60457094066244,0,0,0,0,168.07423296451122,54.6
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,6.8734436E7,6.8724296E7,11,2,51.32949539723303,0,0,0,0,140.1928221679059,39.9
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,0.0,0.0,11,2,0,0,0,0,0,0,0
132,132,3.5076472E7,3.5078264E7,0,0,96.72549930042699,0,0,0,0,147.80315365259517,43.3
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,0.0,0.0,0,0,0,0,0,0,0,0,0
132,132,1.05447954E8,1.05409814E8,13,4,113.06972130402787,0,0,0,0,497.8787313596241,31.8
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,0.0,0.0,13,4,0,0,0,0,0,0,0
132,132,1.6419116E8,1.64237738E8,1,1,83.46036433772487,0,0,0,0,620.3919853985659,4.5
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,1309306.0,1298316.0,13,3,867.4300861850543,0,0,0,0,41.08762175897786,0.000
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,0.0,0.0,13,3,0,0,0,0,0,0,0
132,132,4.069727E7,4.0687242E7,5,5,913.9525837660126,0,0,0,0,1183.425146075903,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,0.0,0.0,5,5,0,0,0,0,0,0,0
132,132,2.9206192E7,2.9218108E7,15,5,964.3032204389649,0,0,0,0,896.2239959013162,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,0.0,0.0,15,5,0,0,0,0,0,0,0
132,132,3.5785006E7,3.5794076E7,1,1,827.7118335392037,0,0,0,0,946.0001963548403,0.000
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
132,132,0.0,0.0,1,1,0,0,0,0,0,0,0
135,132,3.7662136E7,3.765703E7,21,12,1017.6036320282064,0,0,0,0,1445.460637683776,0.01
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,0.0,0.0,21,12,0,0,0,0,0,0,0
135,135,3.21345576E8,3.21332634E8,1,1,43.452655120282074,0,0,0,0,504.2235674091876,40.0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,7.8402164E7,7.839913E7,16,6,234.15705567269848,0,0,0,0,753.6707649673942,21.0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,5.908569E7,5.9087234E7,6,6,327.41129611846134,0,0,0,0,893.7764834594906,11.1
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,9.5092418E7,9.5094024E7,14,5,208.2759138005123,0,0,0,0,817.9666147505451,29.2
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,0.0,0.0,14,5,0,0,0,0,0,0,0
135,135,3.34675812E8,3.34686288E8,1,1,33.41503900845583,0,0,0,0,502.3688199662538,14.8
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,9.0767484E7,9.0763356E7,10,3,51.826577444261495,0,0,0,0,176.6185298615447,41.3
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,0.0,0.0,10,3,0,0,0,0,0,0,0
135,135,6.102149E7,6.1026026E7,1,1,54.66763526461919,0,0,0,0,146.71036369860244,25.7
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,3.4345954E7,3.3329654E7,9,3,72.71045376106149,0,0,0,0,131.22415334720608,17.7
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,0.0,0.0,9,3,0,0,0,0,0,0,0
135,135,8.029056E7,8.1305968E7,7,7,87.71417241186799,0,0,0,0,384.52433361772154,24.8
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,9.2016154E7,9.2008208E7,11,4,46.414505628574624,0,0,0,0,254.6655545030737,24.8
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,0.0,0.0,11,4,0,0,0,0,0,0,0
135,135,9.7190014E7,9.712091E7,5,5,47.55666608526989,0,0,0,0,179.04073349510537,38.2
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,9.157623E7,9.164368E7,12,5,228.0723476245195,0,0,0,0,849.7465484420688,22.6
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,0.0,0.0,12,5,0,0,0,0,0,0,0
135,135,5.0950202E7,5.0948E7,7,6,349.675451377207,0,0,0,0,841.5401237882177,8.3
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,0.0,0.0,7,6,0,0,0,0,0,0,0
135,135,8.0056412E7,8.0065462E7,14,8,240.88363367952797,0,0,0,0,860.769587143063,24.0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,0.0,0.0,14,8,0,0,0,0,0,0,0
135,135,4.19806572E8,4.19362876E8,1,1,27.416873694493944,0,0,0,0,517.5643684688532,13.5
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,1.06251734E8,1.06673244E8,8,2,44.64113859206343,0,0,0,0,181.64813639998192,33.2
135,135,0.0,0.0,8,2,0,0,0,0,0,0,0
135,135,0.0,0.0,8,2,0,0,0,0,0,0,0
135,135,0.0,0.0,8,2,0,0,0,0,0,0,0
135,135,0.0,0.0,8,2,0,0,0,0,0,0,0
135,135,7.7255588E7,7.7284296E7,1,1,54.99279033823028,0,0,0,0,184.3138615868533,26.9
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,5.4614996E7,5.4549766E7,6,3,52.879672537373445,0,0,0,0,140.04820805662064,7.2
135,135,0.0,0.0,6,3,0,0,0,0,0,0,0
135,135,0.0,0.0,6,3,0,0,0,0,0,0,0
135,135,0.0,0.0,6,3,0,0,0,0,0,0,0
135,135,0.0,0.0,6,3,0,0,0,0,0,0,0
135,135,5.841012E7,5.8473132E7,1,0,111.86497321325537,0,0,0,0,303.5897527317025,22.4
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,0.0,0.0,1,0,0,0,0,0,0,0,0
135,135,7.180428E7,7.103761E7,10,7,46.10707311548257,0,0,0,0,133.8951083741662,32.9
135,135,0.0,0.0,10,7,0,0,0,0,0,0,0
135,135,0.0,0.0,10,7,0,0,0,0,0,0,0
135,135,0.0,0.0,10,7,0,0,0,0,0,0,0
135,135,1.50154222E8,1.50827216E8,7,7,37.887488196194596,0,0,0,0,205.6228982071932,21.7
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,2.36869558E8,2.36830376E8,8,4,30.747655721424188,0,0,0,0,268.76997962358746,9.4
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,1.58141754E8,1.58260068E8,1,1,26.305285641876775,0,0,0,0,166.59253435924253,3.3
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,6.8513024E7,6.8526866E7,8,5,99.85073099875086,0,0,0,0,323.57824632491037,27.8
135,135,0.0,0.0,8,5,0,0,0,0,0,0,0
135,135,0.0,0.0,8,5,0,0,0,0,0,0,0
135,135,0.0,0.0,8,5,0,0,0,0,0,0,0
135,135,0.0,0.0,8,5,0,0,0,0,0,0,0
135,135,1.14833932E8,1.1483523E8,7,7,69.15197023285063,0,0,0,0,316.05817799907487,34.4
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,0.0,0.0,7,7,0,0,0,0,0,0,0
135,135,9.4783816E7,9.466894E7,5,2,49.42353924289156,0,0,0,0,176.39881572250206,42.5
135,135,0.0,0.0,5,2,0,0,0,0,0,0,0
135,135,0.0,0.0,5,2,0,0,0,0,0,0,0
135,135,2.5877858E7,2.5998534E7,0,0,50.72997191117096,0,0,0,0,49.10364954741434,37.5
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,108480.0,108434.0,3,0,17.379536190141152,0,0,0,0,0.0988296695718825,0
135,135,0.0,0.0,3,0,0,0,0,0,0,0,0
135,135,0.0,0.0,3,0,0,0,0,0,0,0,0
135,135,0.0,0.0,3,0,0,0,0,0,0,0,0
135,135,0.0,0.0,3,0,0,0,0,0,0,0,0
135,135,8.0997988E7,8.0986418E7,1,1,40.894378003542045,0,0,0,0,153.57786151781536,26.9
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,1.42490894E8,1.4122215E8,6,2,58.851768178954906,0,0,0,0,371.1705835633592,38.3
135,135,0.0,0.0,6,2,0,0,0,0,0,0,0
135,135,0.0,0.0,6,2,0,0,0,0,0,0,0
135,135,0.0,0.0,6,2,0,0,0,0,0,0,0
135,135,1.48654208E8,1.49270738E8,5,5,52.665876113762366,0,0,0,0,321.4298295595492,39.8
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,0.0,0.0,5,5,0,0,0,0,0,0,0
135,135,1.16214132E8,1.16865422E8,8,4,53.01637470725735,0,0,0,0,244.7067344576221,38.4
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,0.0,0.0,8,4,0,0,0,0,0,0,0
135,135,4.6915642E7,4.6923082E7,2,2,84.07280480962791,0,0,0,0,198.4206058344471,37.3
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
135,135,9.729468E7,9.7292672E7,10,6,94.02368678714771,0,0,0,0,468.95447042599164,34.0
135,135,0.0,0.0,10,6,0,0,0,0,0,0,0
135,135,0.0,0.0,10,6,0,0,0,0,0,0,0
135,135,0.0,0.0,10,6,0,0,0,0,0,0,0
135,135,1.29478404E8,1.2947924E8,6,6,82.16175650918856,0,0,0,0,423.43417638728397,42.9
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,0.0,0.0,6,6,0,0,0,0,0,0,0
135,135,2.72196918E8,2.7213031E8,17,13,35.14312860892503,0,0,0,0,369.69384563218426,23.3
135,135,0.0,0.0,17,13,0,0,0,0,0,0,0
135,135,0.0,0.0,17,13,0,0,0,0,0,0,0
135,135,2.92024124E8,2.91987784E8,9,9,36.797110592538786,0,0,0,0,402.9362501300259,17.3
135,135,0.0,0.0,9,9,0,0,0,0,0,0,0
135,135,1.90494792E8,1.90595412E8,4,3,40.22288892751965,0,0,0,0,360.7137871963061,9.3
135,135,8.8272096E7,8.8272938E7,4,4,90.32775412561533,0,0,0,0,394.32495985201825,32.7
