vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1398862.0,1398794.0,1,1,17.8028471755324,0,0,0,0,5.124300428333849,0.000
3,3,1314986.0,1315154.0,2,1,13.050008272044973,0,0,0,0,9.818284084661585,0.000
3,3,1389018.0,1389104.0,0,0,12.800640455867837,0,0,0,0,5.603111424192595,0.001
3,3,1197326.0,1197060.0,0,0,16.274348902578225,0,0,0,0,1.747324112558109,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1235984.0,1235992.0,0,0,19.951685111797854,0,0,0,0,1.0368246895052713,0.000
3,3,1278198.0,1278448.0,1,1,23.728068321182633,0,0,0,0,1.5377292962073437,0.000
3,3,1155194.0,1155182.0,0,0,27.067699965979063,0,0,0,0,1.5584179201118227,0.001
3,3,1331900.0,1331790.0,0,0,25.413892366806472,0,0,0,0,2.2559929500095777,0.001
3,3,1386706.0,1386592.0,0,0,21.50551270331446,0,0,0,0,1.3008314358847322,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1141174.0,1141384.0,0,0,16.960916305193763,0,0,0,0,0.7466893515316478,0
3,3,1291642.0,1291534.0,0,0,23.76430109509064,0,0,0,0,1.2829199782870986,0.001
3,3,1125728.0,1125710.0,0,0,23.770124693640625,0,0,0,0,1.148925681389333,0.001
3,3,1320118.0,1320138.0,1,0,22.257224749221635,0,0,0,0,1.4124961161997127,0.000
3,3,1237384.0,1237420.0,0,0,16.620087807315365,0,0,0,0,0.7668638947965177,0.000
3,3,1907010.0,1906802.0,0,0,115.50707237595816,0,0,0,0,11.176767293761973,0.02
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1679042.0,1674488.0,1,0,98.59270405420962,0,0,0,0,8.143368074227268,0.01
3,3,1125772.0,1130616.0,0,0,23.457754715051795,0,0,0,0,1.1414260540842716,0.000
3,3,1214650.0,1214470.0,0,0,20.469370157174836,0,0,0,0,1.0935589098507397,0.001
3,3,1289772.0,1289684.0,2,1,18.899124163859653,0,0,0,0,0.9978686073057259,0.000
3,3,2149888.0,2149940.0,1,1,88.47652166989569,0,0,0,0,9.657797271679952,0.02
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1271934.0,1272214.0,1,0,46.58804168546482,0,0,0,0,2.653232849782955,0.005
3,3,1309668.0,1309554.0,0,0,22.40934636776126,0,0,0,0,1.3639903350473925,0.000
3,3,1179428.0,1178946.0,1,0,17.863742975587286,0,0,0,0,0.9525542879422186,0.001
3,3,1335632.0,1336016.0,0,0,16.06615196215561,0,0,0,0,0.8861518899163634,0.000
3,3,2134962.0,2134980.0,1,0,109.55416091071731,0,0,0,0,11.524708655400365,0.03
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1340992.0,1341124.0,1,0,39.11901050025458,0,0,0,0,2.355958068523958,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1499606.0,1499534.0,1,0,22.59586549835592,0,0,0,0,1.638611169086795,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1150706.0,1150606.0,1,0,19.4430014857503,0,0,0,0,0.9520143750115128,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2972352.0,2972224.0,1,1,62.89094501736962,0,0,0,0,3.9930286142425016,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2369286.0,2367798.0,1,1,60.329883752572144,0,0,0,0,7.455551043577433,0.01
3,3,2012972.0,2014618.0,0,0,33.32554474292275,0,0,0,0,3.7013830797352028,0.001
3,3,1191004.0,1190788.0,0,0,22.42115798088374,0,0,0,0,1.1560121845554054,0.000
3,3,1206564.0,1206876.0,1,0,19.64630935111951,0,0,0,0,1.1839047854728113,0.001
3,3,1155338.0,1155396.0,0,0,23.106658595814,0,0,0,0,1.4311142652377364,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1308514.0,1308434.0,1,0,12.97469528670164,0,0,0,0,2.5781846257394867,0.000
3,3,1337472.0,1337154.0,1,1,18.99416534992888,0,0,0,0,6.338138647528567,0
3,3,1260874.0,1261216.0,1,1,10.886605880914768,0,0,0,0,8.705077794030156,0.000
3,3,1212756.0,1212622.0,1,0,12.508711975220175,0,0,0,0,2.9441214963582802,0.000
3,3,1098154.0,1098252.0,0,0,17.419415769158935,0,0,0,0,0.7048765785467747,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1156668.0,1156460.0,0,0,15.756888940325783,0,0,0,0,0.6988996966986258,0.000
3,3,1588860.0,1589034.0,0,0,28.42639955060404,0,0,0,0,2.399916327945413,0.000
3,3,1160408.0,1160406.0,0,0,21.99772134393563,0,0,0,0,1.9394672263622033,0.002
3,3,1116904.0,1117048.0,1,0,20.0698627323482,0,0,0,0,1.0050882305366748,0.000
3,3,1125272.0,1125070.0,0,0,19.760307616025084,0,0,0,0,0.8208175140569739,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1700984.0,1700894.0,1,0,105.80071098278022,0,0,0,0,8.89520996842118,0.02
3,3,1909468.0,1909792.0,1,0,109.61967514997993,0,0,0,0,10.801510760890082,0.02
3,3,1089048.0,1088672.0,0,0,21.369243454624456,0,0,0,0,1.0654788431219426,0.000
3,3,1129174.0,1129330.0,1,1,18.870066985320292,0,0,0,0,0.9080022600166868,0.001
3,3,1463734.0,1463558.0,0,0,30.69035523390961,0,0,0,0,3.9548210342445,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1817032.0,1817242.0,0,0,135.02600043519442,0,0,0,0,13.951635846940476,0.01
3,3,1271420.0,1271482.0,0,0,27.880919453653416,0,0,0,0,1.6201888319168276,0.000
3,3,1193324.0,1193474.0,0,0,21.125987214990033,0,0,0,0,1.2338062811265986,0.000
3,3,1137974.0,1137708.0,1,0,20.479114103844132,0,0,0,0,0.9595675337478272,0.000
3,3,1142930.0,1142900.0,0,0,17.40622983222986,0,0,0,0,0.818586630251002,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1790074.0,1790188.0,2,1,130.79769028774422,0,0,0,0,11.583291164556101,0.01
3,3,1808556.0,1808482.0,1,1,19.977161718906817,0,0,0,0,1.6546093568707458,0.000
3,3,1404170.0,1404360.0,1,0,26.48087716559142,0,0,0,0,1.7946377653054268,0.001
3,3,1113722.0,1113606.0,0,0,19.51004919325226,0,0,0,0,0.9101731958084075,0.001
3,3,1126994.0,1127038.0,0,0,20.23787873200779,0,0,0,0,0.9124969636025999,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1864820.0,1864708.0,0,0,142.09203113713414,0,0,0,0,13.575436646586807,0.01
3,3,1487682.0,1487816.0,0,0,18.347641335346417,0,0,0,0,1.2191733882200557,0
3,3,1130190.0,1130120.0,0,0,23.763928434690172,0,0,0,0,1.2586889998093727,0.000
3,3,1067396.0,1067484.0,0,0,18.27557637227814,0,0,0,0,0.8190254339676596,0.000
3,3,1179146.0,1179024.0,0,0,19.684820402602135,0,0,0,0,0.969047281464571,0.001
3,3,1772692.0,1772842.0,0,0,131.4513012440606,0,0,0,0,11.610107657843074,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2740490.0,2740422.0,0,0,38.27324967019541,0,0,0,0,5.635227766251713,0.001
3,3,1159734.0,1159690.0,0,0,24.33176812082508,0,0,0,0,1.3826098979590897,0.000
3,3,1112526.0,1112548.0,0,0,21.15621409382647,0,0,0,0,1.0132666162394282,0
3,3,1087190.0,1087144.0,0,0,20.194402380742133,0,0,0,0,1.1799173786033277,0.000
3,3,1796024.0,1796164.0,0,0,113.38761783617262,0,0,0,0,12.895897038792658,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1208472.0,1208404.0,0,0,12.050974408118144,0,0,0,0,2.290258334392312,0.000
3,3,1510604.0,1510520.0,2,1,16.68757965098006,0,0,0,0,9.673760154995266,0.000
3,3,1199768.0,1199842.0,1,0,10.604148166139408,0,0,0,0,6.918053358173219,0.000
3,3,1545890.0,1545888.0,0,0,15.773904244979292,0,0,0,0,3.6644135968398195,0.000
3,3,1078212.0,1078214.0,0,0,18.68195502508793,0,0,0,0,0.7762976731005805,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1193858.0,1193744.0,1,0,19.790071437567985,0,0,0,0,1.0885002444427971,0.01
3,3,1164230.0,1164388.0,0,0,24.327800797409918,0,0,0,0,1.5332640552593821,0.000
3,3,1127326.0,1127238.0,0,0,19.1268442842713,0,0,0,0,1.4490342544579047,0.000
3,3,1113986.0,1114032.0,1,1,19.893714143560725,0,0,0,0,0.9468273247333059,0.000
3,3,1107190.0,1107008.0,1,0,19.793191924724606,0,0,0,0,0.8784654005523589,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1155936.0,1156054.0,0,0,19.207736494341027,0,0,0,0,0.8793122123897676,0.001
3,3,1185594.0,1185552.0,0,0,23.135400349269688,0,0,0,0,1.3115700894106943,0.001
3,3,1044434.0,1044438.0,0,0,18.39996981320598,0,0,0,0,0.8211629483116049,0.001
3,3,1085420.0,1085434.0,0,0,16.73926929155479,0,0,0,0,0.6757172580183223,0.000
3,3,1542868.0,1540366.0,1,1,120.42895653179858,0,0,0,0,8.917460424610411,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1551580.0,1554016.0,1,0,151.43703915904013,0,0,0,0,12.385388665028188,0.01
3,3,1152818.0,1152942.0,0,0,21.654999227015857,0,0,0,0,1.0674840763213007,0.001
3,3,1151806.0,1151364.0,0,0,20.17645208281784,0,0,0,0,1.0938418467765552,0.000
3,3,1075118.0,1075430.0,2,1,15.922303504220409,0,0,0,0,0.6311807870609124,0.000
3,3,1654822.0,1654728.0,1,1,78.41367655312072,0,0,0,0,6.133872207313311,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1589414.0,1589166.0,1,0,88.41756194892899,0,0,0,0,6.334274468562158,0.01
3,3,1107596.0,1107962.0,0,0,21.424571365651847,0,0,0,0,1.0906141235329978,0.000
3,3,1046704.0,1046940.0,0,0,19.783129359916227,0,0,0,0,0.90069691637167,0.000
3,3,1114946.0,1114790.0,1,0,17.204822490566738,0,0,0,0,0.699928242459215,0
3,3,5846126.0,5846178.0,0,0,61.97175014771584,0,0,0,0,4.329779936017019,0.01
3,3,1087198.0,1087100.0,0,0,16.339493238344126,0,0,0,0,0.6670761769978376,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1274322.0,1274312.0,0,0,38.345969202555416,0,0,0,0,2.1675411135287432,0.004
3,3,1635202.0,1635240.0,0,0,124.31916111575009,0,0,0,0,9.862196754325188,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2875106.0,2875204.0,0,0,36.90659987340015,0,0,0,0,6.312037314161313,0.001
3,3,1133042.0,1132890.0,0,0,19.951171928347485,0,0,0,0,1.0267661535996346,0.000
3,3,1102960.0,1102998.0,0,0,21.52127653141899,0,0,0,0,1.0714612795587575,0.001
3,3,1114510.0,1114358.0,1,1,22.61051861941036,0,0,0,0,1.2682356374628854,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1774502.0,1774676.0,1,1,86.83976595295398,0,0,0,0,12.895002334232387,0.01
3,3,1449196.0,1449280.0,1,1,16.177361127349016,0,0,0,0,4.758348076840722,0.000
3,3,1359652.0,1359504.0,1,1,13.191907651831396,0,0,0,0,10.380361558063539,0.000
3,3,1192678.0,1192706.0,0,0,10.915074136760445,0,0,0,0,3.7775679426653577,0.000
3,3,1105322.0,1105444.0,1,0,14.181979427955758,0,0,0,0,1.3794208933149643,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1124838.0,1124796.0,0,0,18.71218374443573,0,0,0,0,0.8130638523140029,0.000
3,3,1190618.0,1190392.0,0,0,22.025359288352448,0,0,0,0,1.309222030149518,0.000
3,3,1145230.0,1145628.0,0,0,23.307584593236573,0,0,0,0,1.3102210221611252,0.001
3,3,1108564.0,1108342.0,0,0,17.16908275000233,0,0,0,0,1.2745304692449866,0.000
3,3,1097874.0,1097528.0,1,0,18.62549128543763,0,0,0,0,0.849866637859819,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1077584.0,1077946.0,0,0,15.310370443065283,0,0,0,0,0.5944237127240563,0.000
3,3,1148378.0,1148510.0,1,0,19.36016707686547,0,0,0,0,0.8923212053078028,0.000
3,3,1208742.0,1208326.0,0,0,23.150111948809496,0,0,0,0,1.4382657208949148,0.000
3,3,1248472.0,1248578.0,1,0,19.147528517760534,0,0,0,0,1.0576628572076494,0.001
3,3,1241330.0,1241524.0,0,0,18.876617013518118,0,0,0,0,1.000877968077739,0.001
3,3,1790152.0,1790062.0,0,0,147.9304684766578,0,0,0,0,12.894658184129089,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1603352.0,1603506.0,0,0,91.92424643544119,0,0,0,0,7.878471780111895,0.001
3,3,1141734.0,1141614.0,1,0,21.7143171403569,0,0,0,0,1.162753785086257,0.001
3,3,1.0556504E7,1.0553364E7,3,3,51.96495499970658,0,0,0,0,27.716864364695073,0.08
3,3,1.0617966E7,1.0613656E7,1,1,46.05119766150342,0,0,0,0,27.336326497299904,0.003
3,3,1634292.0,1641622.0,2,1,94.78453968943255,0,0,0,0,6.892979832196367,0.01
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2123674.0,2123246.0,0,0,91.83030881012556,0,0,0,0,11.17376988723745,0.001
3,3,2109672.0,2110030.0,1,1,145.32112775436448,0,0,0,0,19.535770062774827,0.01
3,3,1305540.0,1305648.0,0,0,17.698097956029855,0,0,0,0,0.9174325638325499,0.001
3,3,1330064.0,1330046.0,1,0,18.348414461810176,0,0,0,0,0.985344639594507,0.001
3,3,1813456.0,1813268.0,1,1,108.56656856423726,0,0,0,0,9.458937980079437,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1486782.0,1486860.0,0,0,70.94484688045084,0,0,0,0,5.068074673167186,0.001
3,3,3383988.0,3384294.0,1,1,27.342760444075832,0,0,0,0,4.908570452025375,0.000
3,3,1260252.0,1260032.0,0,0,17.008574328581094,0,0,0,0,0.8263328705400557,0.000
3,3,1463432.0,1463496.0,1,0,20.430758150407133,0,0,0,0,1.3298920261573939,0.001
3,3,1763834.0,1763646.0,1,0,95.44284389210749,0,0,0,0,7.486735677102519,0.01
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1938770.0,1938254.0,1,1,96.07429351049946,0,0,0,0,9.433460682569425,0.001
3,3,2638294.0,2638988.0,1,0,36.42177334600879,0,0,0,0,5.269646402299316,0.004
3,3,1384476.0,1384406.0,1,0,20.28837068537697,0,0,0,0,1.0994477512009313,0.000
3,3,1395330.0,1395196.0,1,1,22.91767989266293,0,0,0,0,1.6663075942799808,0.001
3,3,1686852.0,1687024.0,1,1,90.19480014028979,0,0,0,0,8.000832983868962,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1738864.0,1738894.0,1,0,43.57047288804443,0,0,0,0,10.13464162952511,0.002
3,3,1529246.0,1529128.0,2,1,20.927987177378785,0,0,0,0,8.17474989277209,0.000
3,3,1412886.0,1412794.0,1,1,9.68351224570318,0,0,0,0,8.269282417938129,0.000
3,3,1265298.0,1265482.0,0,0,13.151475091711957,0,0,0,0,3.6422373092347375,0.000
3,3,1187376.0,1187428.0,0,0,12.095457470958513,0,0,0,0,1.190902161986319,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1299532.0,1299570.0,1,0,20.33339649923266,0,0,0,0,1.0822454741534118,0.000
3,3,1652626.0,1652688.0,1,0,24.995882884036043,0,0,0,0,2.066256579392701,0.001
3,3,1247984.0,1247904.0,0,0,19.320271990343187,0,0,0,0,1.4878142859806904,0.000
3,3,1279420.0,1279520.0,0,0,19.05245820841308,0,0,0,0,1.0801962129727007,0.000
3,3,1169420.0,1168948.0,0,0,15.57594118742412,0,0,0,0,0.6584974325160606,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1237212.0,1237558.0,1,0,17.82976415281995,0,0,0,0,0.8467625157359691,0.001
3,3,1427558.0,1427664.0,1,1,24.908775916735728,0,0,0,0,1.6317158934669138,0.000
3,3,1490964.0,1490806.0,1,0,28.354682322431923,0,0,0,0,1.9708900466949524,0.001
3,3,1992068.0,1991194.0,1,1,28.619045958961,0,0,0,0,4.419908420861544,0.003
3,3,1614910.0,1615068.0,0,0,48.72626100683683,0,0,0,0,3.965587286626245,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1740818.0,1741160.0,1,1,161.15289970145207,0,0,0,0,15.27741905184973,0.004
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1635250.0,1635788.0,0,0,88.11549207557931,0,0,0,0,7.897288058548639,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1212612.0,1212352.0,0,0,20.252806107470544,0,0,0,0,0.9602259741219572,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1359296.0,1359516.0,2,1,19.112081330717036,0,0,0,0,1.0851269027629922,0.002
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1287002.0,1287058.0,0,0,18.061565072563084,0,0,0,0,0.9179023147414835,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1843854.0,1843614.0,1,0,137.4721026951152,0,0,0,0,12.746811755349512,0.01
3,3,1304548.0,1304750.0,1,0,19.036694715670567,0,0,0,0,1.025266687839814,0.004
3,3,1173288.0,1173408.0,0,0,21.823201250990238,0,0,0,0,1.098205532879542,0.001
3,3,1516228.0,1515990.0,0,0,18.575105055595895,0,0,0,0,1.232591870897125,0.001
3,3,1264210.0,1264292.0,0,0,16.76480357693819,0,0,0,0,0.8007513050379045,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1842302.0,1842268.0,0,0,129.5953484656419,0,0,0,0,11.584229191237894,0.01
3,3,2064814.0,2064708.0,1,1,20.93088911465708,0,0,0,0,2.0759898770637486,0.002
3,3,1335844.0,1335980.0,0,0,21.09283768584737,0,0,0,0,1.2189477360626584,0.001
3,3,1318694.0,1318612.0,0,0,17.940513567943825,0,0,0,0,0.9442114944174721,0.002
3,3,1469342.0,1469462.0,0,0,19.599819296960817,0,0,0,0,1.213581961836764,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2018734.0,2018272.0,1,0,129.948665195563,0,0,0,0,12.709961433637725,0.01
3,3,2349612.0,2349344.0,1,1,60.86387311798334,0,0,0,0,7.538503555048827,0.002
3,3,1909308.0,1910066.0,0,0,37.50849091488683,0,0,0,0,3.66832453625081,0.001
3,3,1250356.0,1250354.0,1,0,20.275969475333536,0,0,0,0,1.0749519937829684,0.001
3,3,1335350.0,1335184.0,1,0,26.7894298558221,0,0,0,0,1.9883925005387295,0.001
3,3,1705916.0,1705912.0,1,1,79.29722825086856,0,0,0,0,10.855495655974648,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1529238.0,1529248.0,1,0,43.88742900157742,0,0,0,0,9.223706014692748,0.000
3,3,1331296.0,1331396.0,1,1,14.492945603426135,0,0,0,0,7.207046203199593,0.001
3,3,1233150.0,1233260.0,2,1,10.637306535929383,0,0,0,0,5.232001059846872,0.000
3,3,1251096.0,1251048.0,0,0,11.129893960799688,0,0,0,0,2.4742800702052143,0.000
3,3,1084714.0,1084676.0,0,0,15.951867393733924,0,0,0,0,0.6175869791628293,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1228558.0,1228578.0,0,0,19.357797503252982,0,0,0,0,0.946298213996287,0.001
3,3,1223426.0,1223436.0,0,0,23.19590881361704,0,0,0,0,1.561319352513795,0.002
3,3,1152664.0,1152726.0,0,0,18.485983015343702,0,0,0,0,1.3238868191862327,0.002
3,3,1290458.0,1290486.0,0,0,17.909012412816892,0,0,0,0,0.9976598969998822,0.001
3,3,1110866.0,1110788.0,1,1,18.474236281644863,0,0,0,0,0.7817545956627203,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1223284.0,1223266.0,0,0,20.598680453773014,0,0,0,0,1.0214151214835232,0.001
3,3,1162736.0,1161974.0,0,0,24.356088759539965,0,0,0,0,1.4948130705344513,0.001
3,3,1172322.0,1172982.0,0,0,18.446205367058987,0,0,0,0,0.8420452779775631,0.001
3,3,1366230.0,1366230.0,1,0,29.38037006025083,0,0,0,0,1.7280804906330118,0.000
3,3,1604230.0,1602654.0,0,0,250.26616581723482,0,0,0,0,26.07319724329305,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1666530.0,1668242.0,1,0,292.5911727997524,0,0,0,0,35.25310346508734,0.002
3,3,1367258.0,1367186.0,1,1,254.4689702315119,0,0,0,0,25.688243082835587,0.002
3,3,1166014.0,1166080.0,0,0,18.223150182998353,0,0,0,0,0.830655752193136,0.001
3,3,1275378.0,1275258.0,1,0,17.846790457341694,0,0,0,0,0.9018429173865076,0.000
3,3,1498558.0,1498592.0,2,1,86.05104307546137,0,0,0,0,6.320368559959994,0.01
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1560406.0,1560360.0,0,0,75.93258153248577,0,0,0,0,5.6926700734651146,0.003
3,3,1233644.0,1233734.0,1,0,20.179977073286423,0,0,0,0,1.0609957420792937,0.001
3,3,1110724.0,1110256.0,1,0,17.874577409624994,0,0,0,0,0.7501655200628425,0.001
3,3,1251426.0,1251872.0,0,0,17.435296154958575,0,0,0,0,0.8997631506426077,0.000
3,3,1462678.0,1462686.0,1,1,93.49890341072727,0,0,0,0,6.0111309603292415,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1503242.0,1502712.0,0,0,78.39855992151324,0,0,0,0,5.600321405593971,0.003
3,3,2426462.0,2426838.0,1,1,20.428826634756003,0,0,0,0,2.4008106804062663,0.000
3,3,1140938.0,1141174.0,1,0,19.322600627298385,0,0,0,0,0.836931647071717,0.001
3,3,1263778.0,1263668.0,0,0,18.454047326935882,0,0,0,0,0.9615064974472505,0.000
3,3,1557488.0,1557348.0,1,1,67.03511719462637,0,0,0,0,4.79024269883266,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1671050.0,1671194.0,0,0,129.98682444700557,0,0,0,0,10.687630617751882,0.004
3,3,2912158.0,2910202.0,2,1,37.61382998656172,0,0,0,0,5.861570136193803,0.001
3,3,1229078.0,1230948.0,0,0,22.73775536122623,0,0,0,0,1.2718704884274437,0.001
3,3,1232414.0,1232514.0,0,0,20.627783284512027,0,0,0,0,1.270895292115862,0.001
3,3,1283332.0,1283212.0,0,0,56.82344113297547,0,0,0,0,3.6806977874905145,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
