vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.862202E7,1.8629134E7,1,0,43.25452515519388,0,0,0,0,58.88850347717504,0.001
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,2.0010172E7,2.0003292E7,1,0,30.55881595340091,0,0,0,0,33.645750767668,0.001
84,84,3.3708148E7,3.371055E7,0,0,16.610432868622908,0,0,0,0,25.77431335267423,0.001
84,84,3.5415766E7,3.5415386E7,0,0,16.17490474061396,0,0,0,0,26.6352998146603,0.001
84,84,2.1343986E7,2.134803E7,0,0,16.846402832298203,0,0,0,0,16.01162725135915,0.001
84,84,2.6202796E7,2.6201622E7,1,0,67.14578185902297,0,0,0,0,174.9668544969958,0.001
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,1.2205776E7,1.2199258E7,0,0,25.638530137008605,0,0,0,0,17.181173730652773,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.966777E7,2.9669184E7,0,0,22.682924527079084,0,0,0,0,37.740581773010064,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.870823E7,2.8706824E7,2,1,17.308208608550412,0,0,0,0,24.21159331119689,0.001
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,2.832734E7,2.8330312E7,0,0,17.25330886221709,0,0,0,0,21.915702208804877,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.4600852E7,2.4545292E7,0,0,58.62334775212318,0,0,0,0,117.03025704382286,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.5673416E7,1.5732744E7,0,0,21.60430109597644,0,0,0,0,16.74286675907794,0.000
84,84,2.6942322E7,2.6918808E7,0,0,28.295540257043307,0,0,0,0,41.910641188378605,0.001
84,84,2.94622E7,2.9480698E7,0,0,18.409787628740983,0,0,0,0,27.398130231563623,0.001
84,84,3.1250652E7,3.1245282E7,0,0,37.42332822612769,0,0,0,0,56.14825254140136,0.001
84,84,2.6674882E7,2.6680456E7,4,2,60.06954716561203,0,0,0,0,121.39791578896327,0.001
84,84,0.0,0.0,4,2,0,0,0,0,0,0,0
84,84,1.6756898E7,1.6762996E7,0,0,26.691747877258464,0,0,0,0,23.138991376180922,0.001
84,84,2.5859768E7,2.5853054E7,0,0,28.164566289539888,0,0,0,0,38.658671802875304,0.001
84,84,3.0507196E7,3.0506814E7,1,1,17.427274425472675,0,0,0,0,27.738090219939945,0.001
84,84,3.1207516E7,3.1211056E7,0,0,17.348051958284643,0,0,0,0,26.613096814015297,0.000
84,84,2.2898726E7,2.289354E7,1,1,52.10507691017748,0,0,0,0,77.0965052326915,0.002
84,84,2.5472064E7,2.5482282E7,0,0,35.889810583603385,0,0,0,0,61.24200392476753,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.8993216E7,1.8986166E7,3,1,16.852382814858856,0,0,0,0,16.260881165700987,0.001
84,84,3.110895E7,3.1107604E7,0,0,23.241304237719277,0,0,0,0,33.40975660105677,0.002
84,84,2.4754024E7,2.4759116E7,0,0,17.244888505843914,0,0,0,0,19.954424774707924,0.001
84,84,2.0052054E7,2.0052964E7,0,0,29.39324208004273,0,0,0,0,36.84319958228223,0.001
84,84,2.279303E7,2.2792328E7,0,0,68.62909063351465,0,0,0,0,136.84924444598258,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.2002608E7,1.2005506E7,0,0,15.736006766006804,0,0,0,0,9.775835023849634,0.000
84,84,1.7911074E7,1.790727E7,0,0,16.490648789522623,0,0,0,0,14.211114952287286,0.001
84,84,2.5347808E7,2.534711E7,3,1,23.832920317173247,0,0,0,0,29.580646673027097,0.000
84,84,2.1101042E7,2.1045204E7,0,0,17.403698436864158,0,0,0,0,15.94978093884387,0.000
84,84,1.8735944E7,1.8792214E7,0,0,71.6543770626353,0,0,0,0,121.20917201366095,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.705445E7,1.705695E7,0,0,31.663741093631604,0,0,0,0,27.741310506803284,0.000
84,84,2.2393746E7,2.2383718E7,0,0,29.555618457564385,0,0,0,0,35.78282676852139,0.001
84,84,3.00008E7,2.999973E7,0,0,18.5823317644115,0,0,0,0,27.983527984721157,0.001
84,84,3.0270292E7,3.0271848E7,0,0,19.16809501094901,0,0,0,0,26.5834052493395,0.001
84,84,2.2806198E7,2.2807814E7,3,2,62.85453912590843,0,0,0,0,113.40651573101391,0.001
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,1.897917E7,1.8974782E7,0,0,21.664786511174647,0,0,0,0,21.1797366534084,0.001
84,84,2.0136424E7,2.0141858E7,0,0,24.155077831639527,0,0,0,0,24.96174653344354,0.001
84,84,3.3421124E7,3.3422002E7,0,0,21.035470351554366,0,0,0,0,36.2134464093297,0.001
84,84,3.0845796E7,3.0844528E7,0,0,18.173834126275125,0,0,0,0,27.03849383651402,0.001
84,84,2.2520914E7,2.2529454E7,1,1,60.7472731069943,0,0,0,0,91.28226463039148,0.001
84,84,2.1295248E7,2.1295194E7,0,0,50.19806660389638,0,0,0,0,72.89526518441603,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.901714E7,1.9007234E7,1,0,38.458426671517834,0,0,0,0,40.78267517783636,0.001
84,84,3.0084914E7,3.0086644E7,0,0,16.523429079343078,0,0,0,0,23.91107853442856,0.001
84,84,2.9546454E7,2.9547502E7,0,0,19.250731388117078,0,0,0,0,27.01427751649311,0.001
84,84,2.4888884E7,2.4894558E7,0,0,16.889545748926096,0,0,0,0,18.597494085477802,0.001
84,84,2.0336672E7,2.0337092E7,1,1,76.86160656395062,0,0,0,0,140.33252148146644,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.8870076E7,1.8865888E7,0,0,30.0580504983098,0,0,0,0,30.7908506647653,0.000
84,84,2.9361182E7,2.9356108E7,0,0,23.599480667063215,0,0,0,0,33.78201629080299,0.001
84,84,2.9785984E7,2.9789128E7,0,0,20.11846127048451,0,0,0,0,30.06339071414531,0.002
84,84,3.0199852E7,3.0203344E7,1,0,17.909161495224676,0,0,0,0,24.60277113885042,0.001
84,84,2.2709766E7,2.2705602E7,0,0,66.0045515300599,0,0,0,0,123.1471266536031,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.8869474E7,1.8875238E7,0,0,33.985298235798965,0,0,0,0,34.17219386427859,0.001
84,84,2.89857E7,2.8976602E7,0,0,23.792503566867694,0,0,0,0,35.119793147251215,0.001
84,84,2.951676E7,2.9519514E7,0,0,18.33267662418072,0,0,0,0,25.752756345430452,0.001
84,84,3.0183906E7,3.0183872E7,0,0,18.147163282205213,0,0,0,0,27.023124883071283,0.001
84,84,2.3631596E7,2.3635598E7,1,1,61.62818971801115,0,0,0,0,123.96143205792237,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.6057564E7,1.6060178E7,2,1,23.963734665720985,0,0,0,0,21.032648070035197,0.001
84,84,2.1298714E7,2.129548E7,0,0,25.523476590065364,0,0,0,0,27.730680231584824,0.001
84,84,2.7145564E7,2.7145944E7,0,0,17.622746046544822,0,0,0,0,21.941244883004835,0.001
84,84,2.277453E7,2.277636E7,0,0,17.92938783999387,0,0,0,0,19.575394007440657,0.001
84,84,2.2107806E7,2.209898E7,1,1,55.67189875566219,0,0,0,0,107.2062822382568,0.001
84,84,1.8120946E7,1.8132072E7,0,0,43.6240102152475,0,0,0,0,59.234930205132144,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.6810708E7,1.6807724E7,0,0,30.734067396351392,0,0,0,0,27.728083379002413,0.000
84,84,1.7851844E7,1.7853178E7,3,1,16.866831176554037,0,0,0,0,14.410784600088427,0.001
84,84,2.3526978E7,2.3526116E7,0,0,16.44411551191609,0,0,0,0,18.459314734322287,0.000
84,84,1.6692478E7,1.669464E7,0,0,17.594773233102956,0,0,0,0,14.08707906897282,0.001
84,84,2.0185244E7,2.0184148E7,0,0,71.31166862672603,0,0,0,0,129.25418128522534,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.396685E7,1.396689E7,0,0,34.230654869243175,0,0,0,0,26.86008810312766,0.001
84,84,2.7506852E7,2.7497912E7,1,0,27.851696674058957,0,0,0,0,40.397552352358,0.001
84,84,3.3685954E7,3.3689642E7,0,0,20.87376632109987,0,0,0,0,34.39633982659546,0.001
84,84,2.7064288E7,2.7068784E7,3,1,37.207827090715824,0,0,0,0,58.59883572582836,0.002
84,84,2.055008E7,2.055019E7,0,0,61.95261824027933,0,0,0,0,120.22819715866787,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.9064158E7,1.9064586E7,0,0,25.189285664423995,0,0,0,0,25.594628377335535,0.000
84,84,2.47767E7,2.4723138E7,0,0,24.665545460335917,0,0,0,0,30.83760720906261,0.001
84,84,3.1124902E7,3.1174012E7,0,0,17.05929201394308,0,0,0,0,26.208204951640187,0.001
84,84,2.6176318E7,2.6174856E7,0,0,18.040607384497445,0,0,0,0,23.472967382301988,0.001
84,84,2.0529754E7,2.0537488E7,0,0,65.7425862521967,0,0,0,0,108.01836704807587,0.001
84,84,1.7665258E7,1.766463E7,3,1,27.019538456946158,0,0,0,0,25.693387765418894,0.000
84,84,0.0,0.0,3,1,0,0,0,0,0,0,0
84,84,2.1074872E7,2.1067694E7,0,0,28.219120738625545,0,0,0,0,30.33109867079949,0.001
84,84,2.960627E7,2.9596578E7,0,0,17.517260597842363,0,0,0,0,34.64773389951124,0.001
84,84,2.619382E7,2.6205388E7,0,0,17.526679108378104,0,0,0,0,25.71265292603081,0.001
84,84,2.2242008E7,2.2245874E7,0,0,41.46308746425025,0,0,0,0,61.31390157405113,0.001
84,84,2.27449E7,2.2747068E7,0,0,50.81458644112765,0,0,0,0,91.12673583732118,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.1078962E7,2.1073986E7,0,0,23.829576297932817,0,0,0,0,26.778995024119368,0.001
84,84,3.5877926E7,3.5874086E7,3,2,16.339851486463164,0,0,0,0,34.41080089700569,0.001
84,84,3.0556286E7,3.0558132E7,0,0,17.132686965184714,0,0,0,0,32.97147359725473,0.001
84,84,2.8965848E7,2.8972102E7,0,0,16.538271233618993,0,0,0,0,22.21279306640625,0.001
84,84,2.0324998E7,2.0293008E7,0,0,67.81254218791875,0,0,0,0,121.27362810985083,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.6298316E7,1.6327348E7,0,0,19.84073980478794,0,0,0,0,16.41349360308236,0.000
84,84,2.9617366E7,2.961165E7,0,0,25.126998590727073,0,0,0,0,36.501420024630434,0.001
84,84,3.6266252E7,3.6264656E7,0,0,17.156307839150298,0,0,0,0,32.689366822602445,0.001
84,84,3.3200192E7,3.320652E7,2,1,18.32411656671445,0,0,0,0,27.506948359709764,0.001
84,84,2.843463E7,2.8438292E7,1,1,61.25533327454512,0,0,0,0,142.11037747675198,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.4912758E7,1.491315E7,0,0,26.160147346240176,0,0,0,0,19.420273092352556,0.000
84,84,2.2685024E7,2.2667198E7,0,0,15.768694475964672,0,0,0,0,17.075943845192732,0.000
84,84,3.1042318E7,3.1056096E7,0,0,18.014502590182648,0,0,0,0,24.523391547312325,0.001
84,84,2.6188602E7,2.6186196E7,0,0,16.18365733294272,0,0,0,0,19.379688173460675,0.001
84,84,2.608535E7,2.609222E7,1,1,65.98617122525215,0,0,0,0,155.9242949590949,0.001
84,84,1.8710246E7,1.870868E7,0,0,25.637473559811344,0,0,0,0,25.369047131293495,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.745956E7,1.7459498E7,2,1,27.036297364628258,0,0,0,0,24.020656764252077,0.000
84,84,2.1529446E7,2.1527846E7,0,0,17.191778540339037,0,0,0,0,17.59622974839343,0.001
84,84,2.1797054E7,2.1786704E7,0,0,17.400724039389186,0,0,0,0,17.623628944652477,0.001
84,84,2.1351302E7,2.136272E7,1,1,56.79721575666384,0,0,0,0,77.40033710609822,0.001
84,84,2.1409884E7,2.1397376E7,0,0,45.73292260790082,0,0,0,0,58.46730236673213,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.7354136E7,1.7364946E7,0,0,40.87729878664337,0,0,0,0,41.340208838997725,0.001
84,84,2.9528928E7,2.9527268E7,0,0,20.52048424084058,0,0,0,0,30.772715836280852,0.001
84,84,3.2748054E7,3.274709E7,4,2,16.652438433834742,0,0,0,0,26.493293916584836,0.001
84,84,2.625666E7,2.625963E7,0,0,17.80838062806704,0,0,0,0,20.91282371239525,0.001
84,84,2.5024514E7,2.5024834E7,0,0,64.58691948298818,0,0,0,0,136.1503890035299,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.8305348E7,1.830469E7,0,0,17.285342229938653,0,0,0,0,15.98575050558524,0.000
84,84,2.6703748E7,2.6700612E7,0,0,25.949762957784724,0,0,0,0,35.54511549746691,0.001
84,84,3.2338924E7,3.2338724E7,0,0,15.508301354936515,0,0,0,0,29.470000907940154,0.001
84,84,2.7693726E7,2.7698236E7,0,0,18.691256114225872,0,0,0,0,30.606556831331577,0.001
84,84,2.5625188E7,2.5596222E7,3,1,61.94976981742192,0,0,0,0,132.1779536501702,0.001
84,84,0.0,0.0,3,1,0,0,0,0,0,0,0
84,84,2.003913E7,2.000679E7,0,0,28.078904088130994,0,0,0,0,27.581083487249366,0.001
84,84,2.8973206E7,2.9027286E7,0,0,27.77988482552641,0,0,0,0,41.31643330075751,0.001
84,84,3.2018512E7,3.200696E7,0,0,21.159986206669117,0,0,0,0,31.92111000932343,0.001
84,84,3.1245652E7,3.125569E7,0,0,26.00941344259677,0,0,0,0,35.58646696402793,0.001
84,84,2.9399936E7,2.9412024E7,1,1,59.991213184982804,0,0,0,0,130.3104907443194,0.001
84,84,1.7811058E7,1.7810248E7,0,0,25.689892008794196,0,0,0,0,24.893864455107447,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.3093118E7,2.30861E7,3,1,27.283003534072954,0,0,0,0,34.28405793236084,0.000
84,84,2.8113114E7,2.811545E7,0,0,16.813561444252933,0,0,0,0,25.504451638165346,0.001
84,84,3.1560802E7,3.1557162E7,0,0,19.367654443501223,0,0,0,0,33.48248804164973,0.001
84,84,2.0938966E7,2.0945852E7,1,1,54.26986628681882,0,0,0,0,78.03074432460214,0.001
84,84,2.481799E7,2.481991E7,0,0,45.09361109885201,0,0,0,0,82.87366060105924,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.8117366E7,1.8112794E7,0,0,30.257560678685955,0,0,0,0,29.623460354114442,0.001
84,84,2.9979888E7,2.9975982E7,0,0,17.32795554451332,0,0,0,0,26.488845675352074,0.001
84,84,2.738943E7,2.7390646E7,4,2,19.414851210201633,0,0,0,0,34.06743022726518,0.001
84,84,1.979821E7,1.9803084E7,0,0,20.63862598606966,0,0,0,0,16.987563626414843,0.001
84,84,2.0322052E7,2.03188E7,1,1,75.6244264986254,0,0,0,0,137.99430296330598,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.361084E7,1.3613688E7,0,0,27.42029123765257,0,0,0,0,16.861583190602687,0.001
84,84,2.3082754E7,2.3078208E7,0,0,27.491596142953586,0,0,0,0,29.82649393911587,0.001
84,84,2.2672166E7,2.2675824E7,0,0,19.20111218976836,0,0,0,0,18.721126622400742,0.001
84,84,1.7314736E7,1.7315676E7,0,0,27.132411148899987,0,0,0,0,21.554006866564514,0.001
84,84,1.7378294E7,1.7376494E7,2,1,71.59526204359643,0,0,0,0,136.10183564540398,0.002
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,1.0704006E7,1.0707394E7,0,0,61.52818866939236,0,0,0,0,40.81682339615353,0.000
84,84,1.1543872E7,1.152549E7,0,0,36.57946769147845,0,0,0,0,21.464748052157567,0.001
84,84,1.5640822E7,1.565703E7,0,0,22.683609884561868,0,0,0,0,15.748452593894351,0.001
84,84,1.5721066E7,1.5716572E7,0,0,22.777903283956384,0,0,0,0,17.82333909147519,0.001
84,84,1.334458E7,1.334928E7,1,1,84.57634137485364,0,0,0,0,113.32224237072788,0.001
84,84,1.0586776E7,1.0588768E7,0,0,31.067129252242573,0,0,0,0,18.034426947213273,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.348374E7,1.3478192E7,2,1,50.4330358442754,0,0,0,0,42.35252134642635,0.001
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,2.7159852E7,2.7159212E7,0,0,18.56905623652371,0,0,0,0,23.732398192528358,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,2.43287E7,2.432992E7,0,0,21.555857594991856,0,0,0,0,25.223764050142357,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.6161276E7,1.61668E7,1,1,68.78015261596367,0,0,0,0,71.94426780009799,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.4473374E7,1.447372E7,0,0,54.01505367097411,0,0,0,0,65.08724683894798,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.243208E7,1.2428476E7,0,0,42.78131688289406,0,0,0,0,32.064524711192014,0.001
84,84,2.36779E7,2.366748E7,0,0,19.597612206653196,0,0,0,0,22.006266236768656,0.001
84,84,2.5526352E7,2.5500634E7,1,0,20.423749208546855,0,0,0,0,28.011538885741775,0.001
84,84,1.7996676E7,1.8035412E7,1,0,20.667049847527554,0,0,0,0,21.32528072892529,0.001
84,84,1.8550048E7,1.8545516E7,0,0,71.19030887382483,0,0,0,0,141.0707813627739,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.4131436E7,1.4133108E7,1,0,38.170539443146005,0,0,0,0,25.88826410094996,0.001
84,84,2.1426166E7,2.1422424E7,0,0,27.629483598013387,0,0,0,0,29.755909341775272,0.001
84,84,2.6769662E7,2.6766538E7,0,0,22.859524689627126,0,0,0,0,40.09891579483902,0.001
84,84,2.370954E7,2.371713E7,0,0,36.658043925333516,0,0,0,0,44.70971162682078,0.001
84,84,1.8257662E7,1.825534E7,1,1,80.4826816857102,0,0,0,0,159.49544898697,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.085429E7,1.0857854E7,1,0,33.110242875374645,0,0,0,0,18.17907020498853,0.001
84,84,1.9629184E7,1.9622862E7,1,0,38.06126543567664,0,0,0,0,40.81138948183904,0.001
84,84,1.0096994E7,1.0098298E7,0,0,19.048165496495113,0,0,0,0,22.841566794648703,0.001
84,84,2.525928E7,2.5257978E7,3,1,22.000121930931716,0,0,0,0,26.71310853419946,0.001
84,84,2.0683262E7,2.0689126E7,0,0,20.59673308124404,0,0,0,0,19.129075786841213,0.001
84,84,1.5337738E7,1.5338358E7,0,0,79.83169014011068,0,0,0,0,122.30718884942858,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.1083532E7,1.1082292E7,0,0,38.34165025257102,0,0,0,0,23.28500766116397,0.001
84,84,2.3582244E7,2.35755E7,0,0,28.486063326535813,0,0,0,0,31.389791226974157,0.001
84,84,2.6511946E7,2.651598E7,0,0,22.841375058034906,0,0,0,0,29.406679738245163,0.002
84,84,2.4971804E7,2.4972146E7,0,0,23.118471152833344,0,0,0,0,29.54776147113734,0.001
84,84,1.8431434E7,1.842893E7,3,2,70.26088159496824,0,0,0,0,129.65970488320426,0.001
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,1.1380048E7,1.1386432E7,0,0,30.8533147682384,0,0,0,0,17.434186721622766,0.000
84,84,1.6773422E7,1.6767226E7,0,0,29.644589641405847,0,0,0,0,25.917710893102704,0.001
84,84,2.7228404E7,2.7231556E7,0,0,19.462292538343,0,0,0,0,34.08228511410818,0.001
84,84,1.740319E7,1.7404474E7,0,0,19.455493025826353,0,0,0,0,26.347255964136004,0.001
84,84,1.7786388E7,1.7784224E7,1,1,66.35836067829764,0,0,0,0,122.17680700143565,0.001
84,84,1.318076E7,1.318537E7,0,0,53.963526744152325,0,0,0,0,48.10005883916667,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.0585792E7,1.0584478E7,2,1,43.38566853623371,0,0,0,0,23.73367965669492,0.001
84,84,1.502607E7,1.5025062E7,0,0,19.412049941154272,0,0,0,0,13.748292693479739,0.001
