vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
330,330,7.02736742E8,7.02737146E8,13,11,42.93193226430636,43.7178955078125,0,0,43.7178955078125,439.5260115938079,0.27
330,330,0.0,0.0,13,11,0,43.7178955078125,0,0,43.7178955078125,0,0
330,330,6.55513474E8,6.55504676E8,13,10,43.27606404847978,44.2866455078125,0,0,43.7178955078125,411.392100000515,0.20
330,330,0.0,0.0,13,10,0,44.2866455078125,0,0,44.2866455078125,0,0
330,330,7.11319718E8,7.11305446E8,22,11,44.0135870309284,44.408520507812504,0,0,44.2866455078125,449.0233423532637,0.30
330,330,0.0,0.0,22,11,0,44.408520507812504,0,0,44.408520507812504,0,0
330,330,6.2265896E8,6.22696848E8,71,23,54.86010356841955,44.9772705078125,0,0,44.408520507812504,493.54100175564906,0.36
330,330,0.0,0.0,71,23,0,44.9772705078125,0,0,44.9772705078125,0,0
330,330,5.48152116E8,5.4812981E8,11,9,46.84049650661098,44.9772705078125,0,0,44.9772705078125,430.5862550718147,0.23
330,330,0.0,0.0,11,9,0,44.9772705078125,0,0,44.9772705078125,0,0
330,330,5.22696718E8,5.22688518E8,10,7,46.15639859782402,44.97711181640625,0,0,44.9772705078125,396.6003274414414,1.9
330,330,0.0,0.0,10,7,0,44.97711181640625,0,0,44.97711181640625,0,0
330,330,6.47245722E8,6.47255046E8,75,27,45.7195164531125,44.97711181640625,0,0,44.97711181640625,453.46893735366126,0.49
330,330,0.0,0.0,75,27,0,44.97711181640625,0,0,44.97711181640625,0,0
330,330,6.48413172E8,6.48358226E8,59,30,45.0206937090774,45.24434814453125,0,0,44.97711181640625,414.024513856369,0.29
330,330,0.0,0.0,59,30,0,45.24434814453125,0,0,45.24434814453125,0,0
333,330,7.01748172E8,7.01769808E8,14,13,47.15502921583622,45.22467041015625,0,0,45.24434814453125,452.6546417636676,0.27
333,333,0.0,0.0,14,13,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,6.51825774E8,6.51805706E8,74,31,45.20314758548298,45.22467041015625,0,0,45.22467041015625,424.4506899219788,0.28
333,333,0.0,0.0,74,31,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,5.89505252E8,5.895569E8,13,10,43.02252282675335,45.22467041015625,0,0,45.22467041015625,385.8770506204444,0.25
333,333,0.0,0.0,13,10,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,5.16294012E8,5.1626154E8,18,13,42.64585818193255,45.22467041015625,0,0,45.22467041015625,377.9051056017291,0.27
333,333,0.0,0.0,18,13,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,5.0801765E8,5.0801133E8,72,25,42.85292211128227,45.22467041015625,0,0,45.22467041015625,404.7203130808892,2.5
333,333,0.0,0.0,72,25,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,0.0,0.0,72,25,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,6.16322794E8,6.16317906E8,16,11,45.53466835022305,45.22467041015625,0,0,45.22467041015625,403.3061824078083,0.53
333,333,0.0,0.0,16,11,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,6.61640528E8,6.61610286E8,12,11,43.47126367525354,45.22467041015625,0,0,45.22467041015625,412.2970709323283,0.34
333,333,0.0,0.0,12,11,0,45.22467041015625,0,0,45.22467041015625,0,0
333,333,6.3052103E8,6.30531126E8,78,26,42.38182727218941,45.26529541015625,0,0,45.22467041015625,380.3133464510683,0.40
333,333,0.0,0.0,78,26,0,45.26529541015625,0,0,45.26529541015625,0,0
333,333,6.09069294E8,6.09051948E8,15,12,42.31194253549158,45.25260009765625,0,0,45.26529541015625,375.5240374233588,0.33
333,333,0.0,0.0,15,12,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,6.00042004E8,6.00008808E8,59,24,41.881444430512914,45.25260009765625,0,0,45.25260009765625,375.7569810683149,0.34
333,333,0.0,0.0,59,24,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,5.10638104E8,5.10772138E8,47,30,44.953717034686015,45.25260009765625,0,0,45.25260009765625,393.3990571459191,0.30
333,333,0.0,0.0,47,30,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,4.85564066E8,4.85414144E8,10,7,43.701633357962294,45.25260009765625,0,0,45.25260009765625,387.53271628941155,2.9
333,333,0.0,0.0,10,7,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,6.50325676E8,6.50340816E8,76,31,43.15345920702043,45.25260009765625,0,0,45.25260009765625,413.95964369851123,0.59
333,333,0.0,0.0,76,31,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,6.81341834E8,6.81312146E8,66,35,44.79133839450014,45.25260009765625,0,0,45.25260009765625,439.0009284733506,0.34
333,333,0.0,0.0,66,35,0,45.25260009765625,0,0,45.25260009765625,0,0
333,333,7.99687942E8,7.99852662E8,16,9,41.13409716969087,46.02447509765625,0,0,45.25260009765625,408.95377277511346,0.34
333,333,0.0,0.0,16,9,0,46.02447509765625,0,0,46.02447509765625,0,0
333,333,6.8003292E8,6.80025766E8,12,8,41.08584933583275,46.02447509765625,0,0,46.02447509765625,359.1878335005241,0.23
333,333,0.0,0.0,12,8,0,46.02447509765625,0,0,46.02447509765625,0,0
333,333,6.66075528E8,6.660731E8,69,23,45.54991799856286,46.00511474609375,0,0,46.02447509765625,395.7462830372656,0.26
333,333,0.0,0.0,69,23,0,46.00511474609375,0,0,46.00511474609375,0,0
333,333,5.80623498E8,5.80637208E8,7,6,37.66678670572349,46.00511474609375,0,0,46.00511474609375,359.6345663633138,0.61
333,333,0.0,0.0,7,6,0,46.00511474609375,0,0,46.00511474609375,0,0
333,333,5.45207814E8,5.45207736E8,24,10,42.33696189569779,46.00511474609375,0,0,46.00511474609375,355.4713778339712,2.5
333,333,0.0,0.0,24,10,0,46.00511474609375,0,0,46.00511474609375,0,0
333,333,6.5784969E8,6.57847278E8,74,26,45.13906206850538,46.00511474609375,0,0,46.00511474609375,404.4714150181257,0.39
333,333,0.0,0.0,74,26,0,46.00511474609375,0,0,46.00511474609375,0,0
333,333,6.75890402E8,6.75878308E8,67,23,52.7806806784493,46.00511474609375,0,0,46.00511474609375,476.7313369807022,0.48
333,333,0.0,0.0,67,23,0,46.00511474609375,0,0,46.00511474609375,0,0
333,333,6.49071768E8,6.49076406E8,10,8,51.54913402093653,46.04573974609375,0,0,46.00511474609375,470.3280697078194,0.33
333,333,0.0,0.0,10,8,0,46.04573974609375,0,0,46.04573974609375,0,0
333,333,6.36621372E8,6.36609056E8,75,27,58.64007520655922,46.04256591796875,0,0,46.04573974609375,519.2559691178184,0.39
333,333,0.0,0.0,75,27,0,46.04256591796875,0,0,46.04256591796875,0,0
336,333,6.42539434E8,6.42559894E8,76,25,63.83950060626424,46.04256591796875,0,0,46.04256591796875,562.2374513432167,0.43
336,336,0.0,0.0,76,25,0,46.04256591796875,0,0,46.04256591796875,0,0
336,336,5.1408076E8,5.1407708E8,64,22,61.9935098454715,46.04256591796875,0,0,46.04256591796875,535.9526972540674,0.83
336,336,0.0,0.0,64,22,0,46.04256591796875,0,0,46.04256591796875,0,0
336,336,5.0952394E8,5.09527556E8,9,7,53.71528876637168,46.04256591796875,0,0,46.04256591796875,467.74341728829955,2.4
336,336,0.0,0.0,9,7,0,46.04256591796875,0,0,46.04256591796875,0,0
336,336,7.07103338E8,7.07090886E8,13,9,49.59111499544805,46.04256591796875,0,0,46.04256591796875,490.1293558022521,0.32
336,336,0.0,0.0,13,9,0,46.04256591796875,0,0,46.04256591796875,0,0
336,336,6.37499884E8,6.37507374E8,71,25,55.18290844543084,46.164440917968754,0,0,46.04256591796875,493.5559030565328,0.44
336,336,0.0,0.0,71,25,0,46.164440917968754,0,0,46.164440917968754,0,0
336,336,6.61006206E8,6.6099122E8,10,8,51.49522192167295,46.14730224609375,0,0,46.164440917968754,481.30644730656905,0.39
336,336,0.0,0.0,10,8,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,6.63021766E8,6.63024166E8,75,26,52.01150043336037,46.14730224609375,0,0,46.14730224609375,471.849763186638,0.41
336,336,0.0,0.0,75,26,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,3.497784712E9,6.35747354E8,21,11,54.57810729091529,46.14730224609375,0,0,46.14730224609375,494.614690888326,12.7
336,336,0.0,0.0,21,11,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,5.48805174E8,5.48908066E8,18,11,48.84459768779492,46.14730224609375,0,0,46.14730224609375,490.6545407656281,0.70
336,336,0.0,0.0,18,11,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,5.42930578E8,5.43153146E8,9,6,52.47866914306299,46.14730224609375,0,0,46.14730224609375,481.961078293567,2.7
336,336,0.0,0.0,9,6,0,46.14730224609375,0,0,46.14730224609375,0,0
303,336,7.7275949E8,7.75731926E8,76,25,46.1731946512848,46.14730224609375,0,0,46.14730224609375,451.1986237760309,0.61
303,303,0.0,0.0,76,25,0,46.14730224609375,0,0,46.14730224609375,0,0
336,303,8.47225802E8,8.43244142E8,59,38,45.513275054801525,46.14730224609375,0,0,46.14730224609375,453.295177963636,0.68
336,336,0.0,0.0,59,38,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,0.0,0.0,59,38,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,8.82487168E8,8.13766702E8,30,22,38.38126990257664,46.14730224609375,0,0,46.14730224609375,392.7362882106682,1.2
336,336,0.0,0.0,30,22,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,6.6496827E8,6.66748778E8,32,22,40.772500293117105,46.14730224609375,0,0,46.14730224609375,394.8530165140495,0.65
336,336,0.0,0.0,32,22,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,6.7158587E8,6.67593598E8,13,9,41.33109689919601,46.14730224609375,0,0,46.14730224609375,381.77057522002184,0.41
336,336,0.0,0.0,13,9,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,5.78990108E8,5.789939E8,20,14,41.85279565016477,46.14730224609375,0,0,46.14730224609375,398.8756810737166,0.43
336,336,0.0,0.0,20,14,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,1.011548004E9,1.011526128E9,14,9,39.25224742209384,46.14730224609375,0,0,46.14730224609375,358.9021444224694,2.1
336,336,0.0,0.0,14,9,0,46.14730224609375,0,0,46.14730224609375,0,0
336,336,2.72778748E8,2.72811088E8,19,11,46.027328154860086,46.14730224609375,0,0,46.14730224609375,550.8851356613617,0.44
336,336,0.0,0.0,19,11,0,46.14730224609375,0,0,46.14730224609375,0,0
330,336,3.629179298E9,6.84585872E8,9,9,46.11409759855147,46.14730224609375,0,0,46.14730224609375,398.3479345417259,32.3
330,330,0.0,0.0,9,9,0,46.14730224609375,0,0,46.14730224609375,0,0
303,330,6.44728434E8,6.46634586E8,72,26,52.9854407637521,46.14730224609375,0,0,46.14730224609375,492.3079323436427,0.86
303,303,0.0,0.0,72,26,0,46.14730224609375,0,0,46.14730224609375,0,0
330,303,6.9606978E8,6.96073892E8,73,30,49.7599571899499,46.14730224609375,0,0,46.14730224609375,434.1608655002201,0.88
330,330,0.0,0.0,73,30,0,46.14730224609375,0,0,46.14730224609375,0,0
339,330,6.8309974E8,6.8310503E8,24,20,47.40733309629525,46.14730224609375,0,0,46.14730224609375,428.1553977219934,1.1
339,339,0.0,0.0,24,20,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,6.29175488E8,6.29180618E8,22,17,50.13274776998533,46.14730224609375,0,0,46.14730224609375,465.2098135617739,0.72
339,339,0.0,0.0,22,17,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,5.6876001E8,5.68765022E8,25,19,48.85161483421583,46.14730224609375,0,0,46.14730224609375,462.3906722555048,3.2
339,339,0.0,0.0,25,19,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,5.4843639E8,5.48431982E8,10,7,58.01164556483541,46.14730224609375,0,0,46.14730224609375,439.1064497536656,1.8
339,339,0.0,0.0,10,7,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,6.8340429E8,6.83385296E8,9,7,44.49730243410102,46.14730224609375,0,0,46.14730224609375,414.17400815706793,0.58
339,339,0.0,0.0,9,7,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,7.02488098E8,7.02482646E8,14,9,46.237919628479816,46.14730224609375,0,0,46.14730224609375,424.7282512305967,0.69
339,339,0.0,0.0,14,9,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,7.34251172E8,7.34245678E8,19,9,42.70789538414435,46.14730224609375,0,0,46.14730224609375,406.7924295518735,0.87
339,339,0.0,0.0,19,9,0,46.14730224609375,0,0,46.14730224609375,0,0
339,339,1.070220022E9,1.070234646E9,6,5,36.88901217612917,46.2690185546875,0,0,46.14730224609375,350.45857918422786,0.36
339,339,0.0,0.0,6,5,0,46.2690185546875,0,0,46.2690185546875,0,0
339,339,2.60430098E8,2.60429482E8,69,24,47.40740972460551,46.48880615234375,0,0,46.2690185546875,511.8542629563861,0.43
339,339,0.0,0.0,69,24,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,5.54914184E8,5.5490908E8,16,10,40.46891547312986,46.48880615234375,0,0,46.48880615234375,387.9632104195177,2.9
339,339,0.0,0.0,16,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,7.32413524E8,7.32374434E8,12,10,39.28753376885112,46.48880615234375,0,0,46.48880615234375,385.0065622590649,0.89
339,339,0.0,0.0,12,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.22108312E8,1.22161562E8,70,22,31.13751221743875,46.48880615234375,0,0,46.48880615234375,338.3621634383666,0.30
339,339,1.415071E8,1.41498416E8,71,23,34.386174105661304,46.48880615234375,0,0,46.48880615234375,262.7751405100437,0.30
339,339,1.48786072E8,1.48736752E8,73,23,33.36242564979986,46.48880615234375,0,0,46.48880615234375,254.3958354457638,0.23
339,339,1.30421662E8,1.30432602E8,24,10,51.3651418834043,46.48880615234375,0,0,46.48880615234375,427.56388214718464,0.43
339,339,1.51069764E8,1.51092594E8,12,10,48.283492736039754,46.48880615234375,0,0,46.48880615234375,596.0651306193987,0.27
339,339,0.0,0.0,12,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.25654058E8,1.25675678E8,8,5,31.344282935018583,46.48880615234375,0,0,46.48880615234375,306.322215267742,0.39
339,339,1.42701194E8,1.42683084E8,30,21,37.033423761170226,46.48880615234375,0,0,46.48880615234375,254.17858291186118,0.20
339,339,1.5022973E8,1.50229542E8,8,6,37.94270623668301,46.48880615234375,0,0,46.48880615234375,268.0301757515268,0.79
339,339,1.18344458E8,1.18340824E8,20,9,54.27045637022293,46.48880615234375,0,0,46.48880615234375,403.1023517174992,0.39
339,339,1.11607342E8,1.11626172E8,19,10,47.68505503343624,46.48880615234375,0,0,46.48880615234375,575.9192255503634,0.23
339,339,0.0,0.0,19,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,19,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,19,10,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.41194254E8,1.4118868E8,12,7,29.92995749122816,46.48880615234375,0,0,46.48880615234375,315.35877876138824,0.34
339,339,1.47904902E8,1.47861522E8,9,8,35.35116047638017,46.48880615234375,0,0,46.48880615234375,269.77675110082856,0.67
339,339,1.5352144E8,1.53552734E8,10,7,36.60033501097672,46.48880615234375,0,0,46.48880615234375,286.79602947620316,1.5
339,339,2.3508946E8,2.35111808E8,11,9,50.71897234396383,46.48880615234375,0,0,46.48880615234375,522.8537167038636,0.63
339,339,0.0,0.0,11,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,11,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,11,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,11,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.33962552E8,1.33947432E8,17,9,32.32980611825391,46.48880615234375,0,0,46.48880615234375,353.0066325919402,0.50
339,339,1.39250866E8,1.39239492E8,6,6,40.91903933053776,46.48880615234375,0,0,46.48880615234375,342.27081406789165,0.45
339,339,1.4341744E8,1.43421586E8,24,16,34.327017034211515,46.48880615234375,0,0,46.48880615234375,279.0588244876585,0.47
339,339,1.17745664E8,1.17736388E8,23,18,51.862742014047456,46.48880615234375,0,0,46.48880615234375,391.9056081718012,0.28
339,339,1.47994758E8,1.47999742E8,14,9,58.505414961184336,46.48880615234375,0,0,46.48880615234375,632.0347850679384,0.20
339,339,0.0,0.0,14,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,14,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,14,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,14,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,14,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.1299042E8,1.1303207E8,5,5,36.03227676407271,46.48880615234375,0,0,46.48880615234375,368.1315558160225,0.24
339,339,0.0,0.0,5,5,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.01304132E8,1.01298038E8,13,9,35.10850312660309,46.48880615234375,0,0,46.48880615234375,254.74791242586986,0.05
339,339,0.0,0.0,13,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,9.6325236E7,9.6311342E7,20,9,35.523372403512994,46.48880615234375,0,0,46.48880615234375,262.9666369274022,0.09
339,339,0.0,0.0,20,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.04302166E8,1.04281036E8,16,9,51.57065134366189,46.48880615234375,0,0,46.48880615234375,417.366583515625,0.20
339,339,0.0,0.0,16,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.48391218E8,1.48388796E8,32,14,51.2118321928823,46.48880615234375,0,0,46.48880615234375,694.8122603104316,0.10
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,32,14,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.01633138E8,1.01664576E8,76,25,41.482525453760914,46.48880615234375,0,0,46.48880615234375,479.6100259662186,5.2
339,339,0.0,0.0,76,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,76,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,9.8521932E7,9.8530028E7,11,8,43.79008206800202,46.48880615234375,0,0,46.48880615234375,370.71336371323355,7.5
339,339,0.0,0.0,11,8,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,11,8,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,9.1279982E7,9.1273226E7,15,9,36.57330884208849,46.48880615234375,0,0,46.48880615234375,234.42087272815354,1.6
339,339,0.0,0.0,15,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,15,9,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,9.8360134E7,9.8284432E7,8,6,53.28989851922852,46.48880615234375,0,0,46.48880615234375,365.15117368745825,0.62
339,339,0.0,0.0,8,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,8,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.46042598E8,1.46080992E8,75,25,50.93073869653078,46.48880615234375,0,0,46.48880615234375,609.9265627981785,0.11
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,75,25,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,9.4656258E7,9.4693602E7,74,23,34.000744487869014,46.48880615234375,0,0,46.48880615234375,320.56008917042067,3.2
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,74,23,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,1.34188982E8,1.34152854E8,6,6,38.12214341700345,46.48880615234375,0,0,46.48880615234375,298.28886251795655,1.2
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
339,339,0.0,0.0,6,6,0,46.48880615234375,0,0,46.48880615234375,0,0
