vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.1832684E7,1.1833546E7,7,5,108.36553553440332,0.302783203125,0,0,0.302783203125,64.0668309469575,2.2
9,9,1.0259518E7,1.0259594E7,6,4,119.84723836676844,0.302783203125,0,0,0.302783203125,64.3013052873502,2.2
9,9,6870328.0,6871046.0,1,1,128.58916414174678,0.302783203125,0,0,0.302783203125,54.676257202639015,5.8
9,9,4520198.0,4520464.0,1,1,141.28449115505745,0.302783203125,0,0,0.302783203125,36.07740297699152,0.39
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,5132350.0,5129448.0,4,3,155.2946805868072,0.302783203125,0,0,0.302783203125,50.50264456532473,0.95
9,9,1.1713052E7,1.1714508E7,9,6,110.707593801297,0.302783203125,0,0,0.302783203125,67.77548425899022,2.3
9,9,9795712.0,9794846.0,16,12,121.75795961473844,0.302783203125,0,0,0.302783203125,61.70059494809488,1.9
9,9,6731328.0,6733704.0,12,8,138.77927291824662,0.302783203125,0,0,0.302783203125,56.78440752317637,4.2
9,9,4776874.0,4776630.0,8,6,168.9078768368595,0.302783203125,0,0,0.302783203125,52.31466363845655,0.57
9,9,0.0,0.0,8,6,0,0.302783203125,0,0,0.302783203125,0,0
9,9,4889366.0,4888130.0,3,2,159.2695661909919,0.302783203125,0,0,0.302783203125,49.03563679416309,0.73
9,9,1.093863E7,1.0935658E7,1,1,112.35183558543761,0.302783203125,0,0,0.302783203125,61.729120208990864,2.8
9,9,9412258.0,9409078.0,1,1,114.64811697995442,0.302783203125,0,0,0.302783203125,53.296849198080025,1.6
9,9,7023906.0,7031118.0,2,1,130.5099794896849,0.302783203125,0,0,0.302783203125,54.86232151827315,4.2
9,9,4555380.0,4554942.0,5,3,149.4170272912112,0.302783203125,0,0,0.302783203125,40.156862291718994,0.44
9,9,0.0,0.0,5,3,0,0.302783203125,0,0,0.302783203125,0,0
9,9,4716762.0,4717136.0,5,3,139.10791884539756,0.302783203125,0,0,0.302783203125,37.045786635363,0.49
9,9,1.1073694E7,1.1069196E7,1,1,116.80262560089227,0.302783203125,0,0,0.302783203125,66.04982831378275,2.8
9,9,9496538.0,9499524.0,1,1,121.24056879273427,0.302783203125,0,0,0.302783203125,60.44081851829739,2.4
9,9,3918806.0,3913060.0,4,3,67.12427638384182,0.302783203125,0,0,0.302783203125,24.115140342472483,3.8
9,9,4740116.0,4748414.0,10,7,114.93485376974274,0.302783203125,0,0,0.302783203125,95.36158782743935,3.2
9,9,0.0,0.0,10,7,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3941038.0,3939512.0,14,9,90.80175303354227,0.302783203125,0,0,0.302783203125,85.42391031877357,1.0
9,9,9128254.0,9124590.0,12,8,87.77458277707632,0.302783203125,0,0,0.302783203125,76.0398310602032,1.4
9,9,9250208.0,9252694.0,9,6,104.2819977634895,0.302783203125,0,0,0.302783203125,79.01694907025517,1.8
9,9,5873624.0,5870382.0,1,1,141.67573060943045,0.302783203125,0,0,0.302783203125,57.619943892712186,1.3
9,9,4591560.0,4597318.0,1,1,132.98652761145635,0.302783203125,0,0,0.302783203125,42.361832108272246,1.7
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3881198.0,3878824.0,2,2,97.43841041419859,0.302783203125,0,0,0.302783203125,52.9966310027111,0.38
9,9,4365994.0,4367858.0,6,3,73.03077181784255,0.302783203125,0,0,0.302783203125,63.21234903608748,0.33
9,9,4189864.0,4189994.0,8,5,91.28791965990632,0.302783203125,0,0,0.302783203125,56.27928058028401,0.37
9,9,4080584.0,4081202.0,14,9,79.14900988252225,0.302783203125,0,0,0.302783203125,49.04251363143375,0.21
9,9,5101520.0,5100856.0,13,9,86.74289643509886,0.302783203125,0,0,0.302783203125,59.5973395760608,1.7
9,9,0.0,0.0,13,9,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3789940.0,3789764.0,12,9,134.118370827307,0.302783203125,0,0,0.302783203125,61.836137357468516,0.51
9,9,3942964.0,3943390.0,4,3,167.97158937054803,0.302783203125,0,0,0.302783203125,68.59208061272913,1.00
9,9,4089862.0,4090650.0,12,8,162.0726649744337,0.302783203125,0,0,0.302783203125,68.9499864500887,1.2
9,9,4046596.0,4045410.0,13,9,149.236242351288,0.302783203125,0,0,0.302783203125,67.41772966072695,1.1
9,9,5177138.0,5177804.0,9,6,148.58908414251573,0.302783203125,0,0,0.302783203125,61.86198172810789,4.9
9,9,0.0,0.0,9,6,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3991178.0,3988154.0,3,2,140.26952767454637,0.302783203125,0,0,0.302783203125,38.34132127718439,0.39
9,9,8860286.0,8861326.0,2,2,129.13687323456674,0.302783203125,0,0,0.302783203125,60.17268988336281,2.4
9,9,8458340.0,8453888.0,1,1,146.8331708412962,0.302783203125,0,0,0.302783203125,71.16490015715728,2.8
9,9,6122594.0,6127856.0,3,2,161.8580798661296,0.302783203125,0,0,0.302783203125,66.02345294825999,5.8
9,9,5289600.0,5290816.0,12,8,174.95775182653279,0.302783203125,0,0,0.302783203125,65.87608702358672,6.2
9,9,0.0,0.0,12,8,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3983838.0,3982992.0,13,8,200.7386160328987,0.302783203125,0,0,0.302783203125,60.6431347181611,0.98
9,9,8395572.0,8392870.0,13,9,146.64316296025657,0.302783203125,0,0,0.302783203125,70.97653106922249,2.8
9,9,8022888.0,8024328.0,10,9,137.52001057593833,0.302783203125,0,0,0.302783203125,59.860224184560074,2.4
9,9,6133652.0,6133896.0,6,5,152.95672208442426,0.302783203125,0,0,0.302783203125,58.79643001502894,1.8
9,9,5290784.0,5292494.0,1,1,179.41270330845657,0.302783203125,0,0,0.302783203125,68.82594205469478,4.7
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,3825360.0,3824776.0,1,1,211.75768075570693,0.312939453125,0,0,0.302783203125,67.10650471938868,1.5
9,9,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,8280800.0,8280002.0,5,4,156.1959687461619,0.312939453125,0,0,0.312939453125,77.54964563570448,3.7
9,9,0.0,0.0,5,4,0,0.312939453125,0,0,0.312939453125,0,0
9,9,7955142.0,7955542.0,9,6,152.6526096262989,0.312939453125,0,0,0.312939453125,72.9507820658386,4.0
9,9,0.0,0.0,9,6,0,0.312939453125,0,0,0.312939453125,0,0
9,9,6367988.0,6366068.0,10,7,161.0677161156721,0.312939453125,0,0,0.312939453125,68.23573943931869,2.5
9,9,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
9,9,4863330.0,4866566.0,1,1,158.29789718482542,0.312939453125,0,0,0.312939453125,49.82529014591401,3.6
9,9,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,1.1680158E7,1.167749E7,8,6,147.21706238576635,0.312939453125,0,0,0.312939453125,48.97948702404485,1.8
9,9,8326160.0,8326740.0,15,10,142.41326408127833,0.312939453125,0,0,0.312939453125,67.01158927008701,2.7
9,9,6180466.0,6181710.0,12,8,158.36361209472298,0.312939453125,0,0,0.312939453125,63.41984745568306,2.6
9,9,5247414.0,5247758.0,8,6,185.75972705662713,0.312939453125,0,0,0.312939453125,74.52840627399333,4.9
9,9,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3723490.0,3723270.0,1,1,218.58562527408085,0.312939453125,0,0,0.312939453125,71.3327551936687,1.5
9,9,7587428.0,7587158.0,1,1,163.70336941131336,0.312939453125,0,0,0.312939453125,78.91118987569742,3.6
9,9,7965818.0,7962986.0,1,1,149.9032291849218,0.312939453125,0,0,0.312939453125,70.45613258763363,2.9
9,9,6262972.0,6266612.0,4,3,155.90448232709218,0.312939453125,0,0,0.312939453125,61.99224945631559,1.7
9,9,5001984.0,5000858.0,10,7,157.9655886454778,0.312939453125,0,0,0.312939453125,51.826921706015646,3.2
9,9,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3853580.0,3854854.0,9,6,194.07548006665812,0.312939453125,0,0,0.312939453125,56.04854699793747,0.67
9,9,4381230.0,4380608.0,5,3,190.59819610065256,0.312939453125,0,0,0.312939453125,59.66357986348026,1.3
9,9,3962272.0,3962784.0,4,3,184.77514120495275,0.312939453125,0,0,0.312939453125,52.05392097037319,0.73
9,9,3773662.0,3773210.0,13,8,179.0742246600896,0.312939453125,0,0,0.312939453125,50.15184377398635,0.62
9,9,5196468.0,5196794.0,13,9,165.35763442323417,0.312939453125,0,0,0.312939453125,59.1316232303359,4.6
9,9,0.0,0.0,13,9,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3733056.0,3732860.0,11,7,188.90212432245988,0.312939453125,0,0,0.312939453125,49.48130760570053,0.55
9,9,3826306.0,3826950.0,7,5,197.68010094719327,0.312939453125,0,0,0.312939453125,55.571098268058584,1.1
9,9,3884372.0,3883706.0,1,1,208.9226838633081,0.312939453125,0,0,0.312939453125,68.14439595999846,1.9
9,9,3907232.0,3906564.0,1,1,213.65898193584735,0.312939453125,0,0,0.312939453125,75.72387462528245,2.0
9,9,5436582.0,5437368.0,1,1,186.7638993392869,0.312939453125,0,0,0.312939453125,80.0599625755278,9.0
9,9,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3775708.0,3774718.0,4,3,195.36518824088208,0.312939453125,0,0,0.312939453125,53.73947402912345,0.78
9,9,7440184.0,7437846.0,10,7,136.3811192712112,0.312939453125,0,0,0.312939453125,56.53801140088803,2.9
9,9,8733082.0,8731042.0,14,9,131.9631011831376,0.312939453125,0,0,0.312939453125,62.179483234920326,2.5
9,9,6891486.0,6896676.0,10,7,142.97746754105444,0.312939453125,0,0,0.312939453125,59.12896167269378,1.8
9,9,5603050.0,5603412.0,11,7,155.89949082035648,0.312939453125,0,0,0.312939453125,57.631385524984076,9.2
9,9,0.0,0.0,11,7,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3741744.0,3741796.0,10,7,204.35723239971594,0.312939453125,0,0,0.312939453125,61.50696088177765,1.5
9,9,7419954.0,7407514.0,13,9,153.44186640851728,0.312939453125,0,0,0.312939453125,70.70767821782515,2.8
9,9,8879620.0,8885232.0,10,7,143.09418118701785,0.312939453125,0,0,0.312939453125,72.37021818680631,3.1
9,9,8486724.0,8493646.0,5,4,155.94856467676516,0.312939453125,0,0,0.312939453125,80.9109445114731,5.7
9,9,5326662.0,5326162.0,1,1,165.77957365090072,0.312939453125,0,0,0.312939453125,63.149931771701496,4.8
9,9,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3724520.0,3724782.0,1,1,213.71277876550596,0.312939453125,0,0,0.312939453125,68.7563559768944,1.6
9,9,7308344.0,7306756.0,1,1,172.03060523609244,0.312939453125,0,0,0.312939453125,83.36782025701156,4.4
9,9,1.288576E7,1.2884716E7,6,4,119.48099029178569,0.312939453125,0,0,0.312939453125,85.459017506543,2.5
9,9,1.0614332E7,1.0613348E7,10,7,139.67000196805148,0.312939453125,0,0,0.312939453125,79.17693882003408,3.1
9,9,5948610.0,5951900.0,13,9,157.47087931334903,0.312939453125,0,0,0.312939453125,61.90518371542941,5.9
9,9,0.0,0.0,13,9,0,0.312939453125,0,0,0.312939453125,0,0
9,9,3825178.0,3825532.0,14,9,176.5249290170251,0.312939453125,0,0,0.312939453125,45.78782555255958,0.43
9,9,7077974.0,7073016.0,5,3,134.79945831339697,0.312939453125,0,0,0.312939453125,53.89234742895205,1.6
9,9,8696946.0,8700702.0,3,2,142.57148805146898,0.312939453125,0,0,0.312939453125,70.95480452601893,2.9
9,9,1.0493078E7,1.0494108E7,1,1,138.41954068504302,0.312939453125,0,0,0.312939453125,90.99194948037595,4.3
9,9,6846156.0,6846258.0,2,1,146.14075625294913,0.312939453125,0,0,0.312939453125,84.30123832222664,6.2
9,9,0.0,0.0,2,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,4168072.0,4167142.0,8,5,169.91910383847275,0.312939453125,0,0,0.312939453125,75.1252786521072,1.1
9,9,7016784.0,7016542.0,1,1,145.64593696967717,0.312939453125,0,0,0.312939453125,79.94321632306618,2.5
9,9,1.1043606E7,1.1041802E7,1,1,140.50646014778943,0.312939453125,0,0,0.312939453125,89.00195598214319,3.6
9,9,1.34784E7,1.3478714E7,2,2,144.16211522393243,0.312939453125,0,0,0.312939453125,100.88708388010068,4.2
9,9,7732490.0,7734904.0,8,6,146.4677681164777,0.312939453125,0,0,0.312939453125,78.8369625105003,7.9
9,9,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
9,9,4229708.0,4229948.0,13,9,138.95916694462775,0.312939453125,0,0,0.312939453125,54.71243258500687,0.56
9,9,4992432.0,4991570.0,14,9,148.1026900806295,0.312939453125,0,0,0.312939453125,50.60088336744905,0.71
9,9,5042934.0,5043302.0,8,6,140.29135003668517,0.312939453125,0,0,0.312939453125,58.08275764688746,0.79
9,9,4625524.0,4622026.0,6,4,160.664467812457,0.312939453125,0,0,0.312939453125,71.68233421182639,1.3
9,9,4755588.0,4756794.0,18,10,128.71191580016387,0.312939453125,0,0,0.312939453125,78.7935802968849,5.6
9,9,4543472.0,4546312.0,10,7,154.7363641178867,0.312939453125,0,0,0.312939453125,58.565645122735695,0.96
9,9,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
9,9,4531100.0,4530364.0,13,9,184.6389825589955,0.312939453125,0,0,0.312939453125,58.10393854044658,0.89
9,9,4563714.0,4563880.0,9,6,186.32431491705694,0.312939453125,0,0,0.312939453125,60.30614624329057,0.90
9,9,4695734.0,4693964.0,3,2,134.07424620853118,0.312939453125,0,0,0.312939453125,49.337282381130436,0.37
9,9,5903962.0,5905028.0,5,4,148.82705780377066,0.312939453125,0,0,0.312939453125,64.77084238949956,4.1
9,9,4616822.0,4614968.0,1,1,197.95333923696185,0.312939453125,0,0,0.312939453125,68.60539553225925,2.2
9,9,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
9,9,5159938.0,5160548.0,6,3,197.16091376579453,0.312939453125,0,0,0.312939453125,77.29468270046732,3.1
9,9,9869796.0,9869598.0,8,6,134.28164702771616,0.312939453125,0,0,0.312939453125,73.35971291682353,3.5
9,9,9560010.0,9559214.0,2,1,138.10062492131914,0.312939453125,0,0,0.312939453125,73.77911823826419,3.3
9,9,7027702.0,7027044.0,1,1,141.80677975270157,0.312939453125,0,0,0.312939453125,63.595051528547934,4.1
9,9,4901386.0,4904920.0,4,3,172.49473017895008,0.312939453125,0,0,0.312939453125,54.479569890539075,1.2
9,9,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
9,9,4989506.0,4987626.0,10,6,161.9651458311111,0.312939453125,0,0,0.312939453125,50.98115840763149,0.98
12,9,1.0391958E7,1.0393464E7,13,9,134.4488320213619,0.312939453125,0,0,0.312939453125,78.3059109420834,4.3
12,12,9812306.0,9809494.0,10,7,140.50647761068407,0.312939453125,0,0,0.312939453125,77.25499644625387,5.0
12,12,1.1000448E7,1.0999628E7,5,3,148.01138291925935,0.312939453125,0,0,0.312939453125,92.87405509824474,8.3
12,12,5158398.0,5158880.0,1,1,175.2336928046031,0.312939453125,0,0,0.312939453125,61.54479373093126,1.9
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,5265052.0,5267744.0,2,2,169.3090446810381,0.312939453125,0,0,0.312939453125,58.59439903196643,0.89
12,12,1.0499234E7,1.0499924E7,6,4,137.10415628783448,0.312939453125,0,0,0.312939453125,81.94663338734989,3.8
12,12,1.0317658E7,1.0313416E7,8,5,143.9978200108507,0.312939453125,0,0,0.312939453125,84.9945804652708,6.5
12,12,1.3439428E7,1.3439734E7,14,9,145.25480184431657,0.312939453125,0,0,0.312939453125,107.24735678512965,7.3
12,12,6964450.0,6968388.0,13,9,183.42159050992095,0.312939453125,0,0,0.312939453125,90.87127228744261,8.7
12,12,4961248.0,4959528.0,8,6,197.22205274301982,0.312939453125,0,0,0.312939453125,75.1344820167744,1.8
12,12,1.0444304E7,1.0444766E7,2,2,124.32231667963374,0.312939453125,0,0,0.312939453125,68.7879605344697,2.9
12,12,0.0,0.0,2,2,0,0.312939453125,0,0,0.312939453125,0,0
12,12,9562954.0,9558838.0,1,1,114.24301711911117,0.312939453125,0,0,0.312939453125,56.82131568569064,1.9
12,12,7463148.0,7464618.0,1,1,105.17089276766855,0.312939453125,0,0,0.312939453125,52.80984863792598,2.2
12,12,9686414.0,9690368.0,8,6,130.67150581113492,0.312939453125,0,0,0.312939453125,78.53277672824554,11.3
12,12,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4773226.0,4773414.0,2,2,176.10470368073635,0.312939453125,0,0,0.312939453125,74.06173984053194,1.6
12,12,1.0224166E7,1.0222086E7,1,1,146.7883105597925,0.312939453125,0,0,0.312939453125,93.00770434620036,5.3
12,12,9597468.0,9597622.0,5,3,156.07997044483167,0.312939453125,0,0,0.312939453125,92.103531470052,5.4
12,12,7063684.0,7061274.0,5,4,170.58594828099862,0.312939453125,0,0,0.312939453125,85.92715785017455,4.5
12,12,6683324.0,6687838.0,11,7,158.04559866778746,0.312939453125,0,0,0.312939453125,75.41528670895993,7.9
12,12,0.0,0.0,11,7,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4633810.0,4631716.0,13,9,135.02063982888234,0.312939453125,0,0,0.312939453125,52.05272005151474,0.58
12,12,5274376.0,5276412.0,10,7,162.79007940237062,0.312939453125,0,0,0.312939453125,64.74797262532022,1.5
12,12,4865012.0,4865034.0,4,3,147.82384256900912,0.312939453125,0,0,0.312939453125,59.03292471405986,0.88
12,12,4729064.0,4728964.0,1,1,148.55135704769287,0.312939453125,0,0,0.312939453125,59.06912395605895,0.57
12,12,6570448.0,6570166.0,1,1,156.0289417044942,0.312939453125,0,0,0.312939453125,70.46927924189504,7.4
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4630054.0,4630692.0,4,2,193.49565096343488,0.312939453125,0,0,0.312939453125,65.65690481537358,1.8
12,12,4841398.0,4841184.0,7,5,169.9251277137522,0.312939453125,0,0,0.312939453125,52.03144891003281,0.78
12,12,4696386.0,4696876.0,12,8,164.25895963671317,0.312939453125,0,0,0.312939453125,58.168659959356894,0.78
12,12,4830362.0,4829450.0,16,10,176.49816441716993,0.312939453125,0,0,0.312939453125,70.98708274481092,1.2
12,12,6253376.0,6252646.0,8,6,162.18844572056548,0.312939453125,0,0,0.312939453125,68.21463855617931,7.5
12,12,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
12,12,2589998.0,2591292.0,12,8,189.2004157727219,0.312939453125,0,0,0.312939453125,61.78291595167971,0.92
12,12,7620708.0,7613786.0,13,9,151.71470744209276,0.312939453125,0,0,0.312939453125,68.66444669692531,3.1
12,12,9923574.0,9928052.0,10,7,142.75815711574234,0.312939453125,0,0,0.312939453125,81.4977916999295,4.1
12,12,8995326.0,8995766.0,4,3,159.2926145342062,0.312939453125,0,0,0.312939453125,86.07131486503326,5.3
12,12,6705750.0,6706384.0,1,1,156.13760116873095,0.312939453125,0,0,0.312939453125,71.65648733031176,8.8
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4721216.0,4722308.0,1,1,191.20878775654865,0.312939453125,0,0,0.312939453125,64.13472814926482,1.4
12,12,7398472.0,7395416.0,8,5,147.88707018062811,0.312939453125,0,0,0.312939453125,64.6669066775837,2.2
12,12,1.0137228E7,1.0136932E7,8,6,125.57501848555596,0.312939453125,0,0,0.312939453125,66.65290633732701,2.8
12,12,9752708.0,9755432.0,9,6,123.76227623982246,0.312939453125,0,0,0.312939453125,63.157591162981966,2.2
12,12,7218392.0,7218700.0,3,2,144.40216291985016,0.312939453125,0,0,0.312939453125,67.18406980773621,6.3
12,12,0.0,0.0,3,2,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4853256.0,4853706.0,7,4,189.54798589120617,0.312939453125,0,0,0.312939453125,67.83776637137845,1.7
12,12,7197636.0,7195624.0,10,7,159.84432970972054,0.312939453125,0,0,0.312939453125,81.01791729583651,3.6
12,12,9661088.0,9661622.0,13,9,137.14864483156433,0.312939453125,0,0,0.312939453125,83.02384006227987,4.3
12,12,9590884.0,9590174.0,10,7,142.54468978783058,0.312939453125,0,0,0.312939453125,83.22868253094163,4.2
12,12,7448478.0,7450472.0,4,3,136.95813051751216,0.312939453125,0,0,0.312939453125,70.53189451618398,7.2
12,12,0.0,0.0,4,3,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4589060.0,4589192.0,1,1,178.2121270560656,0.312939453125,0,0,0.312939453125,55.32893424729305,0.77
12,12,7159846.0,7157844.0,1,1,150.5737831152366,0.312939453125,0,0,0.312939453125,66.43386188592532,2.8
12,12,9982618.0,9983326.0,8,5,138.86803590169717,0.312939453125,0,0,0.312939453125,80.87257026622173,4.9
12,12,9361842.0,9361940.0,8,6,132.4910295386049,0.312939453125,0,0,0.312939453125,80.69481267430089,3.9
12,12,6956678.0,6958060.0,10,7,134.96011006129987,0.312939453125,0,0,0.312939453125,79.69917985462811,5.9
12,12,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4815092.0,4814490.0,5,3,152.63696632986026,0.312939453125,0,0,0.312939453125,68.66949434002781,1.6
12,12,6615526.0,6614346.0,5,4,136.4371340034489,0.312939453125,0,0,0.312939453125,71.3409534330142,2.3
12,12,9857030.0,9856622.0,10,7,109.0033332851276,0.312939453125,0,0,0.312939453125,60.47265229850562,2.1
12,12,9691810.0,9693202.0,13,9,128.88147816455503,0.312939453125,0,0,0.312939453125,67.51001229031593,2.3
12,12,6483518.0,6484198.0,10,7,152.91647292370706,0.312939453125,0,0,0.312939453125,65.836461953325,6.1
12,12,0.0,0.0,10,7,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4718810.0,4719444.0,5,4,165.03126749145923,0.312939453125,0,0,0.312939453125,68.42647142532756,2.3
12,12,5175520.0,5173750.0,1,1,151.01214995785725,0.312939453125,0,0,0.312939453125,67.34660222373788,1.2
12,12,5205228.0,5206528.0,1,1,166.09001869812911,0.312939453125,0,0,0.312939453125,71.12547386304,1.6
12,12,4749750.0,4749934.0,6,3,162.08812036503858,0.312939453125,0,0,0.312939453125,66.91461326613768,1.3
12,12,6407436.0,6407030.0,9,6,143.73538788239807,0.312939453125,0,0,0.312939453125,71.81067401488681,6.4
12,12,0.0,0.0,9,6,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4836890.0,4836624.0,12,8,170.92801937677982,0.312939453125,0,0,0.312939453125,68.85727507310148,2.2
12,12,4600368.0,4600662.0,13,9,198.13747507899714,0.312939453125,0,0,0.312939453125,69.9007096171311,1.8
12,12,4827300.0,4826576.0,8,5,182.7806926655548,0.312939453125,0,0,0.312939453125,62.64162030343208,1.4
12,12,4677470.0,4678188.0,1,1,170.48477319426013,0.312939453125,0,0,0.312939453125,60.68409147565604,1.5
12,12,6319464.0,6319054.0,7,4,135.7214403808575,0.312939453125,0,0,0.312939453125,60.82152180316784,5.4
12,12,4887232.0,4887508.0,1,1,154.67055495904052,0.312939453125,0,0,0.312939453125,46.807660573729194,0.76
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,6493384.0,6491828.0,8,6,140.79696275746343,0.312939453125,0,0,0.312939453125,56.35249983654787,1.5
12,12,0.0,0.0,8,6,0,0.312939453125,0,0,0.312939453125,0,0
12,12,1.0489836E7,1.0489082E7,1,1,139.7651938243535,0.312939453125,0,0,0.312939453125,80.8160362462751,4.9
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,1.038203E7,1.0383234E7,1,1,147.7297688625141,0.312939453125,0,0,0.312939453125,87.40907594258374,5.1
12,12,0.0,0.0,1,1,0,0.312939453125,0,0,0.312939453125,0,0
12,12,7159260.0,7158808.0,11,9,167.1018492515858,0.312939453125,0,0,0.312939453125,83.5355438280386,10.2
12,12,0.0,0.0,11,9,0,0.312939453125,0,0,0.312939453125,0,0
12,12,4895344.0,4897050.0,5,4,203.7270151522235,0.312939453125,0,0,0.312939453125,76.4423893041563,4.5
12,12,0.0,0.0,5,4,0,0.312939453125,0,0,0.312939453125,0,0
12,12,6421626.0,6418826.0,12,8,172.39988809186048,0.312939453125,0,0,0.312939453125,72.88172900990004,3.0
12,12,1.0123946E7,1.0123752E7,14,9,138.0521197609021,0.312939453125,0,0,0.312939453125,78.27448462068969,4.4
12,12,1.0601482E7,1.060387E7,10,7,138.06093554233306,0.312939453125,0,0,0.312939453125,78.8284041466215,4.4
