vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,0.0,0.0,1,0,0,0,0,0,0,0,0
180,180,2.6874068E7,2.6803304E7,1,1,88.2796738425145,0,0,0,0,595.0348260032198,0.003
180,180,3.9232002E7,3.9312018E7,5,1,88.4577156769817,0,0,0,0,610.5191930234683,0.01
180,180,2.158431E7,2.1586596E7,1,1,88.67072530736866,0,0,0,0,552.0836249314536,0.001
180,180,3.0033062E7,3.0013288E7,1,1,110.53564840611381,0,0,0,0,800.8006955215684,0.001
180,180,2.278934E7,2.2805796E7,0,0,76.4735067915143,0,0,0,0,450.1697343423035,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,2.384318E7,2.3845066E7,1,0,88.1263169078551,0,0,0,0,573.2174805464952,0.004
180,180,2.2765032E7,2.2765664E7,1,1,97.39216898405479,0,0,0,0,640.6956593594884,0.01
180,180,2.2171292E7,2.2160076E7,1,1,90.08583107824492,0,0,0,0,573.5369860179724,0.002
180,180,2.6361488E7,2.635761E7,5,2,109.70693689898879,0,0,0,0,756.027771503663,0.002
180,180,2.662409E7,2.6631284E7,1,1,81.0585563834457,0,0,0,0,525.3899908544806,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.389721E7,2.3905556E7,1,1,87.76330451686472,0,0,0,0,568.634649627272,0.003
180,180,2.2643364E7,2.2632694E7,1,1,92.03456279217173,0,0,0,0,604.5146070436632,0.003
180,180,2.3232592E7,2.3241382E7,1,1,114.68701669531134,0,0,0,0,804.0154740149637,0.005
180,180,2.632973E7,2.6330156E7,1,1,114.93402590402494,0,0,0,0,790.6319446673931,0.001
180,180,2.9055694E7,2.904179E7,1,1,81.75162569998575,0,0,0,0,571.8434352300766,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.4284716E7,2.4282098E7,5,2,85.057523061211,0,0,0,0,532.3943087012615,0.004
180,180,2.313831E7,2.3149398E7,1,1,111.84160427547957,0,0,0,0,803.9704645139963,0.005
180,180,2.1577758E7,2.1584966E7,1,1,98.61219961351775,0,0,0,0,663.6670333054213,0.002
180,180,2.269965E7,2.2697404E7,1,1,100.86296075328019,0,0,0,0,646.5268120385109,0.001
180,180,2.7837082E7,2.783845E7,0,0,96.72359817873212,0,0,0,0,681.17155955435,0.002
180,180,2.8802742E7,2.8791442E7,1,1,86.23322047585948,0,0,0,0,553.3828046905264,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.3501442E7,2.3512112E7,1,1,87.7336782715689,0,0,0,0,574.185035219859,0.003
180,180,2.1633086E7,2.1631522E7,5,1,88.28587647953249,0,0,0,0,554.4968930406229,0.01
180,180,2.8321214E7,2.8312336E7,1,1,87.07145375777807,0,0,0,0,693.0990665582798,0.002
180,180,3.6372864E7,3.6379658E7,1,1,101.5270548230372,0,0,0,0,799.1800601632043,0.002
180,180,3.3645198E7,3.3645012E7,2,1,86.03502051342078,0,0,0,0,647.8213942445527,0.004
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,5.0440986E7,5.0444722E7,1,1,65.00138696677783,0,0,0,0,534.6905011826261,0.003
180,180,2.8515204E7,2.8504614E7,1,1,73.21057803807265,0,0,0,0,426.1383056192661,0.004
180,180,2.8046228E7,2.804752E7,1,1,76.50454842239603,0,0,0,0,465.6669646782209,0.001
180,180,1.2887732E8,1.2885669E8,6,2,75.21765718063055,0,0,0,0,796.2108396645642,0.002
180,180,1.303012E8,1.3026939E8,1,1,66.09249276954887,0,0,0,0,715.4531410428912,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,9.1267078E7,9.128305E7,1,1,62.00430734376659,0,0,0,0,532.4909357586811,0.003
180,180,2.4131536E7,2.417709E7,1,1,84.55864918473642,0,0,0,0,529.6911993352207,0.002
180,180,2.7290636E7,2.7289868E7,1,1,89.30352513424859,0,0,0,0,573.909825917068,0.003
180,180,2.6117888E7,2.6118444E7,1,1,113.0730933524733,0,0,0,0,762.9314965525094,0.002
180,180,2.9654986E7,2.9655532E7,1,1,81.35641224936617,0,0,0,0,577.4301653632979,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.4297654E7,2.4296632E7,6,2,84.23677594771313,0,0,0,0,516.7617264549885,0.004
180,180,2.5409922E7,2.5409202E7,1,1,104.72174851100864,0,0,0,0,714.0512860163417,0.01
180,180,2.4884482E7,2.485211E7,1,1,94.43054929144907,0,0,0,0,624.4883250285664,0.003
180,180,2.6274414E7,2.6307446E7,1,1,100.65974607972545,0,0,0,0,650.9382685264433,0.002
180,180,3.0108146E7,3.0104704E7,1,1,101.18130454515132,0,0,0,0,757.3497160263419,0.002
180,180,2.7205574E7,2.7199746E7,1,1,80.55423313413664,0,0,0,0,513.5536846419868,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.9805484E7,2.9809228E7,1,1,90.29130134414785,0,0,0,0,589.8393728469348,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.8034916E7,2.8038142E7,6,2,91.21455197417423,0,0,0,0,591.5812599510633,0.004
180,180,0.0,0.0,6,2,0,0,0,0,0,0,0
180,180,2.6726934E7,2.6729096E7,1,1,87.11587034369727,0,0,0,0,548.8896775551892,0.002
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.1295778E7,3.1273956E7,1,1,107.04174648128378,0,0,0,0,786.0311892860229,0.001
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,5.2498456E7,5.2522044E7,1,1,81.5685279815615,0,0,0,0,512.3427846390282,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.785789E7,2.7843962E7,1,1,87.74284498975295,0,0,0,0,542.4497858729932,0.01
180,180,3.7829966E7,3.784215E7,0,0,85.70037973285176,0,0,0,0,585.1107386626891,0.001
180,180,3.0267118E7,3.0254556E7,5,2,105.61512188732328,0,0,0,0,738.6830806064809,0.002
180,180,2.816174E7,2.8147126E7,1,1,78.42108286893861,0,0,0,0,476.0820481838074,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.4855824E7,2.4876896E7,1,0,86.93120479130611,0,0,0,0,410.0847846634891,0.01
180,180,2.3420216E7,2.342808E7,0,0,89.88041148153118,0,0,0,0,437.71790231888644,0.004
180,180,2.4250256E7,2.4250624E7,0,0,87.61346333427835,0,0,0,0,412.7875902314556,0.004
180,180,2.5970044E7,2.5968916E7,1,1,121.41877461032529,0,0,0,0,653.5271457497133,0.002
180,180,3.1470826E7,3.1469888E7,1,1,80.64588540733423,0,0,0,0,453.87468691764616,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.9126096E7,3.902717E7,5,2,83.53638067792464,0,0,0,0,492.6657315707426,0.004
180,180,4.389067E7,4.3987924E7,1,1,94.96815279678584,0,0,0,0,567.6206104728526,0.01
180,180,2.7179082E7,2.7179514E7,1,1,86.73670402107032,0,0,0,0,544.2555514890338,0.003
180,180,4.4665582E7,4.4653E7,1,1,101.94880384422417,0,0,0,0,653.2919972047018,0.002
180,180,3.8536804E7,3.8541598E7,1,1,98.43526154816634,0,0,0,0,661.1994038884167,0.003
180,180,3.9494986E7,3.947257E7,1,1,79.74845834953938,0,0,0,0,522.2631658943703,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.931357E7,3.934694E7,3,0,63.55488715421538,0,0,0,0,344.69885853334443,0.004
180,180,2.607261E7,2.6070134E7,0,0,63.74170029484965,0,0,0,0,264.52494342209,0.01
180,180,2.5228032E7,2.5211418E7,0,0,67.01540432542127,0,0,0,0,264.8985727852638,0.004
180,180,3.0841204E7,3.0858284E7,0,0,108.98925053737217,0,0,0,0,608.5478805345464,0.004
180,180,3.0941104E7,3.0942356E7,0,0,80.09848973623384,0,0,0,0,407.6093660340872,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,2.641031E7,2.6409968E7,0,0,77.94449386733513,0,0,0,0,343.3868233414396,0.01
180,180,2.3927172E7,2.3925966E7,0,0,82.13430629277751,0,0,0,0,362.5441607364566,0.01
180,180,2.4579236E7,2.45587E7,3,1,79.87178929842136,0,0,0,0,350.37935372168863,0.003
180,180,2.9931464E7,2.9948572E7,1,1,108.22081039550203,0,0,0,0,635.3842580275692,0.004
180,180,2.9339966E7,2.9345152E7,0,0,79.55459848496595,0,0,0,0,401.64051528696143,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,2.8591114E7,2.8584604E7,1,1,87.17568065982222,0,0,0,0,422.81076863507894,0.01
180,180,2.5528902E7,2.5532402E7,0,0,81.26502428618485,0,0,0,0,364.29940133396303,0.004
180,180,7.8526516E7,7.8523498E7,1,1,79.24323581290845,0,0,0,0,536.2095254997911,0.004
180,180,2.9381046E7,2.9384614E7,1,1,116.73004057213761,0,0,0,0,634.9207716187643,0.003
180,180,3.083846E7,3.0801998E7,5,2,80.55024823081817,0,0,0,0,486.1071797517499,0.004
180,180,0.0,0.0,5,2,0,0,0,0,0,0,0
180,180,3.19103E7,3.1949512E7,1,0,70.57527541522687,0,0,0,0,361.1854732635316,0.004
180,180,2.754984E7,2.7546666E7,1,0,85.58996775900997,0,0,0,0,435.6782625988487,0.01
180,180,2.7936044E7,2.792653E7,1,1,84.61311717746658,0,0,0,0,415.07702520247994,0.01
180,180,2.6950912E7,2.6959744E7,1,1,100.77807315133563,0,0,0,0,501.07412288560784,0.002
180,180,3.1746478E7,3.1749074E7,0,0,97.76181491985933,0,0,0,0,592.6122220445635,0.004
180,180,2.6146158E7,2.6144962E7,1,1,68.83125001592126,0,0,0,0,376.7595582402867,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.99928E7,2.998964E7,6,2,76.79434319679994,0,0,0,0,540.951036076097,0.003
180,180,3.0502316E7,3.04794E7,1,1,85.60717525282946,0,0,0,0,471.9660214774343,0.01
180,180,2.9924954E7,2.9938194E7,1,1,87.32364575799781,0,0,0,0,448.205032522219,0.004
180,180,3.5767316E7,3.5781808E7,1,1,114.28406360976571,0,0,0,0,760.9384327515769,0.003
180,180,2.7032366E7,2.7032156E7,0,0,70.68734030068228,0,0,0,0,343.790381137003,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,2.6805118E7,2.680485E7,1,1,103.7795652966947,0,0,0,0,567.4219000412128,0.01
180,180,2.401324E7,2.4012748E7,1,0,85.61504525462337,0,0,0,0,400.6276506504444,0.01
180,180,2.4517622E7,2.4488814E7,6,2,87.43220565491927,0,0,0,0,421.15287691728787,0.003
180,180,2.9411388E7,2.943886E7,1,1,112.04322521073261,0,0,0,0,670.667584306376,0.004
180,180,3.0642156E7,3.0645414E7,0,0,116.29873341216079,0,0,0,0,754.3715602017173,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,4.3898262E7,4.386941E7,1,1,89.0414974496111,0,0,0,0,515.4674742333085,0.004
180,180,3.4883384E7,3.4908248E7,1,1,91.6444380615798,0,0,0,0,499.27939842634737,0.003
180,180,2.7130052E7,2.713319E7,0,0,88.221412864919,0,0,0,0,577.316174566613,0.004
180,180,3.7483922E7,3.7483322E7,1,1,116.79983544369867,0,0,0,0,709.0142556684646,0.003
180,180,3.474811E7,3.4734242E7,5,2,90.01695830498238,0,0,0,0,621.5719457319675,0.004
180,180,0.0,0.0,5,2,0,0,0,0,0,0,0
180,180,4.9310978E7,4.9322656E7,1,1,68.75195772076192,0,0,0,0,486.22569439448495,0.002
180,180,2.981455E7,2.9801318E7,0,0,75.9229552131314,0,0,0,0,364.44231974256667,0.01
180,180,2.6469848E7,2.6486394E7,1,0,72.20285587437651,0,0,0,0,342.1658102294818,0.01
180,180,2.9442064E7,2.943461E7,1,1,85.90057488617387,0,0,0,0,430.32359206791824,0.002
180,180,3.4927286E7,3.4933728E7,0,0,98.13988205371702,0,0,0,0,666.6528873484343,0.005
180,180,2.9117822E7,2.9118074E7,1,1,79.40765181132952,0,0,0,0,448.36576792199503,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.9424848E7,2.9408366E7,4,1,78.66844505385211,0,0,0,0,426.0688072538761,0.005
180,180,2.7663998E7,2.7676886E7,1,1,79.47643835288112,0,0,0,0,412.40222876750715,0.005
180,180,2.741251E7,2.7379424E7,1,0,81.56777896378777,0,0,0,0,427.9661283081863,0.004
180,180,4.3132086E7,4.3113902E7,1,1,103.96508477321386,0,0,0,0,713.7124444484787,0.003
180,180,3.11213E7,3.1177112E7,0,0,84.26254026974804,0,0,0,0,525.888103831952,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.10519862E8,1.10447932E8,1,1,51.20811474926046,0,0,0,0,420.3739781386687,0.004
180,180,1.34173484E8,1.34206654E8,1,1,43.633443393398466,0,0,0,0,360.0060526170285,0.004
180,180,1.79282852E8,1.79274708E8,3,1,46.844342154393594,0,0,0,0,473.708566571947,0.001
180,180,1.50633936E8,1.50617286E8,1,1,62.57661187724151,0,0,0,0,657.4925250341257,0.003
180,180,5.65250384E8,5.6524029E8,1,1,62.73365416245525,0,0,0,0,624.4312587536185,0.002
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,1.40967452E8,1.40981042E8,4,1,92.63257204550723,0,0,0,0,1080.826207335892,0.002
180,180,1.33924272E8,1.33942212E8,2,1,81.18207821715428,0,0,0,0,978.730526665145,0.002
180,180,8.4571984E7,8.4584832E7,1,1,55.725378934032584,0,0,0,0,390.27416642919445,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,4.2443468E7,4.2460354E7,1,1,72.10011804937854,0,0,0,0,419.41524138286377,0.01
180,180,3.472945E7,3.4727556E7,1,1,78.32917159802274,0,0,0,0,414.6556118070333,0.005
180,180,3.4942142E7,3.4949464E7,1,1,91.68083183325123,0,0,0,0,481.6051231559752,0.003
180,180,3.5831404E7,3.5833856E7,0,0,90.2132585227368,0,0,0,0,576.6917490723221,0.005
180,180,2.7608906E7,2.7613798E7,3,0,73.949293456123,0,0,0,0,354.32577811382436,0.01
180,180,0.0,0.0,3,0,0,0,0,0,0,0,0
180,180,2.6837174E7,2.6833962E7,1,1,84.05815409849211,0,0,0,0,389.5997014244097,0.01
180,180,2.5325614E7,2.5316144E7,1,0,78.52635067580412,0,0,0,0,332.3517775359657,0.01
180,180,2.6993384E7,2.7003312E7,0,0,88.99258642713178,0,0,0,0,286.2530625479946,0.01
180,180,3.293258E7,3.2933342E7,1,0,115.57220624748845,0,0,0,0,552.2791516243806,0.005
180,180,2.7116456E7,2.7104528E7,0,0,79.31039594464616,0,0,0,0,397.75398354147205,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,5.521437E7,5.5216916E7,1,1,88.24233365771236,0,0,0,0,533.589967076537,0.01
180,180,2.8515446E7,2.8523804E7,3,0,86.27723195020846,0,0,0,0,435.0023134324241,0.004
180,180,2.8867834E7,2.884509E7,1,1,87.44247913643585,0,0,0,0,546.8946302306188,0.003
180,180,4.3756322E7,4.3774718E7,1,1,103.45859726769453,0,0,0,0,658.3784838966546,0.005
180,180,3.3822076E7,3.3823902E7,1,1,84.72754395795887,0,0,0,0,521.2559908950659,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,4.937541E7,4.937705E7,1,0,58.622536639749185,0,0,0,0,380.6599853764763,0.005
180,180,2.5274062E7,2.5275428E7,0,0,80.85750961384468,0,0,0,0,357.0739536157132,0.002
180,180,2.626327E7,2.626487E7,0,0,67.64536489335735,0,0,0,0,279.43629721149614,0.01
180,180,2.898578E7,2.8954678E7,5,2,109.86562831859347,0,0,0,0,523.6692968159708,0.005
180,180,3.524842E7,3.5280202E7,1,1,79.58181137467002,0,0,0,0,504.0113881283715,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.3778212E7,3.3755936E7,1,1,76.92666200124543,0,0,0,0,402.5757070732476,0.004
180,180,2.9640186E7,2.9659184E7,1,0,82.60884909697337,0,0,0,0,407.93796453926745,0.01
180,180,3.2014028E7,3.2005128E7,1,0,75.75699118944486,0,0,0,0,359.1383349849645,0.01
180,180,3.0988692E7,3.0998246E7,1,1,92.4075128319638,0,0,0,0,451.8920290844086,0.003
180,180,3.4030356E7,3.4031568E7,1,1,92.52161838188997,0,0,0,0,573.8869309232256,0.01
180,180,2.7064092E7,2.7058652E7,6,2,72.95679333716872,0,0,0,0,347.2823651480071,0.005
180,180,0.0,0.0,6,2,0,0,0,0,0,0,0
180,180,3.030402E7,3.0288408E7,1,1,89.73959996396047,0,0,0,0,440.4726511972293,0.005
180,180,2.8317578E7,2.8338566E7,0,0,83.56970658737004,0,0,0,0,395.0542473144976,0.01
180,180,3.1752336E7,3.1748944E7,0,0,76.8636575962123,0,0,0,0,372.038471045791,0.005
180,180,3.655144E7,3.6554342E7,1,1,106.52473181258915,0,0,0,0,658.7484907307241,0.005
180,180,2.505686E7,2.5056024E7,0,0,80.35993914992363,0,0,0,0,407.3910225350264,0.002
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,3.4488588E7,3.4479262E7,1,1,81.24664994321857,0,0,0,0,405.926227221254,0.01
180,180,3.0118912E7,3.0123264E7,5,1,111.75444884450245,0,0,0,0,628.345417011943,0.004
180,180,3.045039E7,3.0453078E7,1,0,76.43992859769807,0,0,0,0,378.23012436459965,0.004
180,180,3.558732E7,3.5544102E7,1,0,103.0085065760443,0,0,0,0,612.7207667000433,0.01
180,180,3.234535E7,3.2390974E7,1,1,81.3623846049628,0,0,0,0,460.6097149170678,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.767246E7,2.7675058E7,0,0,75.39561406136193,0,0,0,0,352.4558828753146,0.01
180,180,2.927771E7,2.9261474E7,0,0,78.20101299993352,0,0,0,0,380.4621286366141,0.003
180,180,4.0072994E7,4.0078044E7,1,0,80.26538786794656,0,0,0,0,411.50831514433025,0.01
180,180,3.166299E7,3.1645274E7,4,1,108.41565858589155,0,0,0,0,566.7233995483087,0.005
180,180,3.4321794E7,3.434886E7,1,1,80.61075948564688,0,0,0,0,510.344317328358,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.704059E7,2.7038954E7,1,1,79.5463593283423,0,0,0,0,377.64919557184106,0.004
180,180,2.9867528E7,2.9865748E7,1,0,99.86593840345706,0,0,0,0,543.3034267703302,0.01
180,180,3.325672E7,3.326142E7,0,0,73.19403722098946,0,0,0,0,361.46324176423593,0.01
180,180,2.7013916E7,2.7012686E7,1,1,94.90901625583831,0,0,0,0,447.3198959715625,0.003
180,180,3.451129E7,3.4500804E7,2,1,91.90513859650035,0,0,0,0,585.2795819454055,0.005
180,180,2.896276E7,2.8973514E7,3,1,76.51754621191253,0,0,0,0,376.2383197578372,0.005
180,180,0.0,0.0,3,1,0,0,0,0,0,0,0
180,180,5.5737156E7,5.5736274E7,1,1,90.64525603662267,0,0,0,0,606.242619817414,0.003
180,180,2.847136E7,2.8433734E7,1,0,80.6433888299553,0,0,0,0,421.7364561936117,0.01
180,180,3.6401396E7,3.6383578E7,1,1,86.07806466749227,0,0,0,0,575.354080322577,0.003
180,180,3.5785108E7,3.5840646E7,1,1,106.37809997908006,0,0,0,0,644.8469138121906,0.003
180,180,3.8101438E7,3.8102458E7,1,1,80.8794765639525,0,0,0,0,504.32074691133863,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,5.025438E7,5.024309E7,3,1,55.897299996641955,0,0,0,0,357.295919916477,0.01
180,180,3.0412076E7,3.041851E7,2,0,71.58555012697057,0,0,0,0,347.4319425572898,0.01
180,180,2.7851148E7,2.7856372E7,1,0,66.80145940794057,0,0,0,0,316.0488429089888,0.004
180,180,3.4989484E7,3.4986572E7,1,1,98.45642436413146,0,0,0,0,639.6552747917441,0.004
180,180,3.3974046E7,3.3964084E7,1,1,76.33788458346068,0,0,0,0,510.65910752679054,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.9894294E7,2.989944E7,1,1,73.2306379512524,0,0,0,0,400.40494975107,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.721231E7,2.7219816E7,1,1,124.09155423239012,0,0,0,0,814.4067796903947,0.003
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.9147794E7,2.9148546E7,4,1,74.78512093410713,0,0,0,0,393.97176349967305,0.01
180,180,0.0,0.0,4,1,0,0,0,0,0,0,0
180,180,3.1163616E7,3.114854E7,1,1,101.73884948035624,0,0,0,0,550.2183476365574,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.3584356E7,3.3585756E7,2,1,74.48814350458933,0,0,0,0,532.5712916093323,0.005
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,2.6589364E7,2.6601882E7,1,1,77.08037831025172,0,0,0,0,386.7245898262531,0.01
180,180,2.841393E7,2.8415002E7,1,1,138.89015163348256,0,0,0,0,973.5704608343386,0.01
180,180,2.8881812E7,2.8880994E7,1,1,78.04913255188221,0,0,0,0,411.7452917955817,0.01
180,180,2.8556828E7,2.855637E7,1,1,88.40055386214426,0,0,0,0,483.7230929287525,0.003
180,180,3.4415108E7,3.441575E7,5,2,88.96071717750007,0,0,0,0,647.6208077223722,0.01
180,180,2.7723624E7,2.772365E7,1,1,73.4563389266326,0,0,0,0,419.2330279249666,0.005
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.8059448E7,2.8058062E7,1,1,87.14141300070963,0,0,0,0,501.52074845480917,0.01
180,180,3.151784E7,3.1507094E7,1,1,75.31029621354355,0,0,0,0,421.3870523869076,0.01
180,180,2.880593E7,2.8816754E7,1,1,76.19729211949503,0,0,0,0,423.1033679799151,0.004
180,180,3.6536296E7,3.6536438E7,1,1,101.11317984168784,0,0,0,0,687.9677602672826,0.003
180,180,2.9003212E7,2.8993254E7,0,0,77.10873098268651,0,0,0,0,430.6069466305005,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,3.193674E7,3.1937958E7,6,2,75.49740402610233,0,0,0,0,390.53988848182973,0.01
180,180,2.8670014E7,2.8680612E7,1,0,96.38076779796575,0,0,0,0,516.9484140385946,0.01
180,180,2.739119E7,2.738628E7,1,0,153.14835423472772,0,0,0,0,977.1224051922798,0.003
180,180,3.5206506E7,3.520918E7,1,1,104.26001519386787,0,0,0,0,631.6651468874695,0.005
180,180,3.2414308E7,3.24003E7,1,1,82.75509582987225,0,0,0,0,470.8697850423582,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.8837852E7,2.8853616E7,1,1,82.77181225333233,0,0,0,0,391.6817843531352,0.01
180,180,2.7668294E7,2.7668728E7,1,0,97.26560061250564,0,0,0,0,508.5644848454846,0.004
180,180,2.7575626E7,2.7551198E7,5,2,74.9996230179874,0,0,0,0,352.01271804052243,0.01
180,180,2.9879706E7,2.989324E7,1,1,110.55940521269447,0,0,0,0,567.9460263039462,0.004
180,180,3.5467774E7,3.547723E7,1,1,78.60077706079468,0,0,0,0,532.1478678555463,0.004
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,1.12371086E8,1.12357844E8,2,2,73.15958934869738,0,0,0,0,654.1154093279157,0.003
180,180,5.3815068E7,5.3817812E7,1,1,79.92199424849393,0,0,0,0,602.4308548448367,0.004
180,180,3.3582152E7,3.3590638E7,1,1,73.43360895705695,0,0,0,0,606.5266095687346,0.004
180,180,4.1338924E7,4.134177E7,1,1,88.3145562719975,0,0,0,0,683.0469724726922,0.003
180,180,4.1331504E7,4.1267434E7,4,1,94.4612389064052,0,0,0,0,727.8778658108333,0.004
180,180,5.3143118E7,5.316838E7,2,1,62.28334903197151,0,0,0,0,505.78649368363057,0.004
180,180,0.0,0.0,2,1,0,0,0,0,0,0,0
180,180,3.191684E7,3.1953348E7,1,1,71.79454717647826,0,0,0,0,434.4245507065176,0.004
180,180,2.6647132E7,2.664839E7,1,0,71.21105059689246,0,0,0,0,371.2525070377272,0.01
180,180,3.2191608E7,3.2189322E7,1,0,63.64754346632026,0,0,0,0,355.03754768683467,0.01
180,180,3.793812E7,3.7940792E7,1,1,100.41575121451045,0,0,0,0,706.5239050781606,0.002
180,180,3.4654746E7,3.4648636E7,3,1,71.49000067281912,0,0,0,0,506.6018875676227,0.01
180,180,0.0,0.0,3,1,0,0,0,0,0,0,0
180,180,2.9832406E7,2.9837024E7,2,1,71.83852205220593,0,0,0,0,447.76902099120053,0.01
