vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,0,2116012.0,0.0,0,0,0,0,0,0,0,0.0,0.02
24,24,49270.0,49270.0,0,0,3.780649560267382,0,0,0,0,0.031236833706851944,0.001
24,24,49256.0,49256.0,0,0,3.780375623085464,0,0,0,0,0.031227750759039996,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49256.0,49256.0,0,0,3.780060488634752,0,0,0,0,0.031219492156586717,0.002
24,24,49256.0,49256.0,0,0,3.780129005835978,0,0,0,0,0.031221287504946127,0
24,24,49256.0,49256.0,0,0,3.782387050088094,0,0,0,0,0.0312805340008066,0.001
24,24,49256.0,49256.0,0,0,3.7803619239613186,0,0,0,0,0.031229292784685864,0.001
24,24,49256.0,49256.0,0,0,3.7803914635586877,0,0,0,0,0.031226897968569277,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49256.0,49256.0,0,0,3.7802501870299636,0,0,0,0,0.031225730992135662,0.001
24,24,49256.0,49256.0,0,0,3.780389321993858,0,0,0,0,0.031228109828711877,0.001
24,24,49256.0,49256.0,0,0,3.7824576044550713,0,0,0,0,0.03128111748902341,0.002
24,24,49254.0,49254.0,0,0,3.780389321993858,0,0,0,0,0.031228109828711877,0.002
24,24,49256.0,49256.0,0,0,3.780567388171933,0,0,0,0,0.031234679157661635,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49258.0,49258.0,0,0,3.7806769492406165,0,0,0,0,0.03123565029182139,0
24,24,49254.0,49254.0,0,0,3.781117224767392,0,0,0,0,0.031245928661179003,0
24,24,49256.0,49256.0,0,0,3.7803987370178187,0,0,0,0,0.031230892618668956,0.002
24,24,49256.0,49256.0,0,0,3.782990446235502,0,0,0,0,0.03129512120622679,0.002
24,24,49258.0,49258.0,0,0,3.7803597836101197,0,0,0,0,0.031228603549510712,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49254.0,49254.0,0,0,3.7809940249864202,0,0,0,0,0.031244599061225342,0.002
24,24,49254.0,49254.0,0,0,3.7806106251131877,0,0,0,0,0.031232643083319384,0.002
24,24,49258.0,49256.0,0,0,3.780183815711754,0,0,0,0,0.031222723783633655,0.003
24,24,49254.0,49256.0,0,0,3.782261822357864,0,0,0,0,0.031278514233902266,0
24,24,49256.0,49256.0,0,0,3.780706490929705,0,0,0,0,0.031235156571022556,0.001
24,24,49254.0,49254.0,0,0,3.7803914635586877,0,0,0,0,0.031226897968569277,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49258.0,49258.0,0,0,3.7802386221343682,0,0,0,0,0.03122416006232118,0.001
24,24,49254.0,49256.0,0,0,3.780661103019328,0,0,0,0,0.031234601663794284,0
24,24,49258.0,49256.0,0,0,3.782209356292724,0,0,0,0,0.03127586609507214,0
24,24,49256.0,49256.0,0,0,3.7805832329388416,0,0,0,0,0.031231924943975618,0.003
24,24,49256.0,49256.0,0,0,3.7802501870299636,0,0,0,0,0.031223830229353083,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49254.0,49254.0,0,0,3.7802270561457947,0,0,0,0,0.031222589132506695,0
24,24,49258.0,49258.0,0,0,3.7803345250657547,0,0,0,0,0.03122667355002435,0.002
24,24,1298504.0,1298504.0,0,0,15.87234281003266,0,0,0,0,0.8140312335921805,0.02
24,24,50168.0,50168.0,0,0,15.305821550463186,0,0,0,0,0.1551942210233153,0.001
24,24,49254.0,49254.0,0,0,3.8999570979120985,0,0,0,0,0.03458999325418112,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49258.0,49258.0,0,0,3.9011023091184893,0,0,0,0,0.0346281405517593,0.001
24,24,49356.0,49356.0,0,0,3.9009535221176677,0,0,0,0,0.03462504357583932,0
24,24,49000.0,49000.0,0,0,5.723215091696713,0,0,0,0,0.08611258243145813,0.000
0,24,0.0,27756.0,0,0,4.496125123350449,0,0,0,0,0.03497271278563873,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,0,1201776.0,1201752.0,0,0,9.164872334843224,0,0,0,0,0.4294274697258492,0.02
24,24,49254.0,49254.0,0,0,4.158268371316027,0,0,0,0,0.04387979506633515,0.001
24,24,49258.0,49258.0,0,0,4.1573296901887975,0,0,0,0,0.04384501019187161,0
24,24,49254.0,49254.0,0,0,4.158226399043262,0,0,0,0,0.04387799971797574,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49254.0,49254.0,0,0,4.1574704554426125,0,0,0,0,0.043845683447506396,0.001
24,24,2144000.0,2144000.0,2,1,10.645679744964232,0,0,0,0,0.8497170828054618,0.02
24,24,110498.0,149836.0,0,0,38.16876505598189,0,0,0,0,0.5794414118381703,0.001
24,24,3664972.0,82838.0,0,0,350.43398802395205,0,0,0,0,5.253411563755555,0.20
24,24,49256.0,49256.0,0,0,3.7481049742879744,0,0,0,0,0.029584872359054454,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,859546.0,859546.0,0,0,24.954767630199825,0,0,0,0,1.0041414833858353,0.001
24,24,1275282.0,1275282.0,0,0,23.05849870410099,0,0,0,0,1.2095276708957623,0.01
24,24,49570.0,49570.0,0,0,3.5444810939811076,0,0,0,0,0.025408892075070768,0.001
24,24,49430.0,49430.0,0,0,3.5453303054203267,0,0,0,0,0.02543896416009086,0.002
24,24,49488.0,49488.0,0,0,3.5434138813747027,0,0,0,0,0.0253917913819474,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,50396.0,50396.0,0,0,3.5963025810242732,0,0,0,0,0.025875184695622562,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49782.0,49782.0,0,0,3.554201784986182,0,0,0,0,0.02551602948841846,0.004
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49510.0,49508.0,0,0,3.5434429800675304,0,0,0,0,0.025394304869650577,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49428.0,49430.0,0,0,3.545175649335932,0,0,0,0,0.025437393230276377,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49498.0,49498.0,0,0,3.543603801501357,0,0,0,0,0.02539275907558741,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,50538.0,50538.0,0,0,3.6055386116431176,0,0,0,0,0.025961275881551716,0.004
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49556.0,49556.0,0,0,3.54566035682216,0,0,0,0,0.025428416488479336,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49702.0,49704.0,0,0,3.555237598999583,0,0,0,0,0.02552092181269785,0.003
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49480.0,49478.0,0,0,3.541182578834046,0,0,0,0,0.025353757506714907,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49436.0,49436.0,0,0,3.547131158678539,0,0,0,0,0.02547172926765006,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,50488.0,50488.0,0,0,3.5994367674721457,0,0,0,0,0.025890180086519148,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,49480.0,49480.0,0,0,3.5458368087035352,0,0,0,0,0.02544098392699519,0.004
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,50086.0,50086.0,0,0,4.201445006789285,0,0,0,0,0.03320994999895371,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,598622.0,598622.0,0,0,24.899074905766295,0,0,0,0,0.9289361808559511,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,104108.0,104108.0,0,0,24.052009567334384,0,0,0,0,0.32967847272687495,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51576.0,51576.0,0,0,4.011734459741343,0,0,0,0,0.03753108419779555,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,54666.0,54666.0,0,0,4.597407161803713,0,0,0,0,0.052764255957703024,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51546.0,51532.0,0,0,4.006672829123866,0,0,0,0,0.037497607338652,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51508.0,51522.0,0,0,4.00613708399366,0,0,0,0,0.03749122746421669,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51492.0,51492.0,0,0,4.007452081222501,0,0,0,0,0.03755434569420988,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51558.0,51558.0,0,0,4.013971310820296,0,0,0,0,0.03756950465268689,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,52526.0,52526.0,0,0,4.087673153582106,0,0,0,0,0.03842126279809917,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51386.0,51378.0,0,0,4.006175095001461,0,0,0,0,0.03744083290295152,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51356.0,51364.0,0,0,4.005168715285994,0,0,0,0,0.03743162189868433,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51478.0,51478.0,0,0,4.013385810403487,0,0,0,0,0.03767628299636269,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51456.0,51456.0,0,0,4.012110558357975,0,0,0,0,0.03750980931973656,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,52510.0,52508.0,0,0,4.080383824110056,0,0,0,0,0.03831511433176208,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51398.0,51400.0,0,0,4.0024744248194075,0,0,0,0,0.03741164864818591,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51526.0,51526.0,0,0,4.007066244083488,0,0,0,0,0.037502268856627045,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,91734.0,91734.0,0,0,16.96490161437198,0,0,0,0,0.26297203513080597,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51460.0,51460.0,0,0,3.980811940172086,0,0,0,0,0.036685834190186124,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,52156.0,52156.0,0,0,4.095300197390064,0,0,0,0,0.03886566927463781,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51874.0,51874.0,0,0,4.082359386162554,0,0,0,0,0.038658114130414103,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51552.0,51552.0,0,0,3.9820400850889404,0,0,0,0,0.036652081641029254,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51522.0,51522.0,0,0,3.980843895576935,0,0,0,0,0.03663174932085895,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51460.0,51460.0,0,0,3.981722699455789,0,0,0,0,0.03669422744376636,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51654.0,51654.0,0,0,3.9889716322086146,0,0,0,0,0.03669522523473643,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,52670.0,52670.0,0,0,4.060884783665532,0,0,0,0,0.037492439324359285,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51514.0,51478.0,0,0,3.9812030091120993,0,0,0,0,0.036662763963767726,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,51456.0,51492.0,0,0,3.979849214259962,0,0,0,0,0.03662156071891931,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
