vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
252,252,0.0,0.0,22,12,0,33.177929687500004,0,0,33.177929687500004,0,0
255,252,5.98493652E8,5.98587998E8,17,12,41.519573806761585,33.177929687500004,0,0,33.177929687500004,323.3419812662104,0.01
255,255,0.0,0.0,17,12,0,33.177929687500004,0,0,33.177929687500004,0,0
255,255,6.65405908E8,5.84526556E8,25,10,43.728838937752336,35.894726562500004,0,0,33.177929687500004,349.80143382339696,0.03
255,255,0.0,0.0,25,10,0,35.894726562500004,0,0,35.894726562500004,0,0
255,255,5.58503546E8,5.58484486E8,15,11,43.68140790335044,35.894726562500004,0,0,35.894726562500004,337.83508443747877,0.002
255,255,0.0,0.0,15,11,0,35.894726562500004,0,0,35.894726562500004,0,0
255,255,0.0,0.0,15,11,0,35.894726562500004,0,0,35.894726562500004,0,0
255,255,5.59263282E8,5.59274682E8,33,13,42.662135075869834,39.1498046875,0,0,35.894726562500004,372.0284641650503,0.01
255,255,0.0,0.0,33,13,0,39.1498046875,0,0,39.1498046875,0,0
270,255,4.25972624E8,4.26003142E8,35,12,43.83372666561914,40.74560546875,0,0,39.1498046875,233.89867412449806,0.01
270,270,0.0,0.0,35,12,0,40.74560546875,0,0,40.74560546875,0,0
270,270,3.28597136E8,3.2859848E8,25,10,42.53803619140792,40.74560546875,0,0,40.74560546875,149.4815173093577,0.000
270,270,0.0,0.0,25,10,0,40.74560546875,0,0,40.74560546875,0,0
273,270,4.48567278E8,4.48486238E8,18,10,42.77365698732961,40.74560546875,0,0,40.74560546875,257.6809121043316,0.001
273,273,0.0,0.0,18,10,0,40.74560546875,0,0,40.74560546875,0,0
279,273,9.91582652E8,9.91593912E8,24,14,39.6764882207044,13.61318359375,0,0,40.74560546875,326.1198305532264,0.02
279,279,0.0,0.0,24,14,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.50876098E8,1.50879954E8,11,8,38.032490281784895,13.61318359375,0,0,13.61318359375,376.65150517962144,0.01
279,279,0.0,0.0,11,8,0,13.61318359375,0,0,13.61318359375,0,0
279,279,5.70492676E8,5.70526756E8,32,12,39.68159149273833,13.61318359375,0,0,13.61318359375,320.5533696704116,0.01
279,279,0.0,0.0,32,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,5.49743436E8,5.49734922E8,18,13,39.526775371957186,13.61318359375,0,0,13.61318359375,327.14229185205176,0.001
279,279,0.0,0.0,18,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,4.40033462E8,4.4006844E8,34,10,41.64346860492024,13.61318359375,0,0,13.61318359375,228.75618837461244,0.001
279,279,0.0,0.0,34,10,0,13.61318359375,0,0,13.61318359375,0,0
279,279,3.33833294E8,3.3383517E8,18,10,42.27472515181019,13.61318359375,0,0,13.61318359375,142.03616393998422,0.001
279,279,0.0,0.0,18,10,0,13.61318359375,0,0,13.61318359375,0,0
279,279,4.44050652E8,4.44024096E8,24,14,43.644494193897074,13.61318359375,0,0,13.61318359375,227.59205004068957,0.001
279,279,0.0,0.0,24,14,0,13.61318359375,0,0,13.61318359375,0,0
279,279,5.70694764E8,5.7068281E8,31,13,42.8313375721652,13.61318359375,0,0,13.61318359375,336.03346102132423,0.002
279,279,0.0,0.0,31,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,5.6691432E8,5.66877054E8,37,14,41.198088544796434,13.61318359375,0,0,13.61318359375,312.50169394752874,0.002
279,279,0.0,0.0,37,14,0,13.61318359375,0,0,13.61318359375,0,0
279,279,3.876834518E9,3.876875796E9,33,16,39.54819076528957,13.61318359375,0,0,13.61318359375,314.74961391511476,0.002
279,279,1.5788177E8,1.57885054E8,32,25,40.183652779800525,13.61318359375,0,0,13.61318359375,410.7297496738576,0.05
279,279,1.1004276E8,1.10056116E8,19,8,46.399110946504024,13.61318359375,0,0,13.61318359375,370.742164218958,0.01
279,279,9.2674282E7,9.2670988E7,34,14,35.02384554472,13.61318359375,0,0,13.61318359375,186.65343149973495,0.003
279,279,1.12500474E8,1.1242817E8,27,17,30.14164705304433,13.61318359375,0,0,13.61318359375,184.74965186725944,0.002
279,279,1.85386064E8,1.85410036E8,33,18,32.43397401638843,13.61318359375,0,0,13.61318359375,347.3973153407035,0.04
279,279,1.69545094E8,1.69572304E8,36,14,33.87898338682065,13.61318359375,0,0,13.61318359375,369.073939990729,0.003
279,279,1.14909328E8,1.14932904E8,38,13,44.34221246475248,13.61318359375,0,0,13.61318359375,456.68460718778033,0.001
279,279,1.03156902E8,1.0316984E8,9,5,35.872372300699105,13.61318359375,0,0,13.61318359375,237.06831357394182,0.001
279,279,1.20047864E8,1.19822858E8,24,18,31.0066833906218,13.61318359375,0,0,13.61318359375,225.03434482965008,0.001
279,279,1.92990908E8,1.93135628E8,31,14,34.337362616318785,13.61318359375,0,0,13.61318359375,389.99672741977696,0.004
279,279,2.14992968E8,2.15008412E8,30,12,33.19859900046778,13.61318359375,0,0,13.61318359375,456.890797757009,0.003
279,279,1.3393427E8,1.33973182E8,37,13,39.78994820502812,13.61318359375,0,0,13.61318359375,395.95437307360766,0.001
279,279,1.14024032E8,1.14020878E8,37,14,30.186075236858592,13.61318359375,0,0,13.61318359375,210.9519070988038,0.000
279,279,1.01070268E8,1.01081714E8,37,13,28.41437175242492,13.61318359375,0,0,13.61318359375,170.79178415276812,0.000
279,279,1.03046546E8,1.03049984E8,37,13,30.096201162780417,13.61318359375,0,0,13.61318359375,152.49200439580332,0.003
279,279,1.00835598E8,1.00837604E8,36,11,24.076550266062007,13.61318359375,0,0,13.61318359375,111.38256206438902,0.000
279,279,9.6623852E7,9.6613504E7,34,11,38.57491888633186,13.61318359375,0,0,13.61318359375,203.31002019974883,0.000
279,279,1.10108076E8,1.10115542E8,25,13,41.84071253163807,13.61318359375,0,0,13.61318359375,317.2848183486883,0.004
279,279,9.555404E7,9.5555304E7,12,8,31.90269216211148,13.61318359375,0,0,13.61318359375,158.11258299198215,0.002
279,279,9.6067912E7,9.6066958E7,35,13,25.095665467274387,13.61318359375,0,0,13.61318359375,107.91169296076421,0.05
279,279,0.0,0.0,35,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,9.5993384E7,9.6001076E7,18,8,24.60148027590118,13.61318359375,0,0,13.61318359375,105.28336904928612,0.000
279,279,0.0,0.0,18,8,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.0322312E8,1.03212406E8,16,10,34.03855361490978,13.61318359375,0,0,13.61318359375,174.3472403526914,0.000
279,279,0.0,0.0,16,10,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.08263044E8,1.08268162E8,25,9,30.825278123349364,13.61318359375,0,0,13.61318359375,186.8014072529729,0.000
279,279,0.0,0.0,25,9,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.25349356E8,1.25237054E8,41,17,27.826654640017274,13.61318359375,0,0,13.61318359375,170.01923788224332,0.001
279,279,0.0,0.0,41,17,0,13.61318359375,0,0,13.61318359375,0,0
279,279,2.39084652E8,2.3911893E8,39,17,28.04020424785671,13.61318359375,0,0,13.61318359375,389.8544560804014,0.002
279,279,0.0,0.0,39,17,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,39,17,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.89106564E8,1.89129632E8,34,13,29.323433209325632,13.61318359375,0,0,13.61318359375,349.71555746356455,0.001
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.38261498E8,1.3828821E8,17,11,39.72267704068146,13.61318359375,0,0,13.61318359375,366.62994144242106,0.001
279,279,0.0,0.0,17,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,17,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.2998361E8,1.29981564E8,22,9,36.03043492249878,13.61318359375,0,0,13.61318359375,264.1627965137979,0.001
279,279,0.0,0.0,22,9,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,22,9,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.49511192E8,1.49378608E8,17,13,33.218192748428194,13.61318359375,0,0,13.61318359375,342.82572103928624,0.001
279,279,0.0,0.0,17,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,17,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,2.18676498E8,2.18588212E8,41,18,33.77223079171461,13.61318359375,0,0,13.61318359375,446.14744639947713,0.003
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,41,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.68507548E8,1.68702064E8,19,11,32.39980424571422,13.61318359375,0,0,13.61318359375,340.64740797852465,0.09
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,19,11,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.0997039E8,1.10019464E8,36,12,44.862321631877684,13.61318359375,0,0,13.61318359375,397.48325654798185,0.001
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,36,12,0,13.61318359375,0,0,13.61318359375,0,0
279,279,9.9269334E7,9.925905E7,5,3,36.67405833905452,13.61318359375,0,0,13.61318359375,210.88629039605195,0.003
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,5,3,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.3025253E8,1.3011869E8,24,15,28.20234816428176,13.61318359375,0,0,13.61318359375,198.80718266835936,0.001
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,24,15,0,13.61318359375,0,0,13.61318359375,0,0
279,279,2.25029498E8,2.2511549E8,37,18,34.163234877135025,13.61318359375,0,0,13.61318359375,485.8393315652622,0.04
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,37,18,0,13.61318359375,0,0,13.61318359375,0,0
279,279,4.847174388E9,1.75113466E8,34,13,36.15654988217164,13.61318359375,0,0,13.61318359375,441.93189486208223,4.5
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,0.0,0.0,34,13,0,13.61318359375,0,0,13.61318359375,0,0
279,279,1.29346818E8,1.29370402E8,20,14,41.184966715338305,13.61318359375,0,0,13.61318359375,384.3133647361761,0.001
