vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,3379582.0,3379570.0,10,6,56.63602210031266,5.11732177734375,0,0,5.11732177734375,15.552782523928231,0.01
18,18,3800394.0,3800448.0,13,8,80.92140966433703,5.11732177734375,0,0,5.11732177734375,19.146319180154563,0.03
18,18,0.0,0.0,13,8,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,3260256.0,3259940.0,12,7,99.13213965526431,5.11732177734375,0,0,5.11732177734375,15.648689556112927,0.01
18,18,3472370.0,3471864.0,1,1,63.73563608734728,5.11732177734375,0,0,5.11732177734375,10.633394958645601,0.004
18,18,3673572.0,3672840.0,2,1,68.65624149705197,5.11732177734375,0,0,5.11732177734375,11.718458077302511,0.01
18,18,4626928.0,4627506.0,1,1,60.3917037923151,5.11732177734375,0,0,5.11732177734375,17.990084660386618,0.01
18,18,6934958.0,6935916.0,4,3,71.88070089440062,5.11732177734375,0,0,5.11732177734375,27.729159453660415,0.04
18,18,0.0,0.0,4,3,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,3361538.0,3361352.0,1,1,93.15410899630375,5.11732177734375,0,0,5.11732177734375,16.59438691643172,0.005
18,18,4716322.0,4715710.0,10,6,119.7568574508122,5.11732177734375,0,0,5.11732177734375,24.520614239016023,0.03
18,18,4936196.0,4934318.0,6,3,113.67953818785638,5.11732177734375,0,0,5.11732177734375,27.819506606962214,0.01
18,18,4198684.0,4200748.0,10,6,69.57302859596378,5.11732177734375,0,0,5.11732177734375,14.633287336926308,0.01
18,18,4021586.0,4022028.0,1,1,73.84138723895816,5.11732177734375,0,0,5.11732177734375,27.01122934437883,0.03
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,3330944.0,3331072.0,12,7,105.5130953068071,5.11732177734375,0,0,5.11732177734375,18.594129144053934,0.01
18,18,3437678.0,3436906.0,8,5,67.48522964829405,5.11732177734375,0,0,5.11732177734375,10.399416164003263,0.004
18,18,9507682.0,9508008.0,17,11,48.272546583763614,5.11732177734375,0,0,5.11732177734375,17.120263693518165,0.01
18,18,9239704.0,9239974.0,1,1,73.74089073649361,5.11732177734375,0,0,5.11732177734375,25.926735426748415,0.01
18,18,4186950.0,4186596.0,3,2,96.06953389769392,5.11732177734375,0,0,5.11732177734375,39.85160708866469,0.01
18,18,0.0,0.0,3,2,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,3481848.0,3480926.0,1,1,118.34821614405472,5.11732177734375,0,0,5.11732177734375,20.948966234527177,0.01
18,18,5648480.0,5641186.0,1,1,190.08864439416482,5.11732177734375,0,0,5.11732177734375,51.57085807491023,0.01
18,18,3936328.0,3944618.0,1,1,284.12954685206205,5.11732177734375,0,0,5.11732177734375,67.25351091247512,0.03
18,18,3613688.0,3613970.0,1,1,179.95794986723794,5.11732177734375,0,0,5.11732177734375,44.605808005363265,0.01
18,18,4028062.0,4027720.0,13,7,88.23398784971332,5.11732177734375,0,0,5.11732177734375,35.718801230087124,0.03
18,18,0.0,0.0,13,7,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,3597276.0,3596730.0,13,7,119.91270202185737,5.11732177734375,0,0,5.11732177734375,31.352215256418145,0.004
18,18,3685040.0,3685426.0,13,7,64.83135937056348,5.11732177734375,0,0,5.11732177734375,11.44140310102025,0.01
18,18,1.1594588E7,1.1580296E7,1,1,76.40477770607176,5.11732177734375,0,0,5.11732177734375,35.04906586200651,0.01
18,18,1.4288636E7,1.430359E7,15,8,51.56742324235841,5.11732177734375,0,0,5.11732177734375,31.21054389730724,0.01
18,18,4130152.0,4129822.0,1,1,72.06870359676286,5.11732177734375,0,0,5.11732177734375,26.645988739914284,0.01
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4049726.0,4050092.0,14,8,164.85525617814258,5.11732177734375,0,0,5.11732177734375,49.87195971866207,0.01
18,18,3345602.0,3345096.0,13,7,109.12986172457305,5.11732177734375,0,0,5.11732177734375,18.832602937775683,0.005
18,18,3353496.0,3353636.0,12,7,88.61574787669079,5.11732177734375,0,0,5.11732177734375,13.484920836006767,0.01
18,18,3453760.0,3453646.0,14,8,100.75750543790949,5.11732177734375,0,0,5.11732177734375,16.218185383867777,0.01
18,18,3832554.0,3832016.0,24,15,59.86041768505846,5.11732177734375,0,0,5.11732177734375,21.978920453872302,0.01
18,18,0.0,0.0,24,15,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4121476.0,4121970.0,5,3,134.52273527718376,5.11732177734375,0,0,5.11732177734375,34.900996896778594,0.01
18,18,3352076.0,3352202.0,15,8,107.59248124982432,5.11732177734375,0,0,5.11732177734375,18.609407929152084,0.004
18,18,3343822.0,3343406.0,6,4,80.7620291250261,5.11732177734375,0,0,5.11732177734375,13.374765000729077,0.004
18,18,3394542.0,3393934.0,13,7,90.64110267699002,5.11732177734375,0,0,5.11732177734375,15.405422005436169,0.01
18,18,3845420.0,3846650.0,12,9,61.52752657785326,5.11732177734375,0,0,5.11732177734375,22.196952781537075,0.01
18,18,0.0,0.0,12,9,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4182088.0,4182026.0,14,8,136.9402036042601,5.11732177734375,0,0,5.11732177734375,35.97980584234425,0.01
18,18,3564940.0,3565124.0,1,1,112.50014263772076,5.11732177734375,0,0,5.11732177734375,19.496859286998305,0.01
18,18,3989378.0,3989180.0,1,1,79.03363036529097,5.11732177734375,0,0,5.11732177734375,14.492417847427275,0.05
18,18,3364438.0,3364110.0,4,2,87.98626301834521,5.11732177734375,0,0,5.11732177734375,13.373005876462708,0.004
18,18,3884702.0,3884840.0,1,1,71.71449187942115,5.11732177734375,0,0,5.11732177734375,24.605072574990345,0.02
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4269648.0,4269772.0,1,1,126.26870401841857,5.11732177734375,0,0,5.11732177734375,35.4802971615039,0.02
18,18,3594442.0,3594440.0,3,2,79.88295415166456,5.11732177734375,0,0,5.11732177734375,13.924531800793781,0.004
18,18,7296864.0,7296698.0,16,10,68.15275050107083,5.11732177734375,0,0,5.11732177734375,19.16972780897558,0.002
18,18,9038604.0,9035692.0,12,7,125.9568763572163,5.11732177734375,0,0,5.11732177734375,45.46829844848042,0.003
18,18,5489812.0,5492066.0,10,5,115.21049285323787,5.11732177734375,0,0,5.11732177734375,46.73398994457813,0.03
18,18,0.0,0.0,10,5,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,0.0,0.0,10,5,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4710622.0,4711636.0,12,7,159.4957171336085,5.11732177734375,0,0,5.11732177734375,47.03127172847291,0.01
18,18,0.0,0.0,12,7,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,5330566.0,5330118.0,13,7,99.9483000767506,5.11732177734375,0,0,5.11732177734375,25.733540855190142,0.05
18,18,0.0,0.0,13,7,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4655008.0,4655144.0,8,4,89.9524581396138,5.11732177734375,0,0,5.11732177734375,18.995754830359356,0.004
18,18,0.0,0.0,8,4,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,4643010.0,4640086.0,10,6,82.81680828104201,5.11732177734375,0,0,5.11732177734375,16.28480890169153,0.004
18,18,0.0,0.0,10,6,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,5362210.0,5362664.0,3,2,76.01443525808541,5.11732177734375,0,0,5.11732177734375,30.839419007682636,0.02
18,18,0.0,0.0,3,2,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,5044184.0,5045444.0,14,8,144.95875859149953,5.11732177734375,0,0,5.11732177734375,44.05146921712344,0.01
18,18,5451492.0,5452922.0,1,1,96.59461184242473,5.11732177734375,0,0,5.11732177734375,22.68542738918661,0.004
18,18,5074094.0,5073174.0,2,1,81.62488324609767,5.11732177734375,0,0,5.11732177734375,17.59096215069965,0.003
18,18,4882584.0,4882434.0,1,1,74.77255023630093,5.11732177734375,0,0,5.11732177734375,16.2869685719099,0.004
18,18,4810584.0,4810146.0,1,1,69.95477727683466,5.11732177734375,0,0,5.11732177734375,23.492434746031094,0.03
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,6229386.0,6230326.0,1,1,129.1989349457567,5.11732177734375,0,0,5.11732177734375,51.65225848943602,0.01
18,18,4891096.0,4890860.0,1,1,92.62962293025792,5.11732177734375,0,0,5.11732177734375,21.994144970466774,0.003
18,18,7543544.0,7542780.0,13,7,102.50722102622927,5.11732177734375,0,0,5.11732177734375,35.40595747177668,0.003
18,18,5675224.0,5676232.0,8,4,72.02269736711945,5.11732177734375,0,0,5.11732177734375,17.016425823969268,0.004
18,18,4935648.0,4935288.0,1,1,101.80613285706737,5.11732177734375,0,0,5.11732177734375,35.545834989984904,0.01
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,6777206.0,6778014.0,21,13,112.07204911803399,5.11732177734375,0,0,5.11732177734375,45.930185070468326,0.03
18,18,4658176.0,4656930.0,11,6,103.80946209210954,5.11732177734375,0,0,5.11732177734375,21.749649725612645,0.01
18,18,4767210.0,4768208.0,2,1,86.30063464765101,5.11732177734375,0,0,5.11732177734375,17.693309862307366,0.004
18,18,4479352.0,4478654.0,12,7,87.92866005471555,5.11732177734375,0,0,5.11732177734375,16.834418882387457,0.01
18,18,4557644.0,4558038.0,13,7,66.71436049419815,5.11732177734375,0,0,5.11732177734375,22.027986887462635,0.01
18,18,0.0,0.0,13,7,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,5002352.0,5002930.0,11,6,131.60170813558784,5.11732177734375,0,0,5.11732177734375,42.99343442136465,0.04
18,18,4249502.0,4249068.0,1,1,107.41510004344431,5.11732177734375,0,0,5.11732177734375,20.661925053170744,0.01
18,18,4449464.0,4449732.0,1,1,73.53217963200645,5.11732177734375,0,0,5.11732177734375,14.836067111972332,0.01
18,18,4446694.0,4445554.0,8,4,78.3098701699048,5.11732177734375,0,0,5.11732177734375,14.724241750624271,0.004
18,18,4870362.0,4871092.0,1,1,64.7793284262364,5.11732177734375,0,0,5.11732177734375,21.697779274376185,0.01
18,18,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
18,18,5010238.0,5010514.0,16,9,124.81166123907192,5.11732177734375,0,0,5.11732177734375,40.16555645607776,0.03
18,18,4944742.0,4944950.0,2,1,96.92549609547054,5.11732177734375,0,0,5.11732177734375,22.188047374472394,0.003
18,18,4795690.0,4794752.0,8,5,75.50874424161152,5.11732177734375,0,0,5.11732177734375,15.467779764055393,0.004
24,18,4751978.0,4752178.0,11,6,79.83484168683779,5.11732177734375,0,0,5.11732177734375,16.477797076634953,0.003
24,24,4839254.0,4838998.0,1,1,64.03233855805935,5.11732177734375,0,0,5.11732177734375,21.731715627585636,0.01
24,24,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5120942.0,5121974.0,8,4,109.42417853457896,5.11732177734375,0,0,5.11732177734375,29.147150751040694,0.02
24,24,4633540.0,4632864.0,8,4,75.36804220832357,5.11732177734375,0,0,5.11732177734375,15.296129281737056,0.004
24,24,4977170.0,4977452.0,1,1,73.98493095176795,5.11732177734375,0,0,5.11732177734375,15.705328180414668,0.004
24,24,4705608.0,4705706.0,3,2,74.85507414267788,5.11732177734375,0,0,5.11732177734375,15.22352706502504,0.004
24,24,4816720.0,4817172.0,2,1,65.89520080469582,5.11732177734375,0,0,5.11732177734375,22.46765888251493,0.01
24,24,0.0,0.0,2,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5161802.0,5149532.0,1,1,131.53242489646158,5.11732177734375,0,0,5.11732177734375,36.092100532626965,0.03
24,24,4754398.0,4766430.0,16,9,96.33930673187704,5.11732177734375,0,0,5.11732177734375,21.098939778437007,0.004
24,24,6303314.0,6302688.0,1,1,150.17026181192412,5.11732177734375,0,0,5.11732177734375,42.78101739243858,0.01
24,24,4906902.0,4907702.0,1,1,76.69829822548115,5.11732177734375,0,0,5.11732177734375,16.022745566712654,0.003
24,24,5112872.0,5112836.0,1,1,104.94984195235327,5.11732177734375,0,0,5.11732177734375,37.20441994665217,0.01
24,24,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4750500.0,4750612.0,11,6,164.21042228385272,5.11732177734375,0,0,5.11732177734375,46.43975234854539,0.04
24,24,4845240.0,4844802.0,13,7,109.67046671268874,5.11732177734375,0,0,5.11732177734375,23.80570510659621,0.004
24,24,4933498.0,4932620.0,1,1,74.451221063706,5.11732177734375,0,0,5.11732177734375,15.982703614363409,0.003
24,24,5444996.0,5445088.0,11,6,73.31515593890516,5.11732177734375,0,0,5.11732177734375,19.606135097999104,0.01
24,24,4803848.0,4804774.0,1,1,73.43700858329099,5.11732177734375,0,0,5.11732177734375,25.485297543450113,0.01
24,24,4530232.0,4530170.0,2,1,151.46784682859067,5.11732177734375,0,0,5.11732177734375,41.25123552272437,0.04
24,24,0.0,0.0,2,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4907738.0,4906774.0,14,8,101.65322918348943,5.11732177734375,0,0,5.11732177734375,24.594033472225007,0.01
24,24,4781610.0,4782580.0,6,3,78.272354585553,5.11732177734375,0,0,5.11732177734375,16.649736882841204,0.004
24,24,4740486.0,4740906.0,8,5,75.92732190644581,5.11732177734375,0,0,5.11732177734375,15.424876947258904,0.01
24,24,4792536.0,4791794.0,17,9,65.18739282071124,5.11732177734375,0,0,5.11732177734375,22.38335062961743,0.01
24,24,4700062.0,4700182.0,14,8,154.18188547676354,5.11732177734375,0,0,5.11732177734375,38.28599492337854,0.03
24,24,0.0,0.0,14,8,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4739560.0,4739640.0,1,1,110.99236571594035,5.11732177734375,0,0,5.11732177734375,24.651424603474734,0.01
24,24,4648926.0,4648538.0,1,1,123.2233083007535,5.11732177734375,0,0,5.11732177734375,26.43340463705158,0.004
24,24,4454486.0,4454998.0,17,9,92.65418061741669,5.11732177734375,0,0,5.11732177734375,18.270849520529286,0.004
24,24,4570898.0,4570550.0,5,3,58.72945121549349,5.11732177734375,0,0,5.11732177734375,19.602466806158237,0.01
24,24,4600690.0,4600258.0,1,1,130.6141083291087,5.11732177734375,0,0,5.11732177734375,33.428064011687084,0.03
24,24,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4708308.0,4708956.0,8,5,113.6814546347823,5.11732177734375,0,0,5.11732177734375,24.314114956414954,0.01
24,24,4277148.0,4277346.0,17,9,78.6383209505436,5.11732177734375,0,0,5.11732177734375,14.659393736194742,0.01
24,24,4273516.0,4273394.0,17,9,77.66151507797751,5.11732177734375,0,0,5.11732177734375,14.438783161094142,0.005
24,24,4723710.0,4722772.0,1,1,63.10995648021515,5.11732177734375,0,0,5.11732177734375,20.95212120372505,0.02
24,24,4805146.0,4806296.0,17,10,149.70686060740675,5.11732177734375,0,0,5.11732177734375,40.5743948766662,0.03
24,24,0.0,0.0,17,10,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4851196.0,4850926.0,18,10,107.63662397157194,5.11732177734375,0,0,5.11732177734375,23.19874603326657,0.004
24,24,5610496.0,5610370.0,7,4,69.0950822593389,5.11732177734375,0,0,5.11732177734375,16.90468056433888,0.01
24,24,5343430.0,5343312.0,17,9,70.54363387930323,5.11732177734375,0,0,5.11732177734375,15.573466351792133,0.003
24,24,5412204.0,5412238.0,9,5,62.670911909994544,5.11732177734375,0,0,5.11732177734375,22.2755798928589,0.01
24,24,4783166.0,4783976.0,1,1,122.32299126087169,5.11732177734375,0,0,5.11732177734375,31.750432958369323,0.04
24,24,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,4970344.0,4968900.0,2,1,115.93958228039214,5.11732177734375,0,0,5.11732177734375,26.270543568252766,0.01
24,24,6298826.0,6299620.0,1,1,67.07394152110756,5.11732177734375,0,0,5.11732177734375,19.871408649114173,0.004
24,24,5172076.0,5170538.0,15,8,70.89906655413985,5.11732177734375,0,0,5.11732177734375,15.464771464612525,0.005
24,24,5346548.0,5347272.0,11,6,67.85090467476243,5.11732177734375,0,0,5.11732177734375,25.185515254426612,0.01
24,24,5566916.0,5567092.0,14,8,144.81211857445024,5.11732177734375,0,0,5.11732177734375,42.37296128082898,0.04
24,24,0.0,0.0,14,8,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5188352.0,5188734.0,17,10,145.15045957387147,5.11732177734375,0,0,5.11732177734375,36.000055375655634,0.02
24,24,5248104.0,5248128.0,17,9,84.2558740948787,5.11732177734375,0,0,5.11732177734375,20.198823514150988,0.004
24,24,6476532.0,6475218.0,14,8,95.4042847027231,5.11732177734375,0,0,5.11732177734375,26.446734450571405,0.02
24,24,6150642.0,6151776.0,9,6,68.16612262049618,5.11732177734375,0,0,5.11732177734375,25.95676091945959,0.01
24,24,1.0730776E7,1.0731026E7,10,6,131.97937208299342,5.11732177734375,0,0,5.11732177734375,35.29889070057581,0.04
24,24,0.0,0.0,10,6,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,6706720.0,6706810.0,2,1,148.4460700643176,5.11732177734375,0,0,5.11732177734375,42.62966779077381,0.005
24,24,8218600.0,8218090.0,19,11,150.25812914366801,5.11732177734375,0,0,5.11732177734375,51.41524394926499,0.01
24,24,5685144.0,5685218.0,12,7,62.82820821220272,5.11732177734375,0,0,5.11732177734375,23.125698518406555,0.01
24,24,5924736.0,5925682.0,1,1,169.58419273021852,5.11732177734375,0,0,5.11732177734375,52.32522692534363,0.04
24,24,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5662178.0,5656254.0,1,1,130.08507334494294,5.11732177734375,0,0,5.11732177734375,34.45764096405494,0.14
24,24,6880230.0,6884370.0,3,2,214.82217784419137,5.11732177734375,0,0,5.11732177734375,69.40374950451428,0.01
24,24,5145014.0,5146478.0,9,5,72.01270316845786,5.11732177734375,0,0,5.11732177734375,17.963156455085528,0.01
24,24,4822554.0,4822332.0,6,4,71.75257147479616,5.11732177734375,0,0,5.11732177734375,24.62535449526293,0.01
24,24,5712634.0,5712266.0,3,3,332.17521060705,5.11732177734375,0,0,5.11732177734375,114.90797168020008,0.05
24,24,0.0,0.0,3,3,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,7174326.0,7175140.0,16,9,343.5059515784124,5.11732177734375,0,0,5.11732177734375,136.80556794435444,0.11
24,24,4957404.0,4955068.0,11,6,126.19104749457581,5.11732177734375,0,0,5.11732177734375,29.314690523032453,0.004
24,24,4871950.0,4874156.0,1,1,71.95462155395754,5.11732177734375,0,0,5.11732177734375,14.813802674973664,0.004
24,24,4877062.0,4876916.0,10,7,254.9338789316988,5.11732177734375,0,0,5.11732177734375,83.9319936483286,0.01
24,24,5527198.0,5526646.0,20,12,168.43561314372639,5.11732177734375,0,0,5.11732177734375,58.774974965513664,0.04
24,24,0.0,0.0,20,12,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5875150.0,5875580.0,10,6,192.4258360835125,5.11732177734375,0,0,5.11732177734375,51.60852985830306,0.30
24,24,4748392.0,4748282.0,18,10,101.3416106804252,5.11732177734375,0,0,5.11732177734375,21.591967300447966,0.004
24,24,4718876.0,4718606.0,19,10,72.92229326610213,5.11732177734375,0,0,5.11732177734375,14.657684524010213,0.004
24,24,4992290.0,4992586.0,19,11,83.91367272236786,5.11732177734375,0,0,5.11732177734375,19.460844039756825,0.01
24,24,5646412.0,5646228.0,3,2,129.2568032381425,5.11732177734375,0,0,5.11732177734375,51.37532229951167,0.03
24,24,0.0,0.0,3,2,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,5968452.0,5968560.0,10,5,206.43696631410765,5.11732177734375,0,0,5.11732177734375,58.01485287128395,0.28
24,24,5574160.0,5574252.0,19,11,82.33476790935762,5.11732177734375,0,0,5.11732177734375,20.7841706698573,0.01
24,24,6272626.0,6270870.0,1,1,65.49598354569477,5.11732177734375,0,0,5.11732177734375,17.386546565292946,0.003
24,24,5619378.0,5620932.0,16,12,290.8588517490269,5.11732177734375,0,0,5.11732177734375,86.04235324567071,0.01
24,24,5996500.0,5996600.0,15,8,99.87706432520407,5.11732177734375,0,0,5.11732177734375,44.76460449645843,0.03
24,24,0.0,0.0,15,8,0,5.11732177734375,0,0,5.11732177734375,0,0
24,24,6526616.0,6526596.0,17,10,234.69524053338392,5.11732177734375,0,0,5.11732177734375,75.20873038219247,0.36
24,24,5232334.0,5232746.0,9,5,79.277406116447,5.11732177734375,0,0,5.11732177734375,19.276199398662573,0.004
24,24,6637680.0,6634140.0,1,1,97.62213377455394,5.11732177734375,0,0,5.11732177734375,28.523190242449907,0.003
27,24,2.1111874E7,2.1113642E7,11,6,92.40151966995555,5.11732177734375,0,0,5.11732177734375,106.86819059437458,0.004
27,27,6473946.0,6475618.0,21,12,152.969287850401,5.11732177734375,0,0,5.11732177734375,74.1854904756541,0.03
27,27,0.0,0.0,21,12,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,7274066.0,7273456.0,21,12,220.51776231536877,5.11732177734375,0,0,5.11732177734375,82.1379194913652,0.26
27,27,6228308.0,6227436.0,23,13,116.40671858586168,5.11732177734375,0,0,5.11732177734375,36.242973037444784,0.003
27,27,8578944.0,8579094.0,1,1,146.81469337141655,5.11732177734375,0,0,5.11732177734375,53.013181104082236,1.9
27,27,6224468.0,6225662.0,5,3,122.171196591871,5.11732177734375,0,0,5.11732177734375,37.852046081518054,0.01
27,27,5362512.0,5362562.0,1,1,184.0531803837245,5.11732177734375,0,0,5.11732177734375,85.40041667710672,0.02
27,27,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,6646868.0,6646824.0,22,12,218.60302650438547,5.11732177734375,0,0,5.11732177734375,75.27033646848807,0.25
27,27,8426436.0,8424598.0,1,1,96.25709320334978,5.11732177734375,0,0,5.11732177734375,32.993911659275874,0.004
27,27,1.3361624E7,1.3361072E7,16,9,80.37906544981739,5.11732177734375,0,0,5.11732177734375,45.56525564765074,0.003
27,27,7413696.0,7415704.0,15,8,119.87265898682362,5.11732177734375,0,0,5.11732177734375,42.98641952677458,0.01
27,27,7432104.0,7388986.0,14,11,100.45857182042896,5.11732177734375,0,0,5.11732177734375,51.63614061372606,0.01
27,27,0.0,0.0,14,11,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,8741794.0,8784852.0,1,1,199.074882857122,5.11732177734375,0,0,5.11732177734375,86.66502698174592,0.23
27,27,8315640.0,8315826.0,23,13,80.5036599159552,5.11732177734375,0,0,5.11732177734375,27.490825368142822,0.03
27,27,7207772.0,7207164.0,23,13,87.1569640115785,5.11732177734375,0,0,5.11732177734375,26.860917412674848,0.02
27,27,5833702.0,5832330.0,23,12,103.54128114606759,5.11732177734375,0,0,5.11732177734375,27.321072797953782,0.01
27,27,5833422.0,5835870.0,30,20,81.05751411091553,5.11732177734375,0,0,5.11732177734375,34.70303057342766,0.03
27,27,0.0,0.0,30,20,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,4.9047428E7,4.904546E7,22,14,139.3129588029441,5.11732177734375,0,0,5.11732177734375,264.60698353304156,0.04
27,27,5955644.0,5955630.0,15,8,124.39818188752363,5.11732177734375,0,0,5.11732177734375,34.04317284495679,0.004
27,27,5907582.0,5908786.0,1,1,125.76301075933256,5.11732177734375,0,0,5.11732177734375,34.997152343522245,0.01
27,27,5793056.0,5793578.0,1,1,88.3897840464005,5.11732177734375,0,0,5.11732177734375,22.41016597519824,0.003
27,27,6246344.0,6246604.0,1,1,229.58938498264072,5.11732177734375,0,0,5.11732177734375,115.66519645782999,0.02
27,27,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,1.121451E7,1.1199296E7,5,4,299.4765862977056,5.11732177734375,0,0,5.11732177734375,183.57078301663856,0.02
27,27,8985440.0,9000552.0,21,11,197.67470767135808,5.11732177734375,0,0,5.11732177734375,79.92798771502368,0.01
27,27,7623560.0,7619402.0,1,1,74.81042065560717,5.11732177734375,0,0,5.11732177734375,24.061407488212918,0.002
27,27,7614296.0,7615460.0,1,1,74.7228264380986,5.11732177734375,0,0,5.11732177734375,24.040181130732844,0.002
27,27,7922562.0,7925704.0,19,10,64.49986945220549,5.11732177734375,0,0,5.11732177734375,30.96447828651893,0.02
27,27,0.0,0.0,19,10,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,0.0,0.0,19,10,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,1.0478666E7,1.0474038E7,26,16,147.57261253397468,5.11732177734375,0,0,5.11732177734375,64.88056447726578,0.20
27,27,0.0,0.0,26,16,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,1.0602726E7,1.0603672E7,1,1,215.43245356517457,5.11732177734375,0,0,5.11732177734375,96.1632179322976,0.02
27,27,0.0,0.0,1,1,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,8626690.0,8629882.0,25,15,139.86502392465334,5.11732177734375,0,0,5.11732177734375,57.96669910316363,0.01
27,27,0.0,0.0,25,15,0,5.11732177734375,0,0,5.11732177734375,0,0
27,27,8120320.0,8120432.0,10,6,124.32530778694985,5.11732177734375,0,0,5.11732177734375,48.053936451458085,0.002
