vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4315194.0,4314940.0,0,0,234.8888012345109,6.2054687500000005,0,0,6.2054687500000005,116.42832109205133,0.004
18,18,0.0,0.0,0,0,0,6.2054687500000005,0,0,6.2054687500000005,0,0
18,18,3444908.0,3444234.0,30,16,172.61963234919764,6.2054687500000005,0,0,6.2054687500000005,34.15007085482357,0.002
18,18,3819182.0,3819390.0,30,16,72.87201762219466,6.2054687500000005,0,0,6.2054687500000005,12.369468762534503,0.01
18,18,3452390.0,3453498.0,31,16,29.749390384563934,6.2054687500000005,0,0,6.2054687500000005,3.9027259729390016,0.000
18,18,3610976.0,3611246.0,2,1,20.32475501521557,6.2054687500000005,0,0,6.2054687500000005,2.7662410512962374,0.003
18,18,4208078.0,4208106.0,0,0,76.55098976049824,6.2054687500000005,0,0,6.2054687500000005,95.22156818300088,0.003
18,18,0.0,0.0,0,0,0,6.2054687500000005,0,0,6.2054687500000005,0,0
18,18,3437124.0,3437254.0,1,0,46.28925672758295,6.2054687500000005,0,0,6.2054687500000005,17.352969975604356,0.003
18,18,3802542.0,3802422.0,19,10,174.15589375099654,6.2054687500000005,0,0,6.2054687500000005,36.06939631618857,0.005
18,18,3632722.0,3632558.0,1,0,118.2579660771313,6.2054687500000005,0,0,6.2054687500000005,22.27977902785541,0.002
18,18,3522492.0,3522396.0,1,1,67.13911270225078,6.2054687500000005,0,0,6.2054687500000005,10.601085465257185,0.002
18,18,4232852.0,4231472.0,19,10,22.971719362298607,6.2054687500000005,0,0,6.2054687500000005,4.2953659029026685,0.01
18,18,0.0,0.0,19,10,0,6.2054687500000005,0,0,6.2054687500000005,0,0
18,18,3338112.0,3338200.0,0,0,71.59644239336832,6.2054687500000005,0,0,6.2054687500000005,11.157039946859982,0.002
18,18,4424448.0,4425256.0,27,14,30.91151689427895,6.210546875,0,0,6.2054687500000005,5.198965554620007,0.01
18,18,5290500.0,5289808.0,14,8,67.95402788791485,6.210546875,0,0,6.210546875,17.095647472882312,0.001
18,18,4582216.0,4583292.0,27,14,77.65986106989956,6.210546875,0,0,6.210546875,19.824366839597754,0.004
18,18,4783358.0,4783416.0,0,0,172.19446720617682,6.210546875,0,0,6.210546875,53.572349076110314,0.005
18,18,3491294.0,3490330.0,12,7,86.55690213317618,6.210546875,0,0,6.210546875,14.327019600541783,0.003
18,18,0.0,0.0,12,7,0,6.210546875,0,0,6.210546875,0,0
18,18,3809014.0,3809766.0,1,1,85.79109019789729,6.210546875,0,0,6.210546875,16.64631004614381,0.002
18,18,5199216.0,5199262.0,12,6,41.68762751058783,6.210546875,0,0,6.210546875,8.740779731734705,0.002
18,18,4695856.0,4695584.0,28,15,38.29459444649991,6.210546875,0,0,6.210546875,6.9095219100134395,0.004
18,18,4123724.0,4123418.0,1,0,170.18607468757915,6.210546875,0,0,6.210546875,52.40764809168114,0.01
18,18,4321470.0,4322334.0,21,11,30.124285120190375,6.210546875,0,0,6.210546875,6.0030069033583295,0.002
18,18,0.0,0.0,21,11,0,6.210546875,0,0,6.210546875,0,0
18,18,0.0,0.0,21,11,0,6.210546875,0,0,6.210546875,0,0
18,18,3474050.0,3474014.0,19,10,48.78422918717059,6.210546875,0,0,6.210546875,7.020708569191879,0.000
18,18,0.0,0.0,19,10,0,6.210546875,0,0,6.210546875,0,0
18,18,5075940.0,5074748.0,26,14,104.62696775717363,6.210546875,0,0,6.210546875,27.58466630718585,0.004
18,18,0.0,0.0,26,14,0,6.210546875,0,0,6.210546875,0,0
18,18,5227732.0,5226590.0,1,0,80.70601175754543,6.210546875,0,0,6.210546875,19.9362896161567,0.001
18,18,0.0,0.0,1,0,0,6.210546875,0,0,6.210546875,0,0
18,18,4262228.0,4263688.0,19,10,64.15176116873688,6.210546875,0,0,6.210546875,71.45231151488211,0.002
18,18,0.0,0.0,19,10,0,6.210546875,0,0,6.210546875,0,0
18,18,4255028.0,4256192.0,4,2,63.90232803174029,6.210546875,0,0,6.210546875,67.03429986491341,0.003
18,18,0.0,0.0,4,2,0,6.210546875,0,0,6.210546875,0,0
18,18,3455320.0,3454250.0,11,6,60.79831292647083,6.210546875,0,0,6.210546875,9.131887184613959,0.000
18,18,5415760.0,5415312.0,1,0,50.37396593894947,6.210546875,0,0,6.210546875,11.393866419891099,0.000
18,18,5918094.0,5918754.0,7,4,69.37323971388783,6.210546875,0,0,6.210546875,19.237986770002298,0.004
18,18,6959942.0,6960422.0,26,14,115.38845053288885,6.210546875,0,0,6.210546875,39.171571960319284,0.07
18,18,4585178.0,4584652.0,17,9,88.57235289087654,6.210546875,0,0,6.210546875,33.115970899934055,0.003
18,18,0.0,0.0,17,9,0,6.210546875,0,0,6.210546875,0,0
18,18,3480748.0,3481196.0,1,0,81.46711355436595,6.210546875,0,0,6.210546875,13.318974914402277,0.001
18,18,5301484.0,5299804.0,26,14,126.90651341550844,6.2232421875,0,0,6.210546875,32.13901067648132,0.04
18,18,7290794.0,7289896.0,19,10,33.20323199017677,6.2232421875,0,0,6.2232421875,9.543011973626815,0.04
18,18,5497286.0,5498216.0,25,13,83.55327617762859,6.2232421875,0,0,6.2232421875,23.15761438594957,0.004
18,18,4806132.0,4805566.0,1,1,255.85161205620733,6.2232421875,0,0,6.2232421875,109.59132748465062,0.005
18,18,3667970.0,3669230.0,3,2,283.82265081050554,6.2232421875,0,0,6.2232421875,87.39529905586092,0.004
18,18,0.0,0.0,3,2,0,6.2232421875,0,0,6.2232421875,0,0
18,18,3736304.0,3730906.0,14,7,139.5710675633706,6.2359375,0,0,6.2232421875,25.939659266181508,0.005
18,18,4214174.0,4218948.0,1,1,129.88786437998272,6.2359375,0,0,6.2359375,28.36518302111846,0.002
18,18,3575144.0,3576338.0,0,0,76.47227337637047,6.2359375,0,0,6.2359375,12.214539290497257,0.004
18,18,3549476.0,3550136.0,18,10,67.98441974180494,6.2359375,0,0,6.2359375,16.944123118453945,0.002
18,18,4288484.0,4288128.0,7,4,69.91002390634092,6.2359375,0,0,6.2359375,91.24101082951317,0.004
18,18,0.0,0.0,7,4,0,6.2359375,0,0,6.2359375,0,0
18,18,3494286.0,3494318.0,1,0,62.739912973209876,6.2359375,0,0,6.2359375,13.39902445125017,0.003
18,18,4124546.0,4125190.0,13,7,102.61042958523555,6.2359375,0,0,6.2359375,16.24261634240926,0.003
18,18,3729734.0,3729386.0,8,4,82.24161308620616,6.2359375,0,0,6.2359375,13.570956468088465,0.000
18,18,3630146.0,3630152.0,26,14,135.0926985575626,6.2359375,0,0,6.2359375,27.53569165751882,0.002
18,18,2.6570884E7,2.6570698E7,17,11,92.3733581463925,6.2359375,0,0,6.2359375,21.775171011785428,0.37
18,18,0.0,0.0,17,11,0,6.2359375,0,0,6.2359375,0,0
18,18,4573366.0,4572926.0,2,1,100.46632867583163,6.2359375,0,0,6.2359375,28.90362352686922,0.003
18,18,3480986.0,3481578.0,10,5,131.81754481915007,6.2359375,0,0,6.2359375,27.092214010345387,0.001
18,18,4722706.0,4721718.0,24,16,135.797209218076,6.2359375,0,0,6.2359375,31.334171594726147,0.01
18,18,0.0,0.0,24,16,0,6.2359375,0,0,6.2359375,0,0
18,18,5906326.0,5906584.0,27,14,74.52348683448295,6.2359375,0,0,6.2359375,20.612586388563876,0.004
18,18,4949498.0,4949368.0,1,0,54.44225452689084,6.4822265625,0,0,6.2359375,27.26207066742463,0.002
18,18,4565232.0,4557180.0,5,3,152.97996644555164,6.4822265625,0,0,6.4822265625,39.293230648332,0.01
18,18,3637790.0,3646568.0,1,0,44.63392317046217,6.4822265625,0,0,6.4822265625,7.00975493681185,0.000
18,18,0.0,0.0,1,0,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3687106.0,3687070.0,13,7,107.19135971439313,6.4822265625,0,0,6.4822265625,21.271137948035612,0.000
18,18,5681744.0,5680732.0,2,1,68.27390201124551,6.4822265625,0,0,6.4822265625,34.6475595225507,0.002
18,18,5029758.0,5030128.0,21,11,73.17271520165643,6.4822265625,0,0,6.4822265625,32.22889363619147,0.001
18,18,4106568.0,4107062.0,3,2,84.1752283537331,6.4822265625,0,0,6.4822265625,97.22654570181817,0.004
18,18,4392278.0,4392582.0,19,10,54.23417888149425,6.4822265625,0,0,6.4822265625,47.55486791252727,0.004
18,18,0.0,0.0,19,10,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3571282.0,3571226.0,15,8,17.578645897124105,6.4822265625,0,0,6.4822265625,2.33864919353881,0.000
18,18,5394152.0,5390084.0,14,8,91.87662779035968,6.4822265625,0,0,6.4822265625,25.671130333519947,0.001
18,18,5029628.0,5033176.0,1,1,70.86048797154028,6.4822265625,0,0,6.4822265625,15.03760801262403,0.000
18,18,4310490.0,4310592.0,3,2,143.9643577939577,6.4822265625,0,0,6.4822265625,38.555884919565884,0.01
18,18,4402832.0,4402678.0,1,0,62.205401524442834,6.4822265625,0,0,6.4822265625,14.131873741059414,0.002
18,18,0.0,0.0,1,0,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3528382.0,3528918.0,6,3,87.00820164036467,6.4822265625,0,0,6.4822265625,14.518499677746254,0.000
18,18,4909542.0,4906744.0,5,3,97.1592019169967,6.4822265625,0,0,6.4822265625,21.82652854668772,0.001
18,18,5031714.0,5034716.0,7,4,79.23929334385599,6.4822265625,0,0,6.4822265625,18.464409875067965,0.002
18,18,4346978.0,4347086.0,2,1,195.14212912018797,6.4822265625,0,0,6.4822265625,49.156077996989524,0.001
18,18,4702530.0,4702122.0,1,1,253.403353377205,6.4822265625,0,0,6.4822265625,112.65034903052833,0.003
18,18,3459716.0,3460054.0,25,13,202.13420771284729,6.4822265625,0,0,6.4822265625,47.13254783849415,0.004
18,18,0.0,0.0,25,13,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3864112.0,3864168.0,29,15,40.94963403989353,6.4822265625,0,0,6.4822265625,6.175135314707499,0.001
18,18,4093712.0,4093632.0,7,4,81.8119019161386,6.4822265625,0,0,6.4822265625,15.093735511352836,0.001
18,18,3652832.0,3652932.0,19,10,111.84155153368741,6.4822265625,0,0,6.4822265625,22.17259685190325,0.001
18,18,4109910.0,4103570.0,4,2,82.54116561302362,6.4822265625,0,0,6.4822265625,49.12083915371633,0.004
18,18,3849880.0,3855356.0,12,7,79.6595772828798,6.4822265625,0,0,6.4822265625,94.38478354884238,0.004
18,18,0.0,0.0,12,7,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3720676.0,3721108.0,18,9,76.22018231153659,6.4822265625,0,0,6.4822265625,23.249658902833428,0.001
18,18,4223186.0,4222088.0,27,14,37.79608915074456,6.4822265625,0,0,6.4822265625,6.265263737517774,0.001
18,18,3593068.0,3594160.0,18,10,18.27103690749258,6.4822265625,0,0,6.4822265625,2.3213016319251696,0.001
18,18,3604258.0,3603760.0,1,1,91.40142149592918,6.4822265625,0,0,6.4822265625,16.70344243539252,0.005
18,18,4325062.0,4325236.0,11,6,115.34351269578573,6.4822265625,0,0,6.4822265625,31.45162386067708,0.001
18,18,0.0,0.0,11,6,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3515918.0,3516186.0,20,10,109.59324159640492,6.4822265625,0,0,6.4822265625,20.233703813328347,0.001
18,18,5283088.0,5282208.0,1,0,35.39944019038868,6.4822265625,0,0,6.4822265625,7.142263331661273,0.001
18,18,5299266.0,5299476.0,1,0,30.590402401389913,6.4822265625,0,0,6.4822265625,6.203870720707877,0.001
18,18,4094700.0,4095090.0,19,11,34.70307730256916,6.4822265625,0,0,6.4822265625,8.202886148816269,0.001
18,18,4364168.0,4364302.0,10,6,65.81675409382456,6.4822265625,0,0,6.4822265625,15.86236515358881,0.002
18,18,0.0,0.0,10,6,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3478108.0,3478608.0,3,2,61.03903745894864,6.4822265625,0,0,6.4822265625,9.073036779378972,0.001
18,18,4876156.0,4875046.0,17,10,124.58496921390757,6.4822265625,0,0,6.4822265625,32.1028709365945,0.001
18,18,5477904.0,5478356.0,1,0,103.60206609037199,6.4822265625,0,0,6.4822265625,25.667542706487474,0.001
18,18,4766034.0,4766036.0,8,5,125.03951238905792,6.4822265625,0,0,6.4822265625,29.891502670031034,0.001
18,18,4453148.0,4453754.0,1,1,57.795590401058085,6.4822265625,0,0,6.4822265625,14.861161271761322,0.004
18,18,0.0,0.0,1,1,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3399412.0,3399598.0,13,7,91.40724369661947,6.4822265625,0,0,6.4822265625,15.44929932887907,0.000
18,18,4039610.0,4038606.0,22,11,61.67194738830648,6.4822265625,0,0,6.4822265625,10.629430829535261,0.001
18,18,5423370.0,5423692.0,20,11,55.66297516821158,6.4822265625,0,0,6.4822265625,12.108112163014656,0.000
18,18,5247512.0,5247786.0,16,8,58.670061336090754,6.4822265625,0,0,6.4822265625,34.46704844557862,0.05
18,18,4264206.0,4259228.0,8,5,76.74339248942681,6.4822265625,0,0,6.4822265625,102.46427287410084,0.004
18,18,4556630.0,4561540.0,1,1,68.73835660752921,6.4822265625,0,0,6.4822265625,43.04634375617739,0.005
18,18,0.0,0.0,1,1,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3675310.0,3675720.0,1,0,87.55544746394737,6.4822265625,0,0,6.4822265625,15.987758705306227,0.000
18,18,5801296.0,5799116.0,21,11,57.337662020662925,6.4822265625,0,0,6.4822265625,14.589620687834094,0.17
18,18,4766390.0,4767396.0,1,0,32.77947821020862,6.4822265625,0,0,6.4822265625,6.531433576523532,0.002
18,18,3965554.0,3966416.0,22,11,157.68168337247403,6.4822265625,0,0,6.4822265625,42.40008297870394,0.004
18,18,4289906.0,4290088.0,4,2,32.010401105124025,6.4822265625,0,0,6.4822265625,6.731361980631996,0.001
18,18,0.0,0.0,4,2,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3471368.0,3471436.0,13,7,81.28633867035789,6.4822265625,0,0,6.4822265625,13.088164866203808,0.001
18,18,5375272.0,5373136.0,5,3,139.22772240279073,6.4822265625,0,0,6.4822265625,42.017021581496635,0.002
18,18,6047730.0,6049570.0,17,10,46.38628655362637,6.4822265625,0,0,6.4822265625,32.419061778226514,0.10
18,18,4281904.0,4281940.0,28,16,173.83176580787645,6.4822265625,0,0,6.4822265625,53.49218888528981,0.02
18,18,4381258.0,4381400.0,17,10,197.04056900825913,6.4822265625,0,0,6.4822265625,74.30656070480467,0.01
18,18,0.0,0.0,17,10,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3366644.0,3366968.0,1,0,79.29017398638256,6.4822265625,0,0,6.4822265625,12.063010910482504,0.001
18,18,3756710.0,3755742.0,34,18,25.9362815789682,6.4822265625,0,0,6.4822265625,3.8327914572759845,0.003
18,18,3828442.0,3829436.0,31,16,97.31167830837357,6.4822265625,0,0,6.4822265625,17.986329158353897,0.001
18,18,3576528.0,3575250.0,18,10,96.37923497901821,6.4822265625,0,0,6.4822265625,16.682257070276858,0.001
18,18,4207678.0,4208756.0,1,1,77.76545198825963,6.4822265625,0,0,6.4822265625,66.81676390628802,0.01
18,18,0.0,0.0,1,1,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3278560.0,3278588.0,8,4,65.60693610729682,6.4822265625,0,0,6.4822265625,64.2262141488448,0.003
18,18,3656662.0,3656094.0,15,8,125.6548547215148,6.4822265625,0,0,6.4822265625,34.066702735836365,0.002
18,18,3806942.0,3807110.0,23,12,32.378964448553354,6.4822265625,0,0,6.4822265625,4.608283797308949,0.01
18,18,3495732.0,3495862.0,19,10,91.22818216821327,6.4822265625,0,0,6.4822265625,15.571460148372388,0.001
18,18,3406088.0,3406136.0,12,6,35.487465681113555,6.4822265625,0,0,6.4822265625,4.758511756470024,0.001
18,18,4041416.0,4041756.0,1,1,51.81182157019172,6.4822265625,0,0,6.4822265625,10.310217419576926,0.001
18,18,0.0,0.0,1,1,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3601872.0,3599530.0,16,8,97.68214092877557,6.4822265625,0,0,6.4822265625,16.841996088641153,0.000
18,18,5778014.0,5779758.0,1,1,119.77781382877478,6.4822265625,0,0,6.4822265625,45.07925399072937,0.02
18,18,5510586.0,5509788.0,16,9,67.98344151109714,6.4822265625,0,0,6.4822265625,31.52650761893423,0.01
18,18,3900230.0,3900650.0,1,1,162.09070553114512,6.4822265625,0,0,6.4822265625,65.44380526914922,0.004
18,18,4171702.0,4172404.0,20,11,32.83380851071104,6.4822265625,0,0,6.4822265625,6.865836051187769,0.000
18,18,0.0,0.0,20,11,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3247140.0,3246954.0,23,12,16.85403078923755,6.4822265625,0,0,6.4822265625,2.1060840414040163,0.000
18,18,4947078.0,4946574.0,17,9,66.78889323359455,6.4822265625,0,0,6.4822265625,40.944362287102486,0.002
18,18,5921180.0,5921260.0,6,4,67.54423415263149,6.4822265625,0,0,6.4822265625,84.15555489767569,0.001
18,18,4357492.0,4358452.0,1,1,169.0869633842966,6.4822265625,0,0,6.4822265625,76.60991401783271,0.002
18,18,4136374.0,4136070.0,6,3,85.6729341009714,6.4822265625,0,0,6.4822265625,22.435464158849413,0.002
18,18,0.0,0.0,6,3,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3172622.0,3170672.0,3,2,34.69895300789062,6.4822265625,0,0,6.4822265625,4.309674926757813,0.001
18,18,4630008.0,4630626.0,27,14,38.447631264296554,6.4822265625,0,0,6.4822265625,10.320378022727402,0.002
18,18,5336392.0,5336006.0,1,1,39.28034606087116,6.4822265625,0,0,6.4822265625,27.235936170214032,0.002
18,18,4865492.0,4866896.0,14,7,54.71281742566182,6.4822265625,0,0,6.4822265625,46.22032412708774,0.002
18,18,4403606.0,4403440.0,10,6,73.1365978834371,6.4822265625,0,0,6.4822265625,104.79665287984373,0.004
18,18,0.0,0.0,10,6,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3320452.0,3321060.0,23,12,114.21695244979334,6.4822265625,0,0,6.4822265625,35.31800064524046,0.004
18,18,4191092.0,4190426.0,1,1,95.48628476479175,6.4822265625,0,0,6.4822265625,22.496745659524215,0.001
18,18,5288310.0,5288412.0,29,15,42.72457826233424,6.4822265625,0,0,6.4822265625,9.521660242090551,0.002
18,18,5036956.0,5036158.0,6,3,29.401723181569732,6.4822265625,0,0,6.4822265625,6.513958057297052,0.003
18,18,3865888.0,3866970.0,18,10,137.61392279379552,6.4822265625,0,0,6.4822265625,32.97871046995243,0.004
18,18,4078322.0,4077018.0,17,9,59.11317688932164,6.4822265625,0,0,6.4822265625,12.421840868724813,0.000
18,18,0.0,0.0,17,9,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3515374.0,3515510.0,1,0,142.40851135701325,6.4822265625,0,0,6.4822265625,26.90460936608922,0.002
18,18,5917008.0,5917268.0,7,5,89.15664554497381,6.4822265625,0,0,6.4822265625,86.53001142758728,0.003
18,18,4440454.0,4441112.0,7,4,91.58868693140023,6.4822265625,0,0,6.4822265625,30.770799276218614,0.001
18,18,3554344.0,3554430.0,19,11,287.5504177220228,6.4822265625,0,0,6.4822265625,74.64919335260363,0.003
18,18,4113452.0,4113700.0,9,5,232.00448701176117,6.4822265625,0,0,6.4822265625,82.41748745386806,0.01
18,18,0.0,0.0,9,5,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3161308.0,3160822.0,7,4,63.93535250268998,6.4822265625,0,0,6.4822265625,8.666111350518046,0.000
18,18,3469788.0,3470252.0,28,15,102.68575748471225,6.4822265625,0,0,6.4822265625,17.927026822797863,0.001
18,18,3509472.0,3509820.0,18,10,88.74035513833847,6.4822265625,0,0,6.4822265625,14.349050757963152,0.01
18,18,3142682.0,3142360.0,0,0,21.29935218740459,6.4822265625,0,0,6.4822265625,2.407973286480036,0.001
18,18,4246610.0,4245710.0,8,4,126.86628240236406,6.4822265625,0,0,6.4822265625,28.76673304714107,0.004
18,18,0.0,0.0,8,4,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3055962.0,3057128.0,5,3,74.38611863112367,6.4822265625,0,0,6.4822265625,48.63712393493448,0.003
18,18,3426638.0,3425144.0,27,14,147.35225876513326,6.4822265625,0,0,6.4822265625,27.412451325734533,0.002
18,18,3638940.0,3640182.0,28,15,80.3356538346256,6.4822265625,0,0,6.4822265625,13.241420527429298,0.001
18,18,3218266.0,3218526.0,14,8,105.2403495619044,6.4822265625,0,0,6.4822265625,17.054720406556076,0.000
18,18,3889710.0,3889418.0,25,13,27.21429528213177,6.4822265625,0,0,6.4822265625,4.867039474559709,0.01
18,18,0.0,0.0,25,13,0,6.4822265625,0,0,6.4822265625,0,0
18,18,0.0,0.0,25,13,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3196590.0,3196946.0,3,2,21.762661873363378,6.4822265625,0,0,6.4822265625,2.5620817202825616,0.001
18,18,0.0,0.0,3,2,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3651912.0,3650172.0,1,1,90.59453172550941,6.4822265625,0,0,6.4822265625,14.417831521256138,0.001
18,18,0.0,0.0,1,1,0,6.4822265625,0,0,6.4822265625,0,0
18,18,5120794.0,5122004.0,1,0,97.54161001439373,6.4822265625,0,0,6.4822265625,23.360898587182955,0.03
18,18,0.0,0.0,1,0,0,6.4822265625,0,0,6.4822265625,0,0
18,18,4178432.0,4178134.0,22,12,101.0769673623821,6.4822265625,0,0,6.4822265625,21.451047544753177,0.002
18,18,0.0,0.0,22,12,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3579176.0,3579718.0,1,0,163.6639488972467,6.4822265625,0,0,6.4822265625,42.40791556670929,0.005
18,18,0.0,0.0,1,0,0,6.4822265625,0,0,6.4822265625,0,0
18,18,3955836.0,3954716.0,1,0,75.76837176932274,6.4822265625,0,0,6.4822265625,15.259899186851333,0.001
18,18,0.0,0.0,1,0,0,6.4822265625,0,0,6.4822265625,0,0
