vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.06987428E8,2.0698654E8,2,2,14.131332909525488,3.02672119140625,0,0,3.02672119140625,25.28077667138571,0.000
60,60,0.0,0.0,2,2,0,3.02672119140625,0,0,3.02672119140625,0,0
60,60,2.13360404E8,2.13359744E8,42,25,15.472932177716826,3.02926025390625,0,0,3.02672119140625,29.247783816632076,0.000
60,60,0.0,0.0,42,25,0,3.02926025390625,0,0,3.02926025390625,0,0
60,60,2.02636408E8,2.02638014E8,7,7,14.129870472896013,3.03941650390625,0,0,3.02926025390625,24.57407169661239,0.000
60,60,0.0,0.0,7,7,0,3.03941650390625,0,0,3.03941650390625,0,0
60,60,2.0861172E8,2.08610386E8,3,2,15.205100670042658,3.04703369140625,0,0,3.03941650390625,27.711939091514413,0.000
60,60,0.0,0.0,3,2,0,3.04703369140625,0,0,3.04703369140625,0,0
60,60,1.97171236E8,1.97174648E8,2,2,14.794702469504484,3.05211181640625,0,0,3.04703369140625,24.615877991430622,0.000
60,60,0.0,0.0,2,2,0,3.05211181640625,0,0,3.05211181640625,0,0
60,60,1.81134914E8,1.81132662E8,8,6,12.422199986930874,3.05211181640625,0,0,3.05211181640625,17.791547186113895,0.000
60,60,0.0,0.0,8,6,0,3.05211181640625,0,0,3.05211181640625,0,0
60,60,1.81465354E8,1.81465634E8,6,6,17.521551655936744,3.05211181640625,0,0,3.05211181640625,26.911614998169977,0.000
60,60,0.0,0.0,6,6,0,3.05211181640625,0,0,3.05211181640625,0,0
60,60,2.09094196E8,2.09094386E8,2,2,14.747897467477776,3.05211181640625,0,0,3.05211181640625,26.813367618063417,0.000
60,60,0.0,0.0,2,2,0,3.05211181640625,0,0,3.05211181640625,0,0
60,60,2.12195978E8,2.12194764E8,21,14,15.698505763167043,3.05211181640625,0,0,3.05211181640625,29.196117219829347,0.000
60,60,0.0,0.0,21,14,0,3.05211181640625,0,0,3.05211181640625,0,0
60,60,2.04710696E8,2.04712406E8,20,15,14.723710164650178,3.05718994140625,0,0,3.05211181640625,25.940744288371253,0.000
60,60,0.0,0.0,20,15,0,3.05718994140625,0,0,3.05718994140625,0,0
60,60,2.45255354E8,2.45255452E8,2,2,14.714657330192335,3.05718994140625,0,0,3.05718994140625,26.182699783775195,0.000
60,60,0.0,0.0,2,2,0,3.05718994140625,0,0,3.05718994140625,0,0
60,60,1.94184206E8,1.94182502E8,42,24,13.408422805834729,3.0622680664062503,0,0,3.05718994140625,21.732992822769944,0.000
60,60,0.0,0.0,42,24,0,3.0622680664062503,0,0,3.0622680664062503,0,0
60,60,1.81047098E8,1.81048886E8,3,2,12.576342278863208,3.0622680664062503,0,0,3.0622680664062503,18.039058724573195,0.000
60,60,0.0,0.0,3,2,0,3.0622680664062503,0,0,3.0622680664062503,0,0
60,60,1.81192762E8,1.8118979E8,21,13,17.20649561504631,3.0622680664062503,0,0,3.0622680664062503,26.467707730330957,0.000
60,60,0.0,0.0,21,13,0,3.0622680664062503,0,0,3.0622680664062503,0,0
60,60,0.0,0.0,21,13,0,3.0622680664062503,0,0,3.0622680664062503,0,0
60,60,2.0348414E8,2.03486994E8,10,7,14.264792040856365,3.0622680664062503,0,0,3.0622680664062503,24.915116506557105,0.01
60,60,0.0,0.0,10,7,0,3.0622680664062503,0,0,3.0622680664062503,0,0
60,60,2.0580518E8,2.05803032E8,7,5,15.203017156443982,3.07242431640625,0,0,3.0622680664062503,27.06543531997094,0.000
60,60,0.0,0.0,7,5,0,3.07242431640625,0,0,3.07242431640625,0,0
60,60,1.9843502E8,1.98434928E8,7,5,14.422478523867355,3.08004150390625,0,0,3.07242431640625,24.16334406292782,0.000
60,60,0.0,0.0,7,5,0,3.08004150390625,0,0,3.08004150390625,0,0
60,60,2.05433754E8,2.05434216E8,4,3,15.060388626955394,3.08258056640625,0,0,3.08004150390625,27.021838432528458,0.000
60,60,0.0,0.0,4,3,0,3.08258056640625,0,0,3.08258056640625,0,0
60,60,1.9328853E8,1.93289144E8,2,2,13.634477288384646,3.08258056640625,0,0,3.08258056640625,21.885946267280865,0.000
60,60,0.0,0.0,2,2,0,3.08258056640625,0,0,3.08258056640625,0,0
60,60,1.80628208E8,1.80624732E8,18,12,12.548076038389112,3.08258056640625,0,0,3.08258056640625,18.124928438685526,0.000
60,60,0.0,0.0,18,12,0,3.08258056640625,0,0,3.08258056640625,0,0
60,60,1.78025292E8,1.7802782E8,34,22,13.230238195545423,3.08258056640625,0,0,3.08258056640625,19.302419902737764,0
60,60,0.0,0.0,34,22,0,3.08258056640625,0,0,3.08258056640625,0,0
60,60,2.05705672E8,2.05688756E8,44,27,16.25768853334649,3.08258056640625,0,0,3.08258056640625,29.42032766453282,0.000
60,60,0.0,0.0,44,27,0,3.08258056640625,0,0,3.08258056640625,0,0
60,60,2.42720676E8,2.42738932E8,16,12,14.553184302123165,3.0876586914062503,0,0,3.08258056640625,25.42565272919636,0.01
60,60,0.0,0.0,16,12,0,3.0876586914062503,0,0,3.0876586914062503,0,0
60,60,2.0094091E8,2.00941114E8,10,7,14.516894875529456,3.10289306640625,0,0,3.0876586914062503,24.7832082697419,0.000
60,60,0.0,0.0,10,7,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,2.05338958E8,2.0533746E8,19,12,15.201426197209734,3.10289306640625,0,0,3.10289306640625,26.747754612542394,0.000
60,60,0.0,0.0,19,12,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,1.94901926E8,1.9490298E8,2,2,14.47901427684441,3.10289306640625,0,0,3.10289306640625,23.531370800475347,0.000
60,60,0.0,0.0,2,2,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,1.79297518E8,1.79298318E8,45,26,12.445273252884165,3.10289306640625,0,0,3.10289306640625,17.731968007329538,0.000
60,60,0.0,0.0,45,26,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,1.80790958E8,1.8078987E8,11,8,17.08413200445153,3.10289306640625,0,0,3.10289306640625,26.2380254774096,0.000
60,60,0.0,0.0,11,8,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,2.02346708E8,2.02342632E8,42,25,14.222670210629854,3.10289306640625,0,0,3.10289306640625,24.636431860572646,0.000
60,60,0.0,0.0,42,25,0,3.10289306640625,0,0,3.10289306640625,0,0
60,60,2.05753888E8,2.05758868E8,44,26,15.076192326969563,3.10797119140625,0,0,3.10289306640625,26.77586308053905,0.000
60,60,0.0,0.0,44,26,0,3.10797119140625,0,0,3.10797119140625,0,0
60,60,1.99101984E8,1.99096174E8,2,2,14.54349952801436,3.11051025390625,0,0,3.10797119140625,24.603226232865733,0.000
60,60,0.0,0.0,2,2,0,3.11051025390625,0,0,3.11051025390625,0,0
60,60,2.0246254E8,2.02469418E8,3,3,14.68738606656723,3.11051025390625,0,0,3.11051025390625,25.564844867651807,0.000
60,60,0.0,0.0,3,3,0,3.11051025390625,0,0,3.11051025390625,0,0
60,60,1.92937036E8,1.92934102E8,4,4,13.863568330922305,3.11558837890625,0,0,3.11051025390625,22.24611790120066,0.000
60,60,0.0,0.0,4,4,0,3.11558837890625,0,0,3.11558837890625,0,0
60,60,2.14274912E8,2.14276202E8,44,26,12.091269395000747,3.11558837890625,0,0,3.11558837890625,17.15385048996607,0.000
60,60,0.0,0.0,44,26,0,3.11558837890625,0,0,3.11558837890625,0,0
60,60,1.79894608E8,1.79895166E8,29,18,16.373858749046363,3.11558837890625,0,0,3.11558837890625,24.899784963380288,0.000
60,60,0.0,0.0,29,18,0,3.11558837890625,0,0,3.11558837890625,0,0
60,60,2.00746578E8,2.00745026E8,11,7,14.21553569826081,3.11558837890625,0,0,3.11558837890625,24.485128645759737,0.000
60,60,0.0,0.0,11,7,0,3.11558837890625,0,0,3.11558837890625,0,0
60,60,2.02067046E8,2.02067996E8,43,25,15.565347126295796,3.12320556640625,0,0,3.11558837890625,27.638056043951167,0.000
60,60,0.0,0.0,43,25,0,3.12320556640625,0,0,3.12320556640625,0,0
60,60,1.9542934E8,1.95427978E8,3,3,14.561921648622492,3.12828369140625,0,0,3.12320556640625,24.259044419798606,0.000
60,60,0.0,0.0,3,3,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,2.0064111E8,2.00644172E8,11,7,15.319968516890578,3.12828369140625,0,0,3.12828369140625,26.649503255499695,0.000
60,60,0.0,0.0,11,7,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,1.88118554E8,1.88116698E8,42,25,14.085672039104834,3.12828369140625,0,0,3.12828369140625,22.046336002685436,0.000
60,60,0.0,0.0,42,25,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,1.760483E8,1.76048574E8,2,2,12.70872742889395,3.12828369140625,0,0,3.12828369140625,17.741306027129422,0.000
60,60,0.0,0.0,2,2,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,1.76313566E8,1.76310134E8,16,11,16.215678576502434,3.12828369140625,0,0,3.12828369140625,23.87742133396034,0.000
60,60,0.0,0.0,16,11,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,1.9970232E8,1.99704412E8,2,2,14.98602097044307,3.12828369140625,0,0,3.12828369140625,26.03605986040505,0.000
60,60,0.0,0.0,2,2,0,3.12828369140625,0,0,3.12828369140625,0,0
60,60,2.03098236E8,2.03099766E8,24,16,15.589723970065654,3.1384399414062503,0,0,3.12828369140625,27.76654221492963,0.000
60,60,0.0,0.0,24,16,0,3.1384399414062503,0,0,3.1384399414062503,0,0
60,60,0.0,0.0,24,16,0,3.1384399414062503,0,0,3.1384399414062503,0,0
60,60,2.31956442E8,2.31955466E8,3,2,14.536020243345412,3.1511352539062503,0,0,3.1384399414062503,23.68905544309305,0.000
60,60,0.0,0.0,3,2,0,3.1511352539062503,0,0,3.1511352539062503,0,0
60,60,2.0184428E8,2.01838872E8,41,24,15.267711467384656,3.1511352539062503,0,0,3.1511352539062503,26.749118072633756,0.000
60,60,0.0,0.0,41,24,0,3.1511352539062503,0,0,3.1511352539062503,0,0
60,60,1.90055194E8,1.90059762E8,44,26,14.134161979313918,3.1511352539062503,0,0,3.1511352539062503,22.480689214978288,0.000
60,60,0.0,0.0,44,26,0,3.1511352539062503,0,0,3.1511352539062503,0,0
60,60,1.7750922E8,1.77511766E8,2,2,12.678376309467986,3.1511352539062503,0,0,3.1511352539062503,17.91730540743612,0.000
60,60,0.0,0.0,2,2,0,3.1511352539062503,0,0,3.1511352539062503,0,0
60,60,3.4558068E8,3.45579106E8,2,2,15.931173312112199,3.1511352539062503,0,0,3.1511352539062503,26.543603514442946,0.000
60,60,0.0,0.0,2,2,0,3.1511352539062503,0,0,3.1511352539062503,0,0
60,60,1.2256076E8,1.22552056E8,32,26,16.118764325238008,3.1638305664062503,0,0,3.1511352539062503,28.645015282951086,0.000
60,60,0.0,0.0,32,26,0,3.1638305664062503,0,0,3.1638305664062503,0,0
60,60,1.23096612E8,1.231042E8,43,25,15.337553488937376,3.1638305664062503,0,0,3.1638305664062503,28.197409344482782,0.000
60,60,0.0,0.0,43,25,0,3.1638305664062503,0,0,3.1638305664062503,0,0
60,60,1.9930966E8,1.99311602E8,4,3,14.737873728287756,3.18160400390625,0,0,3.1638305664062503,25.267292027806977,0.000
60,60,0.0,0.0,4,3,0,3.18160400390625,0,0,3.18160400390625,0,0
60,60,2.04723284E8,2.04724212E8,14,10,15.376206372872625,3.18160400390625,0,0,3.18160400390625,27.647017553640207,0.000
60,60,0.0,0.0,14,10,0,3.18160400390625,0,0,3.18160400390625,0,0
60,60,1.9200242E8,1.92001292E8,2,2,14.393212095755969,3.1892211914062503,0,0,3.18160400390625,23.378907760219928,0.01
60,60,0.0,0.0,2,2,0,3.1892211914062503,0,0,3.1892211914062503,0,0
60,60,1.76482702E8,1.76481074E8,45,26,12.579079881012785,3.19429931640625,0,0,3.1892211914062503,17.548958183785352,0.000
60,60,0.0,0.0,45,26,0,3.19429931640625,0,0,3.19429931640625,0,0
60,60,1.7622191E8,1.7622318E8,13,10,14.053398776967143,3.19429931640625,0,0,3.19429931640625,20.164442913125804,0.000
60,60,0.0,0.0,13,10,0,3.19429931640625,0,0,3.19429931640625,0,0
60,60,2.42655356E8,2.42655684E8,4,3,16.318974082033453,3.19429931640625,0,0,3.19429931640625,29.488537342542475,0.000
60,60,0.0,0.0,4,3,0,3.19429931640625,0,0,3.19429931640625,0,0
60,60,2.11888062E8,2.11886328E8,2,2,15.754745421787316,3.19937744140625,0,0,3.19429931640625,30.179957412500148,0.000
60,60,0.0,0.0,2,2,0,3.19937744140625,0,0,3.19937744140625,0,0
60,60,2.04401878E8,2.0440524E8,44,25,15.685771932423647,3.20699462890625,0,0,3.19937744140625,28.03132459572576,0.000
60,60,0.0,0.0,44,25,0,3.20699462890625,0,0,3.20699462890625,0,0
60,60,2.10390614E8,2.10387728E8,46,27,15.611368641469422,3.20699462890625,0,0,3.20699462890625,28.977379147759894,0.000
60,60,0.0,0.0,46,27,0,3.20699462890625,0,0,3.20699462890625,0,0
60,60,1.95418426E8,1.9541868E8,12,9,14.36876594414645,3.21207275390625,0,0,3.20699462890625,23.671573991460043,0.000
60,60,0.0,0.0,12,9,0,3.21207275390625,0,0,3.21207275390625,0,0
60,60,1.7969954E8,1.79698524E8,2,2,12.669781467941457,3.2146118164062503,0,0,3.21207275390625,18.11376566854386,0
60,60,0.0,0.0,2,2,0,3.2146118164062503,0,0,3.2146118164062503,0,0
60,60,1.80620608E8,1.80623446E8,50,30,17.77136888312695,3.2146118164062503,0,0,3.2146118164062503,27.39504918021192,0.000
60,60,0.0,0.0,50,30,0,3.2146118164062503,0,0,3.2146118164062503,0,0
60,60,2.8582622E8,2.85815504E8,9,7,14.102777876160728,3.2146118164062503,0,0,3.2146118164062503,25.291715441971647,0.000
60,60,0.0,0.0,9,7,0,3.2146118164062503,0,0,3.2146118164062503,0,0
60,60,4.8772114E7,4.8776364E7,5,4,17.77711808740675,3.2146118164062503,0,0,3.2146118164062503,40.50426152492097,0.001
60,60,4.1560424E7,4.1566698E7,5,4,15.646706143037315,3.2273071289062503,0,0,3.2146118164062503,29.781214366824127,0.000
60,60,3.6918036E7,3.6917434E7,3,2,16.17600156858263,3.2273071289062503,0,0,3.2273071289062503,25.005551982071687,0.000
60,60,0.0,0.0,3,2,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,3.6098724E7,3.6096034E7,41,25,13.02093070893195,3.2273071289062503,0,0,3.2273071289062503,18.568440822094864,0
60,60,4.187359E7,4.1867784E7,31,21,13.495792746053818,3.2273071289062503,0,0,3.2273071289062503,24.705720519354895,0.000
60,60,4.7246048E7,4.7248612E7,26,16,16.947301056589673,3.2273071289062503,0,0,3.2273071289062503,36.927674222648655,0.000
60,60,4.2293488E7,4.22986E7,17,12,15.841382190497434,3.2273071289062503,0,0,3.2273071289062503,30.620707990280472,0.000
60,60,3.6863254E7,3.6863234E7,2,2,15.531630529167387,3.2273071289062503,0,0,3.2273071289062503,23.303864224691143,0.000
60,60,0.0,0.0,2,2,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,0.0,0.0,2,2,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,0.0,0.0,2,2,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,3.6091936E7,3.6089774E7,11,7,11.86834511571322,3.2273071289062503,0,0,3.2273071289062503,16.876606596813367,0
60,60,4.2671512E7,4.2666082E7,4,3,14.446642662445093,3.2273071289062503,0,0,3.2273071289062503,27.31181938084684,0.000
60,60,4.8809046E7,4.8810118E7,16,11,17.560566424477848,3.2273071289062503,0,0,3.2273071289062503,39.746095104883445,0.000
60,60,4.3680356E7,4.3688016E7,44,26,16.08007689450334,3.2273071289062503,0,0,3.2273071289062503,32.46844838075186,0.000
60,60,3.711423E7,3.7113772E7,12,8,14.244424184503758,3.2273071289062503,0,0,3.2273071289062503,21.40351055933001,0.000
60,60,0.0,0.0,12,8,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,0.0,0.0,12,8,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,0.0,0.0,12,8,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,0.0,0.0,12,8,0,3.2273071289062503,0,0,3.2273071289062503,0,0
60,60,3.5238224E7,3.5231872E7,2,2,10.759134844616304,3.23746337890625,0,0,3.2273071289062503,15.360042987379664,0.000
60,60,3.957004E7,3.9568424E7,20,13,14.602160837039253,3.23746337890625,0,0,3.23746337890625,23.90570221100006,0
60,60,4.365993E7,4.3664114E7,3,3,16.47466878756326,3.23746337890625,0,0,3.23746337890625,31.722537652420797,0.000
60,60,4.0238052E7,4.0240438E7,9,7,14.81733299817889,3.23746337890625,0,0,3.23746337890625,26.144166579263086,0.000
60,60,3.6449552E7,3.644258E7,4,4,14.447358464984605,3.23746337890625,0,0,3.23746337890625,21.17725643778058,0.000
60,60,3.5715084E7,3.572147E7,5,4,9.749387355485407,3.23746337890625,0,0,3.23746337890625,13.708408918945025,0
60,60,0.0,0.0,5,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,5,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,5,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,5,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,5,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.69164E7,3.6917986E7,2,2,13.639222144086734,3.23746337890625,0,0,3.23746337890625,20.070997158981132,0
60,60,0.0,0.0,2,2,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.6546022E7,3.6546602E7,33,19,13.432967770717688,3.23746337890625,0,0,3.23746337890625,19.737132198834864,0.000
60,60,0.0,0.0,33,19,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.6510816E7,3.6509766E7,35,21,13.497940699764849,3.23746337890625,0,0,3.23746337890625,19.43005914014902,0.000
60,60,0.0,0.0,35,21,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.588802E7,3.5884712E7,2,2,11.875341922173192,3.23746337890625,0,0,3.23746337890625,16.82249149748861,0.000
60,60,0.0,0.0,2,2,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.5948332E7,3.594991E7,7,5,10.888530813473178,3.23746337890625,0,0,3.23746337890625,15.700819183441254,0.000
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,7,5,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.5079064E7,3.5081706E7,46,26,9.196851664321846,3.23746337890625,0,0,3.23746337890625,12.646746485686053,0
60,60,0.0,0.0,46,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,46,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.6396974E7,3.6394604E7,19,13,13.488275678750576,3.23746337890625,0,0,3.23746337890625,19.41422991855694,0.000
60,60,0.0,0.0,19,13,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,19,13,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.6693996E7,3.6697702E7,3,3,13.486146301776131,3.23746337890625,0,0,3.23746337890625,19.911079536280305,0
60,60,0.0,0.0,3,3,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,3,3,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.5984978E7,3.597758E7,13,8,18.120994407404872,3.23746337890625,0,0,3.23746337890625,28.706448845157198,0.000
60,60,0.0,0.0,13,8,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,8,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.79445E7,3.7948048E7,44,26,28.082662739819106,3.23746337890625,0,0,3.23746337890625,51.55979866656241,0.000
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,44,26,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,3.7279348E7,3.7275876E7,13,10,10.810592440331286,3.23746337890625,0,0,3.23746337890625,16.451891966084503,0.000
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,13,10,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,4.9419564E7,4.9423536E7,4,4,17.628943115227727,3.23746337890625,0,0,3.23746337890625,40.48758187127845,0.000
60,60,0.0,0.0,4,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,4,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,4,4,0,3.23746337890625,0,0,3.23746337890625,0,0
60,60,0.0,0.0,4,4,0,3.23746337890625,0,0,3.23746337890625,0,0
