vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
432,432,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.30624002E8,1.30629848E8,4,2,24.639146537054142,0.00634765625,0,0,0.00634765625,410.35561626468785,0.15
444,432,1.2456209E8,1.24543412E8,3,2,34.57802102734307,0.00634765625,0,0,0.00634765625,450.7350691223144,0.02
432,444,1.14813872E8,1.14836798E8,1,1,41.932417840368956,0.00634765625,0,0,0.00634765625,288.8924793959234,0.02
441,432,1.11993996E8,1.1195959E8,2,2,32.51246898070307,0.00634765625,0,0,0.00634765625,183.53000735932665,0.04
432,441,1.87128414E8,1.87146998E8,3,2,62.97689665540987,0.00634765625,0,0,0.00634765625,620.5998030493282,0.15
432,432,1.18871648E8,1.18874258E8,2,1,20.34538254956346,0.00634765625,0,0,0.00634765625,260.92145852483355,0.07
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.23542322E8,1.2356454E8,2,1,35.51345859305572,0.00634765625,0,0,0.00634765625,296.40855828155804,0.08
432,432,1.1239951E8,1.12411242E8,6,2,20.825335438893624,0.00634765625,0,0,0.00634765625,115.16944037704597,0.03
432,432,1.12365024E8,1.12340958E8,2,1,13.498374570379763,0.00634765625,0,0,0.00634765625,68.00553930911508,0.03
432,432,1.68367896E8,1.68327484E8,3,2,71.45589205524873,0.00634765625,0,0,0.00634765625,664.8288649636243,0.05
432,432,1.20568392E8,1.2060926E8,2,1,19.339833011523638,0.00634765625,0,0,0.00634765625,146.03488882254837,0.08
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
441,432,1.53164044E8,1.53121532E8,4,3,31.53889406767703,0.00634765625,0,0,0.00634765625,290.8534377106474,0.04
432,441,1.83478506E8,1.83467246E8,3,2,21.328872679778733,0.00634765625,0,0,0.00634765625,172.798332211893,0.04
432,432,1.56179816E8,1.56179314E8,8,3,12.361894612542752,0.00634765625,0,0,0.00634765625,73.30766746671935,0.02
432,432,1.55924942E8,1.55910146E8,8,7,64.25983400449115,0.00634765625,0,0,0.00634765625,548.5991349577512,0.03
432,432,1.98742068E8,1.98806698E8,5,2,29.56874710003419,0.00634765625,0,0,0.00634765625,296.713969258514,0.08
432,432,0.0,0.0,5,2,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.44957942E8,1.44889728E8,2,1,27.267541381469464,0.00634765625,0,0,0.00634765625,210.48592255663945,0.04
432,432,1.9515291E8,1.9512412E8,3,2,23.83539568235645,0.00634765625,0,0,0.00634765625,212.89811883092688,0.05
432,432,1.80997714E8,1.810271E8,2,1,15.022519221891958,0.00634765625,0,0,0.00634765625,106.6654972915506,0.03
432,432,1.5063061E8,1.50606418E8,8,8,48.38749318982508,0.00634765625,0,0,0.00634765625,379.4981429507584,0.03
432,432,2.12299954E8,2.12372884E8,3,2,44.16922202090916,0.00634765625,0,0,0.00634765625,459.46472011499503,0.22
432,432,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.27419326E8,1.27371318E8,4,3,29.837273499831497,0.00634765625,0,0,0.00634765625,219.00812525164557,0.04
432,432,1.82405644E8,1.82410604E8,2,1,22.776607433268616,0.00634765625,0,0,0.00634765625,195.2471787519486,0.04
432,432,1.72510194E8,1.72543198E8,2,1,18.447575491843317,0.00634765625,0,0,0.00634765625,129.96672665329206,0.03
435,432,1.34621936E8,1.34613328E8,2,1,31.788964929431096,0.00634765625,0,0,0.00634765625,208.87598683664635,0.03
432,435,2.16458384E8,2.16489212E8,2,1,54.12874307321876,0.00634765625,0,0,0.00634765625,574.2419240312302,0.21
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.2280546E8,1.22804102E8,6,3,22.502799987597975,0.00634765625,0,0,0.00634765625,163.53044543744838,0.06
432,432,1.77567456E8,1.77548908E8,3,2,31.73010750601075,0.00634765625,0,0,0.00634765625,290.1268079917765,0.04
432,432,1.79837498E8,1.79851666E8,2,1,16.706795038781774,0.00634765625,0,0,0.00634765625,154.19699828983107,0.08
432,432,1.52544418E8,1.5255348E8,2,1,13.571038953760974,0.00634765625,0,0,0.00634765625,105.49168885340339,0.17
432,432,2.12929078E8,2.12794142E8,8,6,68.01774213471089,0.00634765625,0,0,0.00634765625,756.9372073285239,0.17
432,432,1.3248333E8,1.32593264E8,2,1,20.878495842389547,0.00634765625,0,0,0.00634765625,163.6638350299724,0.10
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
441,432,2.03983612E8,2.03918602E8,9,4,27.38378482806903,0.00634765625,0,0,0.00634765625,301.644224266148,0.04
432,441,1.85286384E8,1.85312302E8,3,2,16.195445810244006,0.00634765625,0,0,0.00634765625,120.74941833903537,0.16
432,432,1.77525288E8,1.7754691E8,2,1,22.192366790129125,0.00634765625,0,0,0.00634765625,150.00213128113575,0.11
432,432,1.97728924E8,1.97679352E8,5,4,55.50208398245838,0.00634765625,0,0,0.00634765625,548.6929230741304,0.04
432,432,2.23645186E8,2.2368356E8,7,3,26.64016608475143,0.00634765625,0,0,0.00634765625,474.8429563369135,0.11
432,432,0.0,0.0,7,3,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.4983746E8,1.49855236E8,4,2,24.310464076015286,0.00634765625,0,0,0.00634765625,412.2951959971475,0.01
432,432,1.3549355E8,1.35547044E8,4,2,27.217487308392727,0.00634765625,0,0,0.00634765625,224.91021494390114,0.02
432,432,1.30013472E8,1.2998446E8,1,1,17.03868959685134,0.00634765625,0,0,0.00634765625,89.82108778198635,0.02
432,432,1.28091826E8,1.2806129E8,9,8,64.49394402477795,0.00634765625,0,0,0.00634765625,427.8805637442991,0.03
432,432,1.93944556E8,1.93958926E8,2,2,49.051853459099725,0.00634765625,0,0,0.00634765625,507.20096117338954,0.09
432,432,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.28581046E8,1.2858562E8,3,3,24.061342710202315,0.00634765625,0,0,0.00634765625,303.8031389073069,0.04
432,432,1.21232738E8,1.21248772E8,1,1,26.22004122405533,0.00634765625,0,0,0.00634765625,175.0080602036304,0.03
432,432,1.12010676E8,1.12045026E8,1,1,21.18461556014459,0.00634765625,0,0,0.00634765625,113.53852271288672,0.03
438,432,1.12164616E8,1.12105872E8,18,12,38.3632505806051,0.00634765625,0,0,0.00634765625,239.29953696034755,0.03
432,438,1.92974952E8,1.9300731E8,2,1,62.070190283022164,0.00634765625,0,0,0.00634765625,597.1958929887702,0.10
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.08059958E8,1.08076148E8,3,2,22.769253308739266,0.00634765625,0,0,0.00634765625,160.34516469886825,0.05
432,432,1.20968882E8,1.20964602E8,2,1,41.94731878713892,0.00634765625,0,0,0.00634765625,281.71058481094764,0.03
432,432,1.12252094E8,1.1226556E8,2,1,23.719224274855822,0.00634765625,0,0,0.00634765625,119.2421892119626,0.02
435,432,1.10381E8,1.10371156E8,2,1,16.612721674014907,0.00634765625,0,0,0.00634765625,74.7932286505826,0.03
432,435,1.78992004E8,1.78799868E8,10,6,55.01009486987164,0.00634765625,0,0,0.00634765625,509.1203845727545,0.06
432,432,1.20929796E8,1.21106688E8,2,1,18.71542749669941,0.00634765625,0,0,0.00634765625,138.40146568623734,0.08
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
441,432,1.532188E8,1.53173584E8,3,2,33.72543816614261,0.00634765625,0,0,0.00634765625,301.6646949016368,0.03
432,441,1.70255188E8,1.70227384E8,3,2,20.299068839251746,0.00634765625,0,0,0.00634765625,158.81550092120935,0.03
432,432,1.48767314E8,1.48829108E8,2,1,11.999715054689123,0.00634765625,0,0,0.00634765625,70.73340852375108,0.03
432,432,1.48819156E8,1.48774582E8,4,3,56.169789501721084,0.00634765625,0,0,0.00634765625,471.233773385634,0.03
426,432,1.28049689686E11,1.79711416E8,4,1,21.79660299540264,0.00634765625,0,0,0.00634765625,212.45192447292413,0.06
426,426,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
441,426,1.7310851342E10,1.2098784E8,3,1,14.426014354238273,0.00634765625,0,0,0.00634765625,103.37038487934691,0.09
432,441,1.67601444E8,1.67691154E8,2,1,31.62359323463746,0.00634765625,0,0,0.00634765625,277.36811739430846,0.04
432,432,1.73087406E8,1.73081824E8,2,1,23.137782278874507,0.00634765625,0,0,0.00634765625,157.51552728425045,0.04
432,432,1.58362476E8,1.58316666E8,7,6,56.25206741585421,0.00634765625,0,0,0.00634765625,470.42663749068413,0.04
432,432,2.1441304E8,2.14496006E8,2,1,38.3663442172357,0.00634765625,0,0,0.00634765625,433.7067164323067,0.25
432,432,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
432,432,1.41888594E8,1.41818066E8,3,3,28.762202226950695,0.00634765625,0,0,0.00634765625,225.48691308001355,0.04
441,432,2.01079822E8,2.01133624E8,22,17,29.565688484420328,0.00634765625,0,0,0.00634765625,326.91994668403726,0.05
429,441,1.93930014E8,1.9390277E8,3,2,34.033015833385136,0.00634765625,0,0,0.00634765625,427.2601915862989,0.32
432,429,1.4605222E8,1.4607441E8,9,8,32.165670568993555,0.00634765625,0,0,0.00634765625,289.6507559162063,0.06
441,432,2.22100798E8,2.22097584E8,3,2,45.33781966432008,0.00634765625,0,0,0.00634765625,511.79855157788506,0.35
441,441,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
435,441,1.27621732E8,1.27645472E8,3,2,44.90802084040634,0.00634765625,0,0,0.00634765625,517.9949395076251,0.05
441,435,1.85144204E8,1.8507884E8,3,2,39.840308965075685,0.00634765625,0,0,0.00634765625,418.4347707583955,0.04
429,441,1.7790652E8,1.77921678E8,8,3,36.73140818968513,0.00634765625,0,0,0.00634765625,367.0760390758329,0.03
438,429,1.76753402E8,1.76786298E8,3,2,15.695520703390258,0.00634765625,0,0,0.00634765625,109.9528783645505,0.02
429,438,2.55968306E8,2.55868882E8,8,7,45.97982801426602,0.00634765625,0,0,0.00634765625,611.3134278783793,0.24
441,429,1.64514884E8,1.6462221E8,4,3,30.341986397512084,0.00634765625,0,0,0.00634765625,620.2006721803016,0.04
441,441,0.0,0.0,4,3,0,0.00634765625,0,0,0.00634765625,0,0
432,441,1.45747596E8,1.53278272E8,3,2,32.51476608120402,0.00634765625,0,0,0.00634765625,595.477994196481,0.000
426,432,1.30410144E8,1.3044967E8,3,2,25.820523586842366,0.00634765625,0,0,0.00634765625,154.1204678182334,0.02
426,426,1.1589145E8,1.15880344E8,5,2,10.31006252343798,0.00634765625,0,0,0.00634765625,46.12386861172766,0.02
426,426,1.57905838E8,1.57574118E8,7,6,64.1748771749995,0.00634765625,0,0,0.00634765625,538.0026256572254,0.15
438,426,1.56116316E8,1.56446532E8,7,4,30.948201828577712,0.00634765625,0,0,0.00634765625,480.6463282152416,0.10
438,438,0.0,0.0,7,4,0,0.00634765625,0,0,0.00634765625,0,0
435,438,1.17084536E8,1.17084542E8,2,1,33.25202446099796,0.00634765625,0,0,0.00634765625,340.5505962975569,0.05
426,435,1.18140738E8,1.18142282E8,2,1,37.81444007890472,0.00634765625,0,0,0.00634765625,281.1454375064602,0.03
426,426,1.19545354E8,1.19556232E8,2,1,13.34188249449277,0.00634765625,0,0,0.00634765625,71.32818151174307,0.02
426,426,1.36623438E8,1.3653558E8,2,1,31.464739256526265,0.00634765625,0,0,0.00634765625,241.16448574861334,0.02
438,426,1.87831274E8,1.87926442E8,3,2,21.56530174878945,0.00634765625,0,0,0.00634765625,236.6116077117207,0.13
438,438,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
426,438,1.32884246E8,1.32820394E8,3,2,41.38990785525338,0.00634765625,0,0,0.00634765625,384.17502392904044,0.04
432,426,2.06798096E8,2.0680378E8,2,1,25.880340083497277,0.00634765625,0,0,0.00634765625,273.94603748372697,0.05
450,432,1.87801598E8,1.80297788E8,2,1,24.34879512762038,0.00634765625,0,0,0.00634765625,198.5228005923712,0.03
453,450,1.39319956E8,1.39311632E8,8,8,41.58692560698887,0.00634765625,0,0,0.00634765625,315.1943301082889,0.04
459,453,2.15441598E8,2.15436168E8,2,1,46.22360334442978,0.00634765625,0,0,0.00634765625,553.1607919735214,0.21
459,459,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
456,459,1.2496197E8,1.24961806E8,3,2,42.244019933302134,0.00634765625,0,0,0.00634765625,516.8545875320347,0.05
462,456,2.32188018E8,2.32165728E8,4,2,33.51663629026741,0.00634765625,0,0,0.00634765625,436.30455823226424,0.12
450,462,2.16762574E8,2.16746482E8,2,1,31.180440450865973,0.00634765625,0,0,0.00634765625,354.0133223906132,0.41
462,450,1.51997758E8,1.5203498E8,2,2,18.55875115648263,0.00634765625,0,0,0.00634765625,121.39310052578756,0.03
450,462,2.40666648E8,2.40657144E8,5,3,57.52020582683411,0.00634765625,0,0,0.00634765625,698.2738819518149,0.31
462,450,1.32103634E8,1.32102298E8,3,2,41.46816911196641,0.00634765625,0,0,0.00634765625,477.97778718549773,0.06
462,462,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
462,462,1.8538631E8,1.8534987E8,5,4,36.60207187559751,0.00634765625,0,0,0.00634765625,452.157097836285,0.13
453,462,2.00804844E8,2.00754012E8,3,2,36.9204412298548,0.00634765625,0,0,0.00634765625,436.5748935867825,0.21
450,453,1.81113274E8,1.81190262E8,2,1,12.058853324179328,0.00634765625,0,0,0.00634765625,86.26876429854359,0.04
450,450,2.0813112E8,2.0794276E8,6,5,45.92192875198777,0.00634765625,0,0,0.00634765625,495.8336143005397,0.12
462,450,1.76273236E8,1.76491936E8,3,2,36.81012682117596,0.00634765625,0,0,0.00634765625,456.7864809573858,0.12
462,462,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
459,462,1.7217611E8,1.7211762E8,2,1,38.0208537694128,0.00634765625,0,0,0.00634765625,452.8942094710311,0.04
456,459,1.9544576E8,1.95464518E8,5,3,37.59802581353423,0.00634765625,0,0,0.00634765625,477.82821537750857,0.05
450,456,2.2965376E8,2.29626266E8,2,2,15.031168428050536,0.00634765625,0,0,0.00634765625,158.62312589675867,0.17
450,450,1.67908174E8,1.678929E8,6,5,43.24539028153256,0.00634765625,0,0,0.00634765625,417.55424513454886,0.05
462,450,2.11463124E8,2.1154247E8,3,2,37.49923133690049,0.00634765625,0,0,0.00634765625,466.19965628027506,0.25
462,462,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
450,462,1.41971464E8,1.41902162E8,2,2,45.48913360513502,0.00634765625,0,0,0.00634765625,490.39825234288713,0.04
462,450,1.89410038E8,1.89349874E8,4,3,37.405355263603234,0.00634765625,0,0,0.00634765625,416.74194737589636,0.07
450,462,1.78385894E8,1.7851175E8,4,2,26.495210377734544,0.00634765625,0,0,0.00634765625,219.03309244870675,0.08
453,450,1.56781726E8,1.5669049E8,9,8,40.66662972602744,0.00634765625,0,0,0.00634765625,342.1889825713241,0.03
468,453,2.59027012E8,2.59096612E8,3,2,35.814849703567965,0.00634765625,0,0,0.00634765625,582.1207216587751,0.25
468,468,0.0,0.0,3,2,0,0.00634765625,0,0,0.00634765625,0,0
462,468,1.99455578E8,1.99478506E8,3,3,35.40651565481311,0.00634765625,0,0,0.00634765625,792.0223569828247,1.6
468,462,1.40031258E8,1.40013238E8,3,2,35.437033721542775,0.00634765625,0,0,0.00634765625,488.51331693390927,0.02
456,468,1.27648378E8,1.27695076E8,2,1,41.37371933256389,0.00634765625,0,0,0.00634765625,317.3451229216868,0.05
465,456,1.2487989E8,1.24828928E8,4,2,25.014303223900008,0.00634765625,0,0,0.00634765625,141.4843695968441,0.03
456,465,2.06174708E8,2.0616587E8,2,1,47.07295701822955,0.00634765625,0,0,0.00634765625,485.83561133763715,0.16
456,456,1.20309842E8,1.2033696E8,2,1,19.825915810865762,0.00634765625,0,0,0.00634765625,256.1412204925543,0.05
456,456,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
468,456,1.28073876E8,1.28088718E8,2,2,37.62057148046327,0.00634765625,0,0,0.00634765625,338.8978981628677,0.04
