vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3349112.0,3349058.0,1,1,21.9960920547248,6.34765625E-4,0,0,6.34765625E-4,2.4563959894587972,0.001
18,18,3311818.0,3311692.0,1,1,22.285576123001313,6.34765625E-4,0,0,6.34765625E-4,2.3917481237607165,0.000
18,18,3279548.0,3279712.0,2,2,23.10689899998712,6.34765625E-4,0,0,6.34765625E-4,2.4597136240577795,0.001
18,18,3240334.0,3240360.0,2,2,21.155893560213407,6.34765625E-4,0,0,6.34765625E-4,2.218066280385235,0.000
18,18,3269206.0,3269000.0,1,1,17.825642052165914,6.34765625E-4,0,0,6.34765625E-4,1.8987482501380524,0.001
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3337084.0,3336952.0,1,1,21.98034981796575,6.34765625E-4,0,0,6.34765625E-4,2.448315506292922,0.001
18,18,3290304.0,3290292.0,2,2,22.349596727336916,6.34765625E-4,0,0,6.34765625E-4,2.3827205164920433,0.000
18,18,3268388.0,3268116.0,2,2,23.313800197081978,6.34765625E-4,0,0,6.34765625E-4,2.4636689345484997,0.000
18,18,3284464.0,3285052.0,1,1,21.12612835445755,6.34765625E-4,0,0,6.34765625E-4,2.2449821368852785,0.001
18,18,3299170.0,3298906.0,1,1,17.423172140663294,6.34765625E-4,0,0,6.34765625E-4,1.8686564409043858,0.000
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3317506.0,3317132.0,2,2,21.932232160082854,6.34765625E-4,0,0,6.34765625E-4,2.4229740010311263,0.000
18,18,3333714.0,3334156.0,2,2,22.057433503259812,6.34765625E-4,0,0,6.34765625E-4,2.3782143881878937,0.000
18,18,3294950.0,3295166.0,2,1,23.117167246920193,6.34765625E-4,0,0,6.34765625E-4,2.4744376592958135,0.000
18,18,3257802.0,3257478.0,1,1,21.586242984975108,6.34765625E-4,0,0,6.34765625E-4,2.275709601055396,0.001
18,18,3287374.0,3287188.0,2,2,17.403304946434183,6.34765625E-4,0,0,6.34765625E-4,1.8600694791241397,0.000
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3298416.0,3298872.0,2,2,21.905458157372703,6.34765625E-4,0,0,6.34765625E-4,2.414013289154991,0.000
18,18,3323678.0,3323528.0,1,1,22.008446358519627,6.34765625E-4,0,0,6.34765625E-4,2.365992251518211,0.001
18,18,3291718.0,3291318.0,1,1,23.29827651827409,6.34765625E-4,0,0,6.34765625E-4,2.50080343678472,0.000
18,18,3330036.0,3330652.0,2,2,26.489844614817617,6.34765625E-4,0,0,6.34765625E-4,2.996721580413708,0.01
18,18,4689672.0,4689438.0,2,2,14.847725903109975,6.34765625E-4,0,0,6.34765625E-4,2.2650025369438715,0.001
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3290172.0,3290578.0,1,1,21.886792181396515,6.34765625E-4,0,0,6.34765625E-4,2.397734580313338,0.001
18,18,3310630.0,3309978.0,1,1,21.965415768853777,6.34765625E-4,0,0,6.34765625E-4,2.344747884617663,0.001
18,18,3278878.0,3278890.0,2,2,23.325340091963884,6.34765625E-4,0,0,6.34765625E-4,2.4669917290333223,0.001
18,18,3240746.0,3241018.0,2,2,22.049978129853105,6.34765625E-4,0,0,6.34765625E-4,2.314787718117564,0.001
18,18,3280968.0,3280588.0,2,2,17.25129280271372,6.34765625E-4,0,0,6.34765625E-4,1.8406982444655953,0.000
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3288846.0,3289412.0,1,1,21.62864929241819,6.34765625E-4,0,0,6.34765625E-4,2.367547399189727,0.001
18,18,3335212.0,3335390.0,2,2,21.958552821327938,6.34765625E-4,0,0,6.34765625E-4,2.3676433392810274,0.001
18,18,3292756.0,3292382.0,2,2,23.37898991249991,6.34765625E-4,0,0,6.34765625E-4,2.483587039870313,0.000
18,18,3282322.0,3282234.0,2,2,22.838270231680873,6.34765625E-4,0,0,6.34765625E-4,2.422197513083101,0.001
18,18,3294214.0,3294614.0,2,1,17.17060165969062,6.34765625E-4,0,0,6.34765625E-4,1.837310306422042,0.000
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3337552.0,3336692.0,1,1,21.529186250641523,6.34765625E-4,0,0,6.34765625E-4,2.3867354666632647,0.000
18,18,3351738.0,3352218.0,2,2,22.414976615394135,6.34765625E-4,0,0,6.34765625E-4,2.4380229689527506,0.000
18,18,3295776.0,3295492.0,2,2,24.869359582360037,6.34765625E-4,0,0,6.34765625E-4,2.898187168859537,0.001
18,18,3246404.0,3246136.0,1,1,22.453809199282784,6.34765625E-4,0,0,6.34765625E-4,2.3981306875496626,0.000
18,18,3331206.0,3331740.0,1,1,16.70494718171068,6.34765625E-4,0,0,6.34765625E-4,1.822319075095589,0.000
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,3598426.0,3598792.0,2,2,20.02186511490178,6.34765625E-4,0,0,6.34765625E-4,2.4354436280193874,0.001
18,18,3102188.0,3102024.0,2,2,21.447516218824227,6.34765625E-4,0,0,6.34765625E-4,2.1607279089682234,0.000
18,18,3115112.0,3115094.0,2,2,23.189046303614848,6.34765625E-4,0,0,6.34765625E-4,2.3458250805467564,0.000
18,18,1.2232508E7,3212254.0,1,1,21.440935406271578,6.34765625E-4,0,0,6.34765625E-4,2.2234075362126027,0.64
21,18,3635810.0,3635864.0,2,1,19.769582477839844,6.34765625E-4,0,0,6.34765625E-4,2.4835604234591875,0.001
21,21,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,3643276.0,3643036.0,2,2,20.81719192927456,6.34765625E-4,0,0,6.34765625E-4,2.585675823271056,0.001
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,3824858.0,3825158.0,1,1,22.209910254729756,6.34765625E-4,0,0,6.34765625E-4,2.8511053666853785,0.002
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,3182120.0,3181850.0,1,1,24.63970483152797,6.34765625E-4,0,0,6.34765625E-4,2.645663268014266,0.000
21,21,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
21,21,3089350.0,3089902.0,2,2,23.136892928160716,6.34765625E-4,0,0,6.34765625E-4,2.408008687003831,0.000
21,21,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,21,3787536.0,3786988.0,2,2,31.71949748300353,6.34765625E-4,0,0,6.34765625E-4,4.4359493848231475,0.001
24,24,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3551240.0,3551286.0,1,1,20.87041336732088,6.34765625E-4,0,0,6.34765625E-4,2.5415671336312955,0.002
24,24,3475528.0,3475928.0,2,2,21.43415765514774,0.010791015625,0,0,6.34765625E-4,2.471509682075855,0.002
24,24,3520608.0,3520596.0,1,1,23.28609305161912,0.010791015625,0,0,0.010791015625,2.7223072233048238,0.002
24,24,3502116.0,3502212.0,2,2,22.438299528746764,0.010791015625,0,0,0.010791015625,2.6167648543773145,0.002
24,24,3510202.0,3509850.0,1,1,18.18605310010072,0.010791015625,0,0,0.010791015625,2.1400924935165406,0.002
24,24,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
24,24,3541434.0,3541592.0,2,2,20.953468612667074,0.010791015625,0,0,0.010791015625,2.538497682529362,0.002
24,24,3472718.0,3471978.0,1,1,21.47048855223238,0.010791015625,0,0,0.010791015625,2.4771599720659956,0.002
24,24,3611768.0,3611542.0,2,2,25.72075191114346,0.010791015625,0,0,0.010791015625,3.100627387159106,0.01
24,24,3787446.0,3788406.0,2,2,25.16360633418639,0.010791015625,0,0,0.010791015625,3.476130124347554,0.002
24,24,3402808.0,3402568.0,1,1,17.782085195984166,0.010791015625,0,0,0.010791015625,2.1299496987157176,0
24,24,3431192.0,3431418.0,2,2,20.490257618698692,0.010791015625,0,0,0.010791015625,2.5703694828518655,0.000
24,24,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
24,24,3427506.0,3427694.0,1,1,20.634837905651953,0.010791015625,0,0,0.010791015625,2.549658776065966,0.000
24,24,3407122.0,3406644.0,5,4,22.9556672405464,0.010791015625,0,0,0.010791015625,2.783571235868975,0.000
24,24,3367118.0,3367688.0,7,5,21.534989112492998,0.010791015625,0,0,0.010791015625,2.5471902006819707,0.000
24,24,3383208.0,3382668.0,2,2,17.531390965383977,0.010791015625,0,0,0.010791015625,2.15545126953125,0.000
24,24,3431524.0,3431874.0,1,1,20.438350203829444,0.010791015625,0,0,0.010791015625,2.5685222007220654,0.000
24,24,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
24,24,3424930.0,3424768.0,2,2,20.745302283957226,0.010791015625,0,0,0.010791015625,2.5352606736168317,0.000
24,24,3449634.0,3449014.0,1,1,22.77139475334421,0.010791015625,0,0,0.010791015625,2.794751805504425,0.000
24,24,3381004.0,3381688.0,2,2,21.00970254663669,0.010791015625,0,0,0.010791015625,2.5686869300775097,0.000
24,24,3411658.0,3411588.0,1,1,18.19389851871334,0.010791015625,0,0,0.010791015625,2.2202128468830193,0.000
24,24,3437812.0,3437652.0,2,2,20.469439018565552,0.010791015625,0,0,0.010791015625,2.5799195285618475,0.000
24,24,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
24,24,3444602.0,3444358.0,2,1,20.83639859464591,0.013330078125,0,0,0.010791015625,2.554895845198413,0.000
24,24,3456190.0,3456840.0,6,5,23.338478757355066,0.013330078125,0,0,0.013330078125,2.9134595801538716,0
24,24,3985718.0,3985426.0,10,7,36.87805388791543,0.013330078125,0,0,0.013330078125,5.520693294160719,0.001
24,24,3876142.0,3876126.0,13,9,19.101079129047942,0.013330078125,0,0,0.013330078125,2.6219332540290394,0.000
24,24,3891994.0,3891676.0,14,10,21.152921295865283,0.013330078125,0,0,0.013330078125,3.0300509846269574,0
24,24,0.0,0.0,14,10,0,0.013330078125,0,0,0.013330078125,0,0
24,24,3915392.0,3915284.0,16,12,22.038719830902945,0.026025390625000002,0,0,0.013330078125,3.04634893667497,0.000
24,24,3905364.0,3905110.0,16,11,25.163237969621125,0.026025390625000002,0,0,0.026025390625000002,3.478668186194196,0.000
24,24,3813666.0,3814388.0,15,11,24.218690749084512,0.026025390625000002,0,0,0.026025390625000002,3.3059983640043598,0.000
24,24,3853950.0,3853582.0,11,8,21.9930054239958,0.026025390625000002,0,0,0.026025390625000002,2.9613450022937746,0.000
24,24,3889540.0,3889744.0,7,5,21.472471087631337,0.026025390625000002,0,0,0.026025390625000002,3.050756857007424,0
24,24,0.0,0.0,7,5,0,0.026025390625000002,0,0,0.026025390625000002,0,0
24,24,3911350.0,3911070.0,3,2,22.16682143887037,0.026025390625000002,0,0,0.026025390625000002,3.0947121512830074,0
24,24,3908898.0,3908910.0,5,4,25.899644101166135,0.026025390625000002,0,0,0.026025390625000002,3.580415881574728,0
24,24,3863364.0,3863686.0,10,7,26.013901763319492,0.026025390625000002,0,0,0.026025390625000002,3.598731505852882,0.000
24,24,4064746.0,4063956.0,14,10,25.26273618509323,0.026025390625000002,0,0,0.026025390625000002,3.7254068752232534,0.000
24,24,3874458.0,3875104.0,19,14,19.6177726491859,0.026025390625000002,0,0,0.026025390625000002,2.787871642422208,0.000
24,24,0.0,0.0,19,14,0,0.026025390625000002,0,0,0.026025390625000002,0,0
24,24,3907476.0,3907340.0,23,16,22.705732695451626,0.026025390625000002,0,0,0.026025390625000002,3.125327803674659,0.000
24,24,3920844.0,3921378.0,18,13,25.93467797349995,0.026025390625000002,0,0,0.026025390625000002,3.5318875696332515,0.000
24,24,3850910.0,3850282.0,16,12,25.6053852394066,0.026025390625000002,0,0,0.026025390625000002,3.558041947197742,0.000
24,24,3841986.0,3841960.0,12,9,22.805572536290054,0.026025390625000002,0,0,0.026025390625000002,3.063958519071356,0.000
24,24,3903888.0,3904106.0,9,7,21.378832031260217,0.026025390625000002,0,0,0.026025390625000002,3.0559266746147733,0.000
24,24,0.0,0.0,9,7,0,0.026025390625000002,0,0,0.026025390625000002,0,0
24,24,3939756.0,3939552.0,5,4,22.744725629629492,0.026025390625000002,0,0,0.026025390625000002,3.1592554775884945,0.000
24,24,3942886.0,3943306.0,3,2,25.355876557550342,0.026025390625000002,0,0,0.026025390625000002,3.56905462212629,0
24,24,3932234.0,3932030.0,2,2,27.48050126295545,0.026025390625000002,0,0,0.026025390625000002,4.045708065042969,0.000
24,24,3882074.0,3882168.0,2,2,23.667804635752475,0.026025390625000002,0,0,0.026025390625000002,3.215848196955918,0.000
24,24,3895832.0,3895914.0,1,1,21.136261324124842,0.026025390625000002,0,0,0.026025390625000002,3.040198089090568,0.000
24,24,0.0,0.0,1,1,0,0.026025390625000002,0,0,0.026025390625000002,0,0
24,24,3943068.0,3943124.0,2,2,22.78615743090145,0.026025390625000002,0,0,0.026025390625000002,3.117127369105201,0.000
24,24,3938444.0,3938472.0,1,1,25.041848038745307,0.026025390625000002,0,0,0.026025390625000002,3.512797950090121,0.000
24,24,3901480.0,3900998.0,14,10,26.421248955783323,0.026025390625000002,0,0,0.026025390625000002,3.6261825147421134,0.000
24,24,3891996.0,3891930.0,11,8,23.70233669390099,0.026025390625000002,0,0,0.026025390625000002,3.217797300832963,0.000
24,24,3917358.0,3917902.0,5,4,20.478917811986744,0.026025390625000002,0,0,0.026025390625000002,2.95096823626252,0.000
24,24,0.0,0.0,5,4,0,0.026025390625000002,0,0,0.026025390625000002,0,0
24,24,3929062.0,3928312.0,3,2,22.14975087716092,0.026025390625000002,0,0,0.026025390625000002,3.020994280028172,0.000
24,24,3918578.0,3919268.0,2,2,24.567309024511115,0.028564453125,0,0,0.026025390625000002,3.466173436634324,0
24,24,3892582.0,3891746.0,1,1,26.78664710361632,0.028564453125,0,0,0.028564453125,3.6166318630436725,0
24,24,3891638.0,3892558.0,2,2,24.20628901455072,0.028564453125,0,0,0.028564453125,3.280393050890346,0.000
24,24,3894502.0,3893662.0,2,2,20.506898028504423,0.028564453125,0,0,0.028564453125,2.884743200737695,0.000
24,24,0.0,0.0,2,2,0,0.028564453125,0,0,0.028564453125,0,0
24,24,3965762.0,3965858.0,1,1,22.08811101193053,0.028564453125,0,0,0.028564453125,3.036301541336495,0
24,24,3967134.0,3967140.0,2,2,24.908374934034224,0.028564453125,0,0,0.028564453125,3.4733276747300312,0.000
24,24,3912022.0,3912642.0,1,1,26.293658572743414,0.028564453125,0,0,0.028564453125,3.658473395093256,0.000
24,24,3920070.0,3919746.0,3,2,24.276548204050986,0.028564453125,0,0,0.028564453125,3.3426754235681795,0.000
24,24,3902528.0,3902964.0,6,5,21.23509547871399,0.028564453125,0,0,0.028564453125,2.916382139493698,0
24,24,0.0,0.0,6,5,0,0.028564453125,0,0,0.028564453125,0,0
24,24,3976538.0,3976458.0,8,6,22.119763193378112,0.028564453125,0,0,0.028564453125,3.093503605769231,0.000
24,24,4748330.0,4747050.0,14,10,29.23105456373368,0.028564453125,0,0,0.028564453125,4.913890948603437,0.000
24,24,5234132.0,5230200.0,17,12,29.98065606670318,0.028564453125,0,0,0.028564453125,5.430561687754706,0.000
24,24,5779306.0,5783304.0,20,14,27.65965498854798,0.028564453125,0,0,0.028564453125,5.666159523184206,0.003
24,24,5417546.0,5418262.0,2,2,24.816145821700154,0.028564453125,0,0,0.028564453125,4.568907546863612,0
24,24,0.0,0.0,2,2,0,0.028564453125,0,0,0.028564453125,0,0
24,24,5386014.0,5385610.0,2,2,29.610423233399406,0.028564453125,0,0,0.028564453125,5.441465660114791,0.000
24,24,5444668.0,5444014.0,1,1,32.85536568976625,0.028564453125,0,0,0.028564453125,6.209079541582236,0
24,24,5194298.0,5195566.0,2,1,33.28159256795776,0.028564453125,0,0,0.028564453125,6.15180106815937,0.000
24,24,5801240.0,5801468.0,8,7,32.90181775152632,0.028564453125,0,0,0.028564453125,6.808880709835486,0.01
24,24,1.0272264E7,1.0267798E7,10,7,32.37709014379996,0.046337890625,0,0,0.028564453125,11.96621001213172,0.001
24,24,1.0897472E7,1.0898018E7,12,9,22.698735887890955,0.046337890625,0,0,0.046337890625,8.200774421921011,0.000
24,24,0.0,0.0,12,9,0,0.046337890625,0,0,0.046337890625,0,0
24,24,1.079405E7,1.0794238E7,17,12,23.682817741896063,0.064111328125,0,0,0.046337890625,8.332850622555746,0.000
24,24,1.0697506E7,1.0698498E7,21,15,23.92769162241298,0.064111328125,0,0,0.064111328125,8.370596983699317,0.000
24,24,1.0813824E7,1.0813582E7,24,18,22.637277142074367,0.064111328125,0,0,0.064111328125,8.011049575196168,0.001
24,24,1.0802612E7,1.0802484E7,20,15,21.606956686701167,0.064111328125,0,0,0.064111328125,7.5972693176465285,0.000
24,24,0.0,0.0,20,15,0,0.064111328125,0,0,0.064111328125,0,0
24,24,1.0854432E7,1.085264E7,16,12,22.595131471550996,0.064111328125,0,0,0.064111328125,8.077834185792083,0.000
24,24,1.0768404E7,1.0769438E7,13,10,24.073012239070735,0.074267578125,0,0,0.064111328125,8.447791685118164,0.001
24,24,1.0757774E7,1.0758214E7,11,9,24.088713538119443,0.074267578125,0,0,0.074267578125,8.669468365353955,0.001
24,24,1.1064046E7,1.1064874E7,6,5,23.087180869734635,0.074267578125,0,0,0.074267578125,8.372440507413904,0.001
24,24,1.2405598E7,1.2403392E7,2,2,21.993437868119077,0.074267578125,0,0,0.074267578125,8.902026462286885,0.000
24,24,0.0,0.0,2,2,0,0.074267578125,0,0,0.074267578125,0,0
24,24,1.1755138E7,1.1754174E7,3,3,24.311624031413643,0.074267578125,0,0,0.074267578125,9.316465940588916,0.000
24,24,1.1500384E7,1.1502842E7,19,14,26.47782983700641,0.08188476562500001,0,0,0.074267578125,9.931610009546384,0.000
24,24,1.147765E7,1.1477412E7,24,17,27.677053140665432,0.08188476562500001,0,0,0.08188476562500001,10.399105293300174,0.000
24,24,1.161116E7,1.1611698E7,24,18,26.792425448489723,0.08188476562500001,0,0,0.08188476562500001,10.095884064964613,0.000
24,24,1.1516648E7,1.1516594E7,22,17,22.155154622475337,0.08188476562500001,0,0,0.08188476562500001,8.309068052494405,0.000
24,24,0.0,0.0,22,17,0,0.08188476562500001,0,0,0.08188476562500001,0,0
24,24,1.1502406E7,1.1502338E7,19,15,24.612458898163226,0.08188476562500001,0,0,0.08188476562500001,9.235724154864544,0
24,24,1.1522376E7,1.1522098E7,13,10,26.60553492839961,0.084423828125,0,0,0.08188476562500001,9.951005306147133,0.000
24,24,1.1458526E7,1.1458092E7,10,8,27.998176131982287,0.084423828125,0,0,0.084423828125,10.502039545570714,0.000
24,24,1.159593E7,1.1596368E7,6,5,27.251286687277563,0.084423828125,0,0,0.084423828125,10.247618738417238,0.000
24,24,1.250982E7,1.2509674E7,3,3,22.662205927766564,0.084423828125,0,0,0.084423828125,9.242905142439382,0.000
24,24,0.0,0.0,3,3,0,0.084423828125,0,0,0.084423828125,0,0
24,24,1.1643524E7,1.1643064E7,3,3,25.241242872441944,0.084423828125,0,0,0.084423828125,9.598830726850874,0.001
24,24,1.1337088E7,1.133774E7,2,2,27.02923275325328,0.086962890625,0,0,0.084423828125,9.962584545347488,0.000
24,24,1.160932E7,1.1608068E7,3,2,29.152907075847537,0.086962890625,0,0,0.086962890625,11.193834360273833,0.001
24,24,1.1547936E7,1.154889E7,3,3,28.046551420032173,0.086962890625,0,0,0.086962890625,10.653080166333952,0.000
24,24,1.1609578E7,1.1609748E7,3,3,21.931400941734957,0.086962890625,0,0,0.086962890625,8.311794399424313,0.000
24,24,0.0,0.0,3,3,0,0.086962890625,0,0,0.086962890625,0,0
24,24,1.1550884E7,1.1551078E7,2,2,24.261918779368465,0.086962890625,0,0,0.086962890625,9.153681850185325,0.000
24,24,1.1630052E7,1.162843E7,4,3,26.353956800601956,0.086962890625,0,0,0.086962890625,9.999662815160505,0.000
24,24,1.1451706E7,1.1452516E7,7,6,27.8899960265417,0.086962890625,0,0,0.086962890625,10.431032060964288,0.000
24,24,5758422.0,5762588.0,12,9,27.505774637032804,0.086962890625,0,0,0.086962890625,8.206646315065441,0.09
24,24,4369680.0,4369834.0,11,8,26.93996669889047,0.097119140625,0,0,0.086962890625,5.28222985140123,0.09
24,24,0.0,0.0,11,8,0,0.097119140625,0,0,0.097119140625,0,0
24,24,3511706.0,3511524.0,13,9,20.1376038295387,0.097119140625,0,0,0.097119140625,2.492164782351103,0
24,24,3607008.0,3606874.0,13,9,22.513487926175742,0.097119140625,0,0,0.097119140625,2.909609593386914,0.001
27,24,6386454.0,6383404.0,9,7,50.6542093027663,0.097119140625,0,0,0.097119140625,13.656968668055079,0.54
27,27,4938764.0,4941710.0,8,7,34.20564604697278,0.097119140625,0,0,0.097119140625,6.756727746812675,0.08
27,27,8813980.0,8810498.0,3,3,41.74549082712237,0.09616699218750001,0,0,0.097119140625,14.716385130533302,0.20
27,27,0.0,0.0,3,3,0,0.09616699218750001,0,0,0.09616699218750001,0,0
27,27,1.0946256E7,1.0947332E7,2,2,22.37552146160747,0.09616699218750001,0,0,0.09616699218750001,8.08942873086851,0.000
27,27,1.0964956E7,1.0964148E7,5,4,23.09826918301935,0.09616699218750001,0,0,0.09616699218750001,8.364293244139601,0.000
27,27,1.088416E7,1.0884962E7,9,7,24.23734607356361,0.09616699218750001,0,0,0.09616699218750001,8.617106762329437,0.000
27,27,1.1585758E7,1.158514E7,13,10,22.56307333576028,0.09616699218750001,0,0,0.09616699218750001,8.73620951633618,0.000
27,27,1.1769582E7,1.1769074E7,17,12,20.538523610684464,0.09616699218750001,0,0,0.09616699218750001,8.132225938089958,0.000
27,27,0.0,0.0,17,12,0,0.09616699218750001,0,0,0.09616699218750001,0,0
27,27,1.1762098E7,1.1761222E7,23,16,21.82517341433689,0.09616699218750001,0,0,0.09616699218750001,8.486042932475563,0.000
27,27,1.1619466E7,1.1619874E7,22,16,22.43598758287724,0.09616699218750001,0,0,0.09616699218750001,8.650861765297448,0.000
27,27,1.1554908E7,1.1555128E7,20,15,23.127161907105837,0.09616699218750001,0,0,0.09616699218750001,8.736568752437421,0.000
27,27,1.1626398E7,1.1627252E7,17,13,22.729975625073088,0.09616699218750001,0,0,0.09616699218750001,8.70764028839373,0.000
27,27,1.1835548E7,1.183487E7,15,12,21.367236800479215,0.09616699218750001,0,0,0.09616699218750001,8.534865108638806,0.001
27,27,0.0,0.0,15,12,0,0.09616699218750001,0,0,0.09616699218750001,0,0
27,27,1.1834154E7,1.1833808E7,10,8,21.904818299831973,0.1012451171875,0,0,0.09616699218750001,8.473336518688225,0.000
27,27,1.1733442E7,1.173387E7,5,4,21.886883303708927,0.1012451171875,0,0,0.1012451171875,8.764402946691497,0.000
27,27,1.163245E7,1.1632616E7,2,1,22.239058368660054,0.1012451171875,0,0,0.1012451171875,8.943357263328814,0.000
27,27,1.170223E7,1.1702336E7,2,2,21.982714980552853,0.1012451171875,0,0,0.1012451171875,8.709561089852633,0.000
27,27,1.2124548E7,1.212474E7,3,3,22.238892312862113,0.1012451171875,0,0,0.1012451171875,9.006104226877296,0.005
27,27,0.0,0.0,3,3,0,0.1012451171875,0,0,0.1012451171875,0,0
27,27,1.2033978E7,1.203402E7,3,3,21.89818922440826,0.1037841796875,0,0,0.1012451171875,8.662475186051994,0.000
27,27,1.197049E7,1.1969598E7,3,3,22.61282099539116,0.1037841796875,0,0,0.1037841796875,8.924852080877073,0.000
27,27,1.1911398E7,1.1911792E7,8,6,22.713055703539602,0.1037841796875,0,0,0.1037841796875,9.12789033115998,0.000
27,27,1.255515E7,1.25559E7,12,9,32.02328908009597,0.1037841796875,0,0,0.1037841796875,16.09832340209114,0.001
27,27,1.1813952E7,1.1812978E7,2,1,21.138759244284515,0.1037841796875,0,0,0.1037841796875,8.191568066446111,0.000
27,27,0.0,0.0,2,1,0,0.1037841796875,0,0,0.1037841796875,0,0
27,27,0.0,0.0,2,1,0,0.1037841796875,0,0,0.1037841796875,0,0
