vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
825,825,9.019644E7,9.0121666E7,3,3,36.18456092573912,0,0,0,0,129.1452597602139,0.01
825,825,8.1968278E7,8.2054982E7,5,5,70.70478010985371,0,0,0,0,400.6991947032526,0.03
825,825,7.7533762E7,7.7466848E7,4,4,78.87985142948558,0,0,0,0,399.95549598522405,0.03
825,825,0.0,0.0,4,4,0,0,0,0,0,0,0
825,825,7.2735778E7,7.277916E7,1,1,81.16654927327994,0,0,0,0,271.38032294468786,0.03
825,825,7.392457E7,7.386965E7,3,3,59.81426220987322,0,0,0,0,230.0508986652107,0.02
825,825,8.3498916E7,8.3556566E7,3,3,46.02118742967488,0,0,0,0,150.875132433374,0.01
825,825,9.0144268E7,9.0070048E7,7,7,62.205287590387385,0,0,0,0,297.78517923417536,0.02
825,825,1.00229202E8,1.00210222E8,4,3,61.29937735559871,0,0,0,0,321.34813024919424,0.02
825,825,0.0,0.0,4,3,0,0,0,0,0,0,0
825,825,9.2308242E7,9.2297714E7,3,3,75.8951934876958,0,0,0,0,330.71623055078055,0.02
825,825,1.09152348E8,1.09219104E8,4,4,63.459898369301776,0,0,0,0,347.30514254529936,0.01
825,825,8.838924E7,8.8348692E7,2,1,38.529322765835644,0,0,0,0,148.23699168799195,0.01
825,825,8.2746974E7,8.2829248E7,7,6,52.99101494298643,0,0,0,0,232.336904644324,0.02
825,825,7.9686334E7,7.9692052E7,2,2,56.84478108744407,0,0,0,0,261.33313641070987,0.02
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.3832144E7,7.3740418E7,7,4,79.94377169896956,0,0,0,0,320.680435818516,0.03
825,825,6.29648E7,6.3054446E7,4,4,93.36248371172883,0,0,0,0,316.99885879339394,0.03
825,825,6.739674E7,6.7344268E7,12,6,48.397071142469834,0,0,0,0,122.23881270749673,0.01
825,825,8.2251582E7,8.2149642E7,6,6,68.63029708099681,0,0,0,0,331.2180430275647,0.05
825,825,9.8458492E7,9.8571438E7,12,9,78.16991693485453,0,0,0,0,594.3619773504181,0.11
825,825,0.0,0.0,12,9,0,0,0,0,0,0,0
825,825,7.427971E7,7.4325552E7,2,2,72.2172569337669,0,0,0,0,461.1230266538895,0.10
825,825,1.3192579E8,1.31819354E8,3,2,41.68865316935792,0,0,0,0,131.74005667987862,0.02
825,825,8.190306E7,8.1968994E7,2,2,41.88622552143468,0,0,0,0,181.81993833422905,0.22
825,825,8.5713442E7,8.5741288E7,2,2,61.85249709134378,0,0,0,0,306.66097424362,0.43
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.9559202E7,7.9494612E7,2,2,92.31558334011281,0,0,0,0,358.2219379247856,0.46
825,825,8.152551E7,8.160503E7,3,3,51.03647713618063,0,0,0,0,181.0934972263391,0.05
825,825,8.0723032E7,8.0638108E7,4,4,37.289380981133775,0,0,0,0,114.03134133813735,0.01
825,825,8.1038242E7,8.1113002E7,4,4,44.22533521705099,0,0,0,0,178.86230253993907,0.01
825,825,8.69496E7,8.6872844E7,2,2,59.54309720600724,0,0,0,0,302.905491447825,0.02
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,8.0031406E7,8.0026784E7,2,2,84.2095480796265,0,0,0,0,361.4666806091943,0.03
825,825,7.823549E7,7.8293442E7,3,3,62.82478641164538,0,0,0,0,201.7783453502877,0.01
825,825,8.0663628E7,8.0687908E7,1,1,39.59742964118772,0,0,0,0,122.34941471584008,0.02
825,825,8.082492E7,8.0809466E7,1,1,39.93301281582004,0,0,0,0,153.28447151914887,0.01
825,825,8.954648E7,8.9474312E7,2,2,59.324955254063156,0,0,0,0,339.9464815623016,0.03
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.2929206E7,7.3025898E7,2,2,82.87169515676243,0,0,0,0,338.1794194010189,0.03
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.5772016E7,7.575804E7,2,2,60.74128638468769,0,0,0,0,183.66072905021957,0.05
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.4361852E7,7.4372352E7,5,3,51.471384760531045,0,0,0,0,155.86931157356145,0.02
825,825,0.0,0.0,5,3,0,0,0,0,0,0,0
825,825,7.613064E7,7.6029934E7,2,2,35.27877155698604,0,0,0,0,127.99650729279485,0.01
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,1.4097862E8,1.41023288E8,3,3,75.13832191607473,0,0,0,0,328.94945220372,0.03
825,825,0.0,0.0,3,3,0,0,0,0,0,0,0
825,825,7.3922844E7,7.3970972E7,10,6,73.63983126959235,0,0,0,0,240.60772218463902,0.02
825,825,7.0695542E7,7.0531062E7,1,1,30.636327564283896,0,0,0,0,83.102946580984,0.02
825,825,7.4289176E7,7.436394E7,5,3,39.39760992973446,0,0,0,0,137.72577831199553,0.01
825,825,8.4320276E7,8.43981E7,2,2,63.72048713367483,0,0,0,0,328.6604278031157,0.02
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.6018526E7,7.604217E7,2,2,75.14090742929925,0,0,0,0,314.599424160921,0.03
825,825,7.1713334E7,7.1622664E7,2,2,78.3517181481635,0,0,0,0,233.3382477000222,0.02
825,825,6.8715602E7,6.8734688E7,2,2,50.095310930997464,0,0,0,0,130.47760415081493,0.01
825,825,7.3948626E7,7.4015666E7,3,3,47.10535002321725,0,0,0,0,177.34247627196896,0.02
825,825,8.8149948E7,8.8078596E7,7,6,78.13143078191099,0,0,0,0,430.4782648032167,0.03
825,825,0.0,0.0,7,6,0,0,0,0,0,0,0
825,825,8.0640228E7,8.0691066E7,4,4,87.09744930947363,0,0,0,0,404.00645729518885,0.04
825,825,7.5051038E7,7.5072948E7,4,4,42.460043862650664,0,0,0,0,140.092385638812,0.01
825,825,6.628386E7,6.6295716E7,1,1,53.66216556652977,0,0,0,0,173.7154914599937,0.02
825,825,7.4184616E7,7.4034826E7,4,4,47.13714121231857,0,0,0,0,163.4976420102912,0.03
825,825,8.7810998E7,8.789858E7,8,5,77.85403666745832,0,0,0,0,541.6141716683011,0.06
825,825,0.0,0.0,8,5,0,0,0,0,0,0,0
825,825,8.3428858E7,8.3414728E7,4,4,81.28369212594836,0,0,0,0,616.1783421454968,0.06
825,825,6.8915188E7,6.8978014E7,10,6,72.60535647219436,0,0,0,0,312.23567183727994,0.05
825,825,6.160212E7,6.1549022E7,1,1,36.41650948120775,0,0,0,0,98.41842568648677,0.02
825,825,7.3897638E7,7.3859908E7,7,4,34.7383998820075,0,0,0,0,129.47559643272427,0.01
825,825,8.7804452E7,8.7897722E7,3,3,61.197317026811376,0,0,0,0,322.93012003886884,0.02
825,825,0.0,0.0,3,3,0,0,0,0,0,0,0
825,825,7.6887084E7,7.680542E7,7,5,71.61370115208003,0,0,0,0,305.11424522163395,0.03
825,825,7.416037E7,7.417018E7,2,2,57.14662270476788,0,0,0,0,174.8872276894342,0.02
825,825,7.173311E7,7.1803584E7,2,2,61.14147644398351,0,0,0,0,173.97122536918312,0.01
825,825,7.5063786E7,7.5053266E7,3,2,37.442518418104555,0,0,0,0,132.00529180948425,0.01
825,825,8.6569216E7,8.6578916E7,4,4,62.785296433119086,0,0,0,0,329.65841797672846,0.02
825,825,0.0,0.0,4,4,0,0,0,0,0,0,0
825,825,7.504189E7,7.504753E7,3,3,76.8788487448932,0,0,0,0,321.9581166647686,0.03
825,825,7.7238228E7,7.710521E7,2,2,44.002246402892794,0,0,0,0,155.97270340595625,0.01
825,825,7.2226212E7,7.2338018E7,2,2,35.0908153628915,0,0,0,0,98.96488239853355,0.01
825,825,7.56757E7,7.5673232E7,2,2,36.79449807566706,0,0,0,0,114.03413125798939,0.01
825,825,8.8280524E7,8.8174522E7,5,5,63.67335450447345,0,0,0,0,329.1696384625017,0.02
825,825,0.0,0.0,5,5,0,0,0,0,0,0,0
825,825,7.918952E7,7.9312668E7,3,3,65.845774668174,0,0,0,0,289.691453916039,0.02
825,825,7.7848202E7,7.7828198E7,2,2,31.361783724326447,0,0,0,0,108.79063933658684,0.01
825,825,6.9808322E7,6.9826836E7,1,1,34.79905119615697,0,0,0,0,106.97957170771134,0.02
825,825,7.5558782E7,7.5547692E7,2,2,30.828762175424423,0,0,0,0,108.52781126492226,0.01
825,825,8.6914176E7,8.6823466E7,7,7,65.44135634159001,0,0,0,0,336.96333242264893,0.02
825,825,0.0,0.0,7,7,0,0,0,0,0,0,0
825,825,7.662878E7,7.67331E7,8,5,74.04077565372131,0,0,0,0,312.6396644686077,0.03
825,825,7.6056374E7,7.6012234E7,2,2,74.7245961462583,0,0,0,0,260.2049324905897,0.03
825,825,7.5611592E7,7.5560826E7,9,6,40.74497418617125,0,0,0,0,120.35437026475518,0.01
825,825,8.0356862E7,8.0444372E7,6,6,36.89175550058596,0,0,0,0,133.63362403619558,0.01
825,825,8.5451394E7,8.5353908E7,5,3,77.84045262997353,0,0,0,0,484.79128111362286,0.03
825,825,0.0,0.0,5,3,0,0,0,0,0,0,0
825,825,7.7259572E7,7.7355606E7,3,3,70.86190803427371,0,0,0,0,309.03893634387657,0.03
825,825,7.5627136E7,7.555685E7,3,3,71.06563766936682,0,0,0,0,238.1668767117333,0.02
825,825,7.216514E7,7.21954E7,1,1,57.065512787769705,0,0,0,0,163.78940771706243,0.02
825,825,7.76888E7,7.7722528E7,2,2,40.91664029962192,0,0,0,0,146.76325335806237,0.01
825,825,8.371495E7,8.3630882E7,3,2,84.29150999161115,0,0,0,0,425.8763893394139,0.03
825,825,0.0,0.0,3,2,0,0,0,0,0,0,0
825,825,7.9563212E7,7.966737E7,3,3,75.01377266067338,0,0,0,0,344.30249618120763,0.03
825,825,6.8670094E7,6.8663046E7,1,1,46.01074358295325,0,0,0,0,140.1355389028055,0.01
825,825,6.2021392E7,6.196731E7,3,3,71.98506935199352,0,0,0,0,236.95071050392815,0.02
825,825,7.108632E7,7.1055716E7,1,1,24.622313118442193,0,0,0,0,61.392817880721516,0.004
825,825,8.6070892E7,8.6132454E7,4,4,78.57879437124315,0,0,0,0,468.04844792303084,0.05
825,825,0.0,0.0,4,4,0,0,0,0,0,0,0
825,825,8.6514162E7,8.6429804E7,5,5,82.88049340961652,0,0,0,0,648.201184565244,0.06
825,825,7.6110034E7,7.6149684E7,2,2,67.11239191179361,0,0,0,0,387.96149332682296,0.05
825,825,6.4782198E7,6.4846498E7,2,2,41.559674999741006,0,0,0,0,129.00017949910153,0.02
825,825,7.3548096E7,7.356314E7,1,1,26.3388083707812,0,0,0,0,83.50850158271456,0.01
825,825,8.118052E7,8.1066858E7,4,3,56.96801442947901,0,0,0,0,274.8185392298619,0.02
825,825,0.0,0.0,4,3,0,0,0,0,0,0,0
825,825,7.8232612E7,7.8316818E7,4,4,80.10131093964286,0,0,0,0,355.37480531248633,0.03
825,825,7.836812E7,7.8276196E7,12,9,64.57694187031738,0,0,0,0,241.9454547600313,0.02
825,825,7.551819E7,7.561262E7,1,1,37.67886439131217,0,0,0,0,115.20541959906558,0.01
825,825,8.1718366E7,8.1606966E7,8,5,34.3308628141953,0,0,0,0,116.12853775416943,0.01
825,825,8.1976814E7,8.2033226E7,2,2,59.72275243246541,0,0,0,0,284.4873983250187,0.02
825,825,0.0,0.0,2,2,0,0,0,0,0,0,0
825,825,7.7838558E7,7.7875506E7,4,4,70.35274964047773,0,0,0,0,326.314504437718,0.03
825,825,7.8036386E7,7.803103E7,2,2,74.45277268794854,0,0,0,0,294.1705477215478,0.02
825,825,7.8192256E7,7.803916E7,5,4,40.504585423657886,0,0,0,0,132.6266892587573,0.01
825,825,8.2390512E7,8.2591286E7,3,2,36.651863461708736,0,0,0,0,125.50820669348298,0.01
825,825,8.3708822E7,8.3668006E7,3,3,59.33536028813706,0,0,0,0,281.7320747137801,0.02
942,825,3.51971462E8,3.51996448E8,1,1,55.555801363856936,0,0,0,0,230.13818210005152,0.02
942,942,8.6146316E7,8.6090336E7,2,2,56.86804334287706,0,0,0,0,280.96020235852626,0.03
942,942,0.0,0.0,2,2,0,0,0,0,0,0,0
942,942,8.0364448E7,8.035346E7,6,4,64.59435894173252,0,0,0,0,296.25718736201117,0.02
942,942,7.6233638E7,7.6229852E7,2,2,69.47736269423692,0,0,0,0,284.82976349076415,0.02
942,942,0.0,0.0,2,2,0,0,0,0,0,0,0
942,942,7.0678876E7,7.0631274E7,1,1,54.58898592992162,0,0,0,0,164.76085538475985,0.02
942,942,8.0407728E7,8.0408332E7,9,5,26.571566317138608,0,0,0,0,88.63325223294805,0.01
942,942,8.4867368E7,8.4906338E7,2,2,56.55008381018223,0,0,0,0,268.83881332856396,0.02
942,942,7.8148882E7,7.8224664E7,6,4,65.31593347155516,0,0,0,0,300.10506028127,0.03
942,942,0.0,0.0,6,4,0,0,0,0,0,0,0
942,942,7.4244286E7,7.4170172E7,2,2,87.92970603472102,0,0,0,0,343.99816448748874,0.03
942,942,7.3979656E7,7.3949848E7,2,2,49.49798280646464,0,0,0,0,142.92747855671107,0.01
942,942,8.3044228E7,8.3164978E7,1,1,32.857874974132066,0,0,0,0,109.59796094756472,0.01
942,942,8.1882338E7,8.1812868E7,4,4,70.77964269135268,0,0,0,0,333.004066466911,0.03
942,942,7.7922044E7,7.792671E7,4,4,80.41156366080757,0,0,0,0,387.02751686675884,0.03
942,942,0.0,0.0,4,4,0,0,0,0,0,0,0
942,942,7.3476858E7,7.3438582E7,1,1,71.61895707086369,0,0,0,0,279.83254594723996,0.03
942,942,6.2817376E7,6.2835738E7,3,3,66.44505623514507,0,0,0,0,245.8957955660234,0.02
942,942,6.9442442E7,6.9529862E7,1,1,18.144220082131174,0,0,0,0,47.73020676798984,0.003
942,942,8.1479202E7,8.137358E7,6,6,74.89451535062732,0,0,0,0,396.0714572589589,0.05
942,942,8.5646366E7,8.568524E7,6,6,73.80030677089256,0,0,0,0,534.7966089009544,0.06
942,942,0.0,0.0,6,6,0,0,0,0,0,0,0
942,942,7.6406728E7,7.6391352E7,2,2,77.24724383276023,0,0,0,0,512.5770211867224,0.06
942,942,6.1881848E7,6.1894938E7,2,2,57.005192132056706,0,0,0,0,169.73357353978324,0.03
942,942,7.0104472E7,7.0163906E7,4,3,25.777085638608767,0,0,0,0,73.2661225370151,0.01
942,942,8.1691646E7,8.161413E7,5,4,50.761036259354825,0,0,0,0,240.09429915871698,0.02
942,942,8.1582566E7,8.159695E7,10,6,57.61508075407417,0,0,0,0,272.9888851355885,0.02
942,942,0.0,0.0,10,6,0,0,0,0,0,0,0
942,942,7.3664214E7,7.3658016E7,2,2,73.89591249997679,0,0,0,0,280.307072297397,0.03
942,942,7.4195706E7,7.4186478E7,7,4,72.35346179958965,0,0,0,0,232.89419433964156,0.02
942,942,7.4856178E7,7.494293E7,3,3,47.43705704684696,0,0,0,0,145.3708659574681,0.01
942,942,8.2644E7,8.2538106E7,5,5,53.097134044389875,0,0,0,0,232.90333040387364,0.02
942,942,8.2193692E7,8.2291408E7,3,3,56.97567127059918,0,0,0,0,276.94242237285096,0.02
942,942,0.0,0.0,3,3,0,0,0,0,0,0,0
942,942,7.384491E7,7.3751238E7,2,2,79.15289583114247,0,0,0,0,309.6187435298109,0.03
942,942,7.6054098E7,7.6068126E7,2,2,73.75984456242003,0,0,0,0,268.3504469935484,0.02
942,942,9.2531092E7,9.2509674E7,5,5,30.73716459225246,0,0,0,0,122.63050089107698,0.01
942,942,8.3069152E7,8.3153818E7,4,4,50.44523581144429,0,0,0,0,226.10863100833444,0.02
942,942,8.2887264E7,8.2895912E7,2,2,57.135992769098735,0,0,0,0,278.02276543639107,0.02
942,942,0.0,0.0,2,2,0,0,0,0,0,0,0
942,942,7.3665742E7,7.359998E7,2,2,89.5132930134493,0,0,0,0,368.9551251356289,0.03
942,942,7.237787E7,7.2325834E7,1,1,56.40787276040292,0,0,0,0,190.90243019111128,0.02
942,942,8.0500748E7,8.0619044E7,3,3,46.76750607316128,0,0,0,0,162.3955311828688,0.01
942,942,8.2186616E7,8.2155502E7,3,3,49.12335832066217,0,0,0,0,213.82044278223782,0.02
942,942,8.1637868E7,8.1647404E7,8,5,66.45373786811071,0,0,0,0,323.8300494105831,0.02
942,942,0.0,0.0,8,5,0,0,0,0,0,0,0
942,942,7.4645126E7,7.4602022E7,2,2,92.35867462185941,0,0,0,0,379.16823594991706,0.03
942,942,7.1660618E7,7.165312E7,6,4,64.5601880117632,0,0,0,0,190.65441607355476,0.01
942,942,9.632313E7,9.6376062E7,3,3,42.42138316975312,0,0,0,0,156.2294950650191,0.01
942,942,9.9699538E7,9.9695396E7,3,3,50.700123588434906,0,0,0,0,246.75690585698274,0.01
942,942,9.3290284E7,9.3260378E7,2,2,66.75422343633704,0,0,0,0,352.1451213935828,0.02
942,942,0.0,0.0,2,2,0,0,0,0,0,0,0
942,942,7.5394356E7,7.5407794E7,2,2,83.569482631015,0,0,0,0,363.7251158213599,0.04
942,942,7.2586864E7,7.2587538E7,1,1,69.48011094087693,0,0,0,0,241.53041653213046,0.03
942,942,8.3276714E7,8.3329698E7,2,1,50.205889862326195,0,0,0,0,178.4436345519895,0.02
942,942,7.8096082E7,7.8017692E7,5,5,58.643618395102486,0,0,0,0,275.0674433370679,0.03
942,942,8.4749302E7,8.4815176E7,3,3,75.23439455295143,0,0,0,0,421.85630461038795,0.03
942,942,0.0,0.0,3,3,0,0,0,0,0,0,0
942,942,7.6142346E7,7.6075612E7,1,1,69.16501033255216,0,0,0,0,288.40283750102526,0.03
942,942,6.5818308E7,6.5904614E7,3,2,61.64863955224315,0,0,0,0,187.23773794612265,0.02
942,942,6.944357E7,6.944443E7,2,2,65.9825339608269,0,0,0,0,199.11931768150095,0.02
942,942,7.598816E7,7.5874394E7,4,4,64.07465595859777,0,0,0,0,264.44782392747754,0.04
942,942,8.837977E7,8.8478024E7,7,5,82.0423975263959,0,0,0,0,633.5120292131729,0.07
942,942,0.0,0.0,7,5,0,0,0,0,0,0,0
942,942,8.0074096E7,8.0079086E7,5,5,72.80971241441249,0,0,0,0,493.9629065691447,0.06
1068,942,6.7818832E7,6.7825204E7,9,5,48.892522112439735,0,0,0,0,182.2024365222991,0.03
1068,1068,6.9242264E7,6.923677E7,2,2,32.19691061617923,0,0,0,0,92.95708296841754,0.01
1068,1068,7.6331124E7,7.6235862E7,6,4,37.86288190480419,0,0,0,0,155.70039784734507,0.01
1068,1068,8.680948E7,8.690998E7,2,2,59.69413567231401,0,0,0,0,313.3047985485129,0.02
1068,1068,0.0,0.0,2,2,0,0,0,0,0,0,0
1068,1068,0.0,0.0,2,2,0,0,0,0,0,0,0
1068,1068,7.609535E7,7.6048304E7,3,3,79.51204917451646,0,0,0,0,334.24764546985347,0.03
1068,1068,0.0,0.0,3,3,0,0,0,0,0,0,0
1068,1068,8.8084392E7,8.8125192E7,2,2,51.964489443109635,0,0,0,0,180.01570949003897,0.01
1068,1068,0.0,0.0,2,2,0,0,0,0,0,0,0
1068,1068,7.6144892E7,7.6054088E7,3,3,49.437937659799566,0,0,0,0,140.13881419489962,0.02
1068,1068,0.0,0.0,3,3,0,0,0,0,0,0,0
1068,1068,8.9961754E7,9.0019352E7,2,2,42.84014462543332,0,0,0,0,183.48542657691698,0.01
1068,1068,0.0,0.0,2,2,0,0,0,0,0,0,0
1068,1068,8.6299918E7,8.6336828E7,3,2,66.50090196586243,0,0,0,0,349.73143581181836,0.03
1068,1068,0.0,0.0,3,2,0,0,0,0,0,0,0
1068,1068,7.8461958E7,7.838826E7,2,2,64.07012066689406,0,0,0,0,258.5639954480681,0.02
1068,1068,7.5494706E7,7.5555316E7,2,2,46.21675304881345,0,0,0,0,138.53254997755815,0.01
1068,1068,7.772538E7,7.7725814E7,2,2,43.385344635581376,0,0,0,0,128.00374851931718,0.01
1068,1068,9.3541806E7,9.3444712E7,2,1,34.878626529925796,0,0,0,0,149.07025866627282,0.01
1068,1068,1.34709008E8,1.34807578E8,5,5,62.07969247740202,0,0,0,0,557.003178176506,0.02
1068,1068,0.0,0.0,5,5,0,0,0,0,0,0,0
1068,1068,7.785627E7,7.7780174E7,3,3,81.78020234317859,0,0,0,0,353.25950143027165,0.03
1068,1068,7.9030014E7,7.9033244E7,2,2,58.02436752867696,0,0,0,0,190.84780482375527,0.02
1068,1068,1.37778792E8,1.37841604E8,2,2,43.121456540988675,0,0,0,0,136.51349071804592,0.01
1068,1068,8.8120022E7,8.812868E7,6,6,78.09887846883232,0,0,0,0,432.0680316646493,0.03
1068,1068,0.0,0.0,6,6,0,0,0,0,0,0,0
1068,1068,7.741125E7,7.7421196E7,4,4,78.77632204347864,0,0,0,0,353.11252565505964,0.03
1068,1068,7.6452334E7,7.633229E7,4,3,76.34980466520676,0,0,0,0,257.0764384998764,0.02
1068,1068,7.2752152E7,7.2834526E7,2,2,48.9792846120169,0,0,0,0,136.09715386594166,0.01
1068,1068,8.101629E7,8.0943938E7,2,2,39.50857128276182,0,0,0,0,146.23851859594672,0.01
1068,1068,9.0306692E7,9.0404092E7,6,6,64.93753755960095,0,0,0,0,357.0983648287969,0.03
1068,1068,0.0,0.0,6,6,0,0,0,0,0,0,0
1068,1068,7.497104E7,7.4898318E7,4,4,56.243504573886035,0,0,0,0,224.87069066476164,0.02
1068,1068,7.7059538E7,7.7019232E7,2,2,45.49560391026972,0,0,0,0,145.25422191308695,0.01
1068,1068,7.3248794E7,7.3372742E7,1,1,31.491092477664246,0,0,0,0,85.32179007575826,0.01
1068,1068,7.6536618E7,7.6447656E7,3,2,38.45742778411019,0,0,0,0,131.07824231216028,0.01
1068,1068,9.0055102E7,9.0124596E7,5,5,64.38675197968418,0,0,0,0,354.2598856302506,0.03
1068,1068,0.0,0.0,5,5,0,0,0,0,0,0,0
1068,1068,7.6871008E7,7.6804882E7,11,7,53.019171810134424,0,0,0,0,216.68203720067868,0.02
1068,1068,1.2965974E8,1.29666652E8,10,6,58.52427093814877,0,0,0,0,191.8281075045988,0.02
1068,1068,7.1488274E7,7.1524244E7,1,1,25.554932129674945,0,0,0,0,66.31372454725907,0.01
1068,1068,1.66268356E8,1.66289246E8,5,5,82.32923993201675,0,0,0,0,575.9570368626645,0.07
1068,1068,0.0,0.0,5,5,0,0,0,0,0,0,0
1068,1068,7.4979886E7,7.4925642E7,2,2,65.38780783625472,0,0,0,0,403.2355069071268,0.05
1068,1068,6.3915538E7,6.3990708E7,2,1,43.363586227555466,0,0,0,0,140.7119160662527,0.03
1068,1068,7.3125144E7,7.3135928E7,2,2,25.7892254463439,0,0,0,0,76.49039491286828,0.01
1068,1068,8.6500766E7,8.6475656E7,2,2,57.29975664525045,0,0,0,0,310.56746488855634,0.02
1068,1068,7.8660718E7,7.860455E7,7,5,62.056785958243886,0,0,0,0,266.75346679659015,0.02
1068,1068,0.0,0.0,7,5,0,0,0,0,0,0,0
1068,1068,7.6311274E7,7.629382E7,1,1,42.41756957049597,0,0,0,0,154.68610840270767,0.01
1068,1068,7.3573128E7,7.353963E7,2,2,46.266977772564715,0,0,0,0,140.76901534158463,0.01
1068,1068,8.0998884E7,8.111933E7,9,5,36.18578861795403,0,0,0,0,113.73473534554029,0.01
1068,1068,8.9578114E7,8.9490354E7,2,2,60.00665395197616,0,0,0,0,316.1096873402991,0.02
1068,1068,7.891339E7,7.8935226E7,7,5,60.40662439311937,0,0,0,0,261.18074249754693,0.02
1068,1068,0.0,0.0,7,5,0,0,0,0,0,0,0
1068,1068,7.8295014E7,7.8363792E7,2,2,51.91665545788119,0,0,0,0,196.48085532845144,0.02
1068,1068,8.9255356E7,8.9249778E7,7,7,37.43763351074939,0,0,0,0,210.13076706918088,0.02
1068,1068,8.7506342E7,8.7427544E7,1,1,27.658781083502078,0,0,0,0,176.97212229724812,0.02
1068,1068,1.68682446E8,1.68771274E8,3,3,58.80114470824215,0,0,0,0,286.14714391412053,0.02
1068,1068,0.0,0.0,3,3,0,0,0,0,0,0,0
1068,1068,7.6443932E7,7.6435046E7,3,2,54.71294832574109,0,0,0,0,205.8904928516058,0.02
