vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.1380506E7,1.1379136E7,0,0,27.144697337762647,0,0,0,0,9.825740533797365,0.01
93,93,3.402971E7,3.402297E7,1,1,25.207149922571407,0,0,0,0,27.101754316801088,0.03
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.3821114E7,1.3829182E7,0,0,27.656339559971254,0,0,0,0,12.153913675686143,0.13
93,93,3878940.0,3874932.0,0,0,22.056942162171094,0,0,0,0,2.77425656063703,0.01
93,93,6024132.0,6026924.0,0,0,22.429080824289716,0,0,0,0,4.345150243130269,0.01
93,93,1.0611252E7,1.0604264E7,0,0,23.25293447807291,0,0,0,0,7.845340447430621,0.18
93,93,5.2627268E7,5.2621218E7,0,0,25.07424702247197,0,0,0,0,41.657170754446064,0.13
93,93,1.2594978E7,1.2604328E7,0,0,25.524287690460312,0,0,0,0,10.224235517833662,0.21
93,93,0.0,0.0,0,0,0,0,0,0,0,0,0
93,93,4474062.0,4479022.0,0,0,22.2816054089779,0,0,0,0,3.2344310051080845,0.03
99,93,6622702.0,6622774.0,0,0,22.712337424521802,0,0,0,0,4.83498150978347,0.01
99,99,2.5430288E7,2.5422776E7,0,0,26.930224895961306,0,0,0,0,21.67037466302203,0.09
99,99,5.085104E7,5.0844008E7,2,2,25.39564735784435,0,0,0,0,40.76905247764239,0.20
99,99,2.6009226E7,2.6023652E7,0,0,26.647708181078077,0,0,0,0,22.00368145730729,0.28
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.7547696E7,2.7547272E7,2,1,26.405318361770657,0,0,0,0,23.015718075357352,0.41
99,99,6157000.0,6156724.0,0,0,22.685504806079713,0,0,0,0,4.472946567957007,0.02
99,99,1.4011384E7,1.4006052E7,0,0,25.504926113360607,0,0,0,0,11.363527070899647,0.005
99,99,4.4826646E7,4.4804664E7,2,2,26.39006653983806,0,0,0,0,37.344444348371916,0.06
99,99,5.511057E7,5.5138712E7,1,1,26.088018071720477,0,0,0,0,45.425563375032695,0.12
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.6000858E7,2.5999012E7,0,0,24.9780211774249,0,0,0,0,20.585987954002263,0.08
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,8314708.0,8315034.0,0,0,23.960536513684282,0,0,0,0,6.372012073361235,0.17
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.4863288E7,2.481829E7,3,2,26.70424189058847,0,0,0,0,20.963295192752234,0.001
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,2.8722128E7,2.8765376E7,1,1,25.376615439871422,0,0,0,0,23.107071013663127,0.03
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.9437202E7,3.9438732E7,0,0,28.88344850966831,0,0,0,0,35.98915821993251,0.14
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.4308396E7,1.430876E7,0,0,24.53638373143464,0,0,0,0,5.629031330212186,0.10
99,99,2.379571E7,2.3794914E7,0,0,27.25797513716757,0,0,0,0,20.53996212056664,0.03
99,99,2.8541312E7,2.853911E7,1,1,24.468771617035202,0,0,0,0,22.08875710936349,0.08
99,99,3.3983896E7,3.3984364E7,2,1,26.143133265939543,0,0,0,0,28.08353500028086,0.11
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.3768858E7,1.3767748E7,0,0,23.536905547625935,0,0,0,0,10.30235539967396,0.06
99,99,1.660877E7,1.6610728E7,0,0,23.338511688389893,0,0,0,0,12.303260110046919,0.04
99,99,2.3068136E7,2.3069258E7,0,0,29.70641400731115,0,0,0,0,21.704782648501972,0.000
99,99,1.749779E7,1.7470358E7,1,1,24.88720706524793,0,0,0,0,13.779895788433906,0.004
99,99,3.119502E7,3.122394E7,1,0,27.22397089865089,0,0,0,0,26.89056052782602,0.10
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,4396574.0,4397076.0,0,0,22.82698300843867,0,0,0,0,3.2475905642857406,0.03
99,99,5632078.0,5626602.0,1,0,22.68209609499229,0,0,0,0,4.112454498082336,0.01
99,99,1.1205056E7,1.1210502E7,0,0,25.884846356720924,0,0,0,0,9.243715510621591,0.001
99,99,1.1326596E7,1.1280144E7,0,0,25.169835161510036,0,0,0,0,9.03783179264985,0.01
99,99,2.5142728E7,2.5186828E7,0,0,25.55102426061948,0,0,0,0,20.360931585668183,0.04
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.4957936E7,2.4959922E7,0,0,24.778525549458102,0,0,0,0,19.58347109337006,0.09
99,99,7603336.0,7602252.0,0,0,23.24111010449518,0,0,0,0,5.658622772585563,0.10
99,99,1.4682596E7,1.4682956E7,0,0,26.23381304622416,0,0,0,0,12.236572484941425,0.001
99,99,7505108.0,7504336.0,1,1,25.426822984108682,0,0,0,0,6.112334261830423,0.01
99,99,1.6244796E7,1.6245954E7,0,0,25.12699665648455,0,0,0,0,12.948243812706258,0.15
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4335856.0,4336526.0,0,0,23.12085216471749,0,0,0,0,3.2525689571353182,0.02
99,99,4249716.0,4248926.0,0,0,21.556280057546072,0,0,0,0,2.9730233820056444,0.004
99,99,2.0288356E7,2.0289096E7,0,0,26.56675763997831,0,0,0,0,17.081447549280547,0.000
99,99,1.4323048E7,1.4295724E7,0,0,24.294737912571225,0,0,0,0,11.03271112630784,0.01
99,99,5.2862874E7,5.2887922E7,0,0,25.736913569641736,0,0,0,0,42.944216966011595,0.09
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.4536876E7,1.4537092E7,0,0,22.705003916658075,0,0,0,0,10.531613352221447,0.24
99,99,8380286.0,8379224.0,0,0,25.899936832886386,0,0,0,0,6.940392399102932,0.25
99,99,2.302251E7,2.3025394E7,0,0,30.161527825583008,0,0,0,0,21.9891666945849,0.002
99,99,1.0489122E7,1.0447084E7,0,0,23.89723826440855,0,0,0,0,7.944182425789309,0.003
99,99,4.1692506E7,4.1732622E7,1,1,26.30019079452868,0,0,0,0,34.680583940626846,0.11
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.3918782E7,2.391203E7,0,0,26.489206945099312,0,0,0,0,20.11316217211907,0.13
99,99,2.5757916E7,2.5762646E7,0,0,25.968642388101298,0,0,0,0,21.174527372243865,0.35
99,99,3.6489678E7,3.6493466E7,0,0,29.15223961442988,0,0,0,0,33.62342131203029,0.07
99,99,5401310.0,5401528.0,0,0,26.295232844304923,0,0,0,0,4.571049493881966,0.000
99,99,3.7184234E7,3.7174458E7,0,0,25.65312937920795,0,0,0,0,30.134709418543498,0.09
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.503821E7,1.5047794E7,0,0,27.722550675533245,0,0,0,0,13.253147669131922,0.04
99,99,1.2213602E7,1.2212862E7,0,0,25.328619292637644,0,0,0,0,9.841811087446404,0.05
99,99,7772130.0,7773188.0,1,0,24.83347354470776,0,0,0,0,6.180620465713136,0.04
99,99,4.1052658E7,4.1049802E7,0,0,26.461105487083785,0,0,0,0,34.30907203681062,0.000
99,99,3.2190798E7,3.217733E7,1,1,24.82796356132715,0,0,0,0,25.252940542095505,0.04
99,99,1.7863562E7,1.7879832E7,0,0,28.255667469223898,0,0,0,0,16.037861123211496,0.10
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,6065536.0,6060480.0,0,0,24.630553195918743,0,0,0,0,4.798850857735692,0.04
99,99,7397952.0,7402362.0,1,0,26.417942638882607,0,0,0,0,6.258005980545885,0.01
99,99,1.5201822E7,1.5202644E7,0,0,26.720003545327756,0,0,0,0,12.902492432144305,0
99,99,3.1630946E7,3.162059E7,1,0,25.34754872703543,0,0,0,0,25.344128016896,0.06
99,99,3.4901216E7,3.4911462E7,1,1,26.742189355853895,0,0,0,0,29.50242525518731,0.08
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.1409934E7,2.14097E7,1,1,26.49104089076416,0,0,0,0,17.966507174024855,0.06
99,99,1.9438548E7,1.9435354E7,0,0,30.038456955558463,0,0,0,0,18.49964468091475,0.001
99,99,2.0152042E7,2.0155494E7,0,0,28.01234105809331,0,0,0,0,17.893604481193545,0.04
99,99,2.5480704E7,2.5466324E7,0,0,25.706356438187743,0,0,0,0,20.717982442597812,0.02
99,99,8447192.0,8459886.0,0,0,25.988847762945436,0,0,0,0,7.028631999944755,0.05
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4076750.0,4076340.0,1,0,22.78303807507493,0,0,0,0,3.0162527190055815,0.01
99,99,1.5337198E7,1.5286134E7,0,0,25.962285614718677,0,0,0,0,12.585258018001216,0.003
99,99,7674062.0,7727268.0,0,0,25.738161827502744,0,0,0,0,6.37989024652087,0.003
99,99,3.7561348E7,3.755916E7,1,1,24.69248085027369,0,0,0,0,29.309440683096373,0.01
99,99,1.8405546E7,1.8403426E7,0,0,27.451249514600523,0,0,0,0,16.012344313700257,0.22
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.5487178E7,1.5485408E7,0,0,25.15556849097511,0,0,0,0,12.36450357334274,0.07
99,99,5418860.0,5424792.0,0,0,22.338893233982827,0,0,0,0,3.9062735645273734,0.01
99,99,2.0872422E7,2.0872612E7,1,0,27.341898727209735,0,0,0,0,18.080941275489156,0.001
99,99,1.9532682E7,1.948611E7,0,0,25.395539075550268,0,0,0,0,15.670691342642481,0.01
99,99,4.5001292E7,4.5036916E7,1,1,27.17851867874541,0,0,0,0,38.66761216424945,0.15
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.6063474E7,3.6048698E7,1,1,26.419226236346656,0,0,0,0,30.138336930927576,0.08
99,99,2.502091E7,2.4985618E7,0,0,26.64255315006356,0,0,0,0,21.07193177571826,0.04
99,99,2.8210924E7,2.8271946E7,0,0,26.817417936610866,0,0,0,0,23.99268146764709,0.003
99,99,1.5303778E7,1.527541E7,1,0,24.94795006892529,0,0,0,0,12.092870017539441,0.01
99,99,3.1864176E7,3.1877712E7,0,0,26.283233016419015,0,0,0,0,26.49600829013391,0.13
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.5312516E7,2.5325292E7,1,1,26.023983751568977,0,0,0,0,20.9126890734946,0.05
99,99,9368108.0,9369318.0,0,0,25.420353364859213,0,0,0,0,7.603931893040359,0.10
99,99,1.5887188E7,1.5886482E7,0,0,26.341254273589666,0,0,0,0,13.285187116340168,0.000
99,99,1.1354174E7,1.1327062E7,0,0,24.397954860641587,0,0,0,0,8.796565259750427,0.01
99,99,3.7590028E7,3.7606384E7,0,0,25.904604674050205,0,0,0,0,30.77313227803504,0.10
99,99,8909474.0,8921746.0,0,0,26.37929389845021,0,0,0,0,7.521207610913093,0.05
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,6516010.0,6515896.0,0,0,26.721306004626584,0,0,0,0,5.59205813180399,0.03
99,99,2.023316E7,2.0233216E7,0,0,26.81844270249037,0,0,0,0,17.197812120059393,0
99,99,6285934.0,6284568.0,0,0,26.120215594467997,0,0,0,0,5.276323360192399,0.02
99,99,4.3106414E7,4.3105902E7,1,1,25.583234411795896,0,0,0,0,34.81917006432754,0.11
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,9993010.0,9994994.0,1,0,26.994230010403264,0,0,0,0,8.619566470720969,0.07
99,99,1.0921868E7,1.0921548E7,1,0,25.832400123802245,0,0,0,0,8.988457501487263,0.15
99,99,1.7393824E7,1.739414E7,0,0,26.09236332143039,0,0,0,0,14.39799231840681,0.003
99,99,5676396.0,5675886.0,0,0,26.906010279931394,0,0,0,0,4.918625151967286,0.02
99,99,3.7553372E7,3.75398E7,1,1,25.708190983365167,0,0,0,0,30.48516174607786,0.08
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.3930248E7,1.3944282E7,0,0,27.005842467826433,0,0,0,0,11.969493423527565,0.16
99,99,5901728.0,5897464.0,0,0,23.601816392613152,0,0,0,0,4.47733169176128,0.23
99,99,1.9177936E7,1.9180818E7,1,1,26.688062509393827,0,0,0,0,16.227070689230022,0.001
99,99,5158724.0,5159946.0,2,1,26.755781662613913,0,0,0,0,4.448811703244257,0.01
99,99,3.067525E7,3.0665352E7,0,0,25.15519650852414,0,0,0,0,24.39294925846404,0.05
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.4183566E7,2.4163412E7,1,1,25.502813289828612,0,0,0,0,19.497748883007723,0.05
99,99,1.51573E7,1.518747E7,1,1,24.23769730531396,0,0,0,0,11.696335442743635,0.06
99,99,1.446409E7,1.4412548E7,0,0,26.35551937621407,0,0,0,0,12.057222348285993,0.01
99,99,9679648.0,9726990.0,0,0,26.171583295440396,0,0,0,0,8.127266677484105,0.01
99,99,3.7316994E7,3.7292426E7,1,1,25.806462266257032,0,0,0,0,30.398056597452474,0.12
99,99,1.042069E7,1.0449578E7,1,0,27.40649392963781,0,0,0,0,9.146600727255564,0.14
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,3779286.0,3779110.0,0,0,22.041721328604705,0,0,0,0,2.7101862824480976,0.001
99,99,9225296.0,9225462.0,0,0,24.93494385625765,0,0,0,0,7.346486216848454,0.01
99,99,3383100.0,3383082.0,0,0,23.68305632179117,0,0,0,0,2.6121781654737877,0.01
99,99,3.6264532E7,3.6244656E7,1,1,25.461058691783503,0,0,0,0,29.15352077775286,0.06
99,99,1.4723558E7,1.4743352E7,0,0,27.2552402253283,0,0,0,0,12.823902326198347,0.17
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,6804676.0,6804470.0,0,0,25.40879858471704,0,0,0,0,5.546587029463444,0.12
99,99,5851272.0,5849124.0,1,0,23.439679310293993,0,0,0,0,4.406255015776037,0.02
99,99,1.7125614E7,1.7128072E7,0,0,24.881421623074996,0,0,0,0,13.522517563734159,0.001
99,99,3.318947E7,3.3184758E7,1,0,25.241761646465267,0,0,0,0,26.478184146293174,0.05
99,99,1.945356E7,1.9458268E7,0,0,27.61968693017479,0,0,0,0,17.07055665616253,0.28
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,6723324.0,6719688.0,1,0,25.62355682533728,0,0,0,0,5.541063623397991,0.08
99,99,6491672.0,6494018.0,0,0,23.131485338240225,0,0,0,0,4.821997776327181,0.01
99,99,5565192.0,5566446.0,0,0,25.058745031391773,0,0,0,0,4.494951842488211,0.01
99,99,2.6465514E7,2.6460912E7,1,0,24.592310464694474,0,0,0,0,20.590329989765234,0.02
99,99,2.7254724E7,2.7258952E7,0,0,27.19215749478645,0,0,0,0,23.44577581291763,0.23
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,5804520.0,5804842.0,0,0,23.833040784254578,0,0,0,0,4.458952816172543,0.19
99,99,6361646.0,6361604.0,0,0,22.77568773024306,0,0,0,0,4.6490277102127475,0.04
99,99,3.1096582E7,3.1096604E7,0,0,27.290936099937603,0,0,0,0,26.833897767674596,0.001
99,99,2.6515514E7,2.6506564E7,0,0,24.32680588276904,0,0,0,0,20.402535310386522,0.02
99,99,2.7639028E7,2.7648074E7,0,0,27.585477310920737,0,0,0,0,24.12861772778362,0.12
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,5829740.0,5828140.0,1,0,24.715791093944596,0,0,0,0,4.638649244826205,0.02
99,99,6691564.0,6692922.0,0,0,24.49988946266451,0,0,0,0,5.262388671011549,0.06
99,99,3.2812074E7,3.280912E7,0,0,27.110048139995133,0,0,0,0,28.123797504953043,0.000
99,99,2.2213114E7,2.2198028E7,1,0,24.445609408904275,0,0,0,0,17.18212831536205,0.01
99,99,2.8386128E7,2.8404424E7,0,0,27.6261915483419,0,0,0,0,24.82102764803746,0.19
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4518072.0,4513948.0,0,0,24.147943924144695,0,0,0,0,3.5245026338118,0.02
99,99,4396332.0,4399486.0,0,0,22.803439370859127,0,0,0,0,3.251633999374245,0.01
99,99,2.371205E7,2.3712902E7,0,0,27.196679110825375,0,0,0,0,20.418365438010184,0.001
99,99,3.5189596E7,3.5189636E7,1,1,28.010388332211345,0,0,0,0,31.149035805833567,0.001
99,99,1.3573558E7,1.356783E7,0,0,24.78705740320317,0,0,0,0,10.688935718363288,0.07
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3844730.0,3850506.0,0,0,22.983563692876995,0,0,0,0,2.8742352934879105,0.01
99,99,4027838.0,4027696.0,0,0,22.494996939794795,0,0,0,0,2.944495845436277,0.02
99,99,1.7686442E7,1.7685998E7,0,0,26.927389773212237,0,0,0,0,15.104853017155635,0.000
99,99,2.415076E7,2.412609E7,1,1,24.432683455945405,0,0,0,0,18.654236044469453,0.002
99,99,3.69218E7,3.694578E7,0,0,26.762024022927946,0,0,0,0,31.23800069659924,0.13
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4076262.0,4077244.0,0,0,22.54499311264649,0,0,0,0,2.9871632816298734,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3896346.0,3896128.0,0,0,21.628372339172653,0,0,0,0,2.7412878767645585,0.004
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.7896738E7,1.7897244E7,0,0,27.179848624514424,0,0,0,0,15.425869030116367,0.000
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.8070914E7,1.8065074E7,1,1,24.1849366262878,0,0,0,0,13.855443419348957,0.005
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.7125484E7,3.7123606E7,2,1,28.055387326292383,0,0,0,0,32.89884312338151,0.12
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,2.214562E7,2.2145344E7,1,1,27.493987882299265,0,0,0,0,19.339673761980794,0.04
99,99,1.5971356E7,1.5976558E7,0,0,26.02292055623519,0,0,0,0,13.204618192900046,0.004
99,99,1.6810902E7,1.6813702E7,0,0,26.772471407527778,0,0,0,0,14.281451784161902,0.003
99,99,5397236.0,5359052.0,0,0,26.727920338384333,0,0,0,0,4.617512117386876,0.01
99,99,4.6143052E7,4.6166056E7,0,0,27.647275848863824,0,0,0,0,40.286468634331726,0.07
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.2057798E7,1.2071364E7,0,0,26.27517946051448,0,0,0,0,10.155213728015688,0.005
99,99,4160310.0,4161378.0,1,0,22.50196449891316,0,0,0,0,3.0374604370455334,0.01
99,99,2.5514608E7,2.551358E7,1,1,26.628217885242435,0,0,0,0,21.501951679466483,0.000
99,99,5191932.0,5192584.0,0,0,27.57215092856293,0,0,0,0,4.611905959684608,0.003
99,99,3.806464E7,3.8059176E7,1,1,26.07842285276695,0,0,0,0,31.35993358344737,0.02
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.1410716E7,1.1417108E7,0,0,26.69142350834367,0,0,0,0,9.704137916387324,0.04
99,99,3651794.0,3647134.0,0,0,22.29590915714503,0,0,0,0,2.6500858596213566,0.002
99,99,1.7988512E7,1.7955276E7,0,0,25.900430675794144,0,0,0,0,14.741672094635911,0.004
99,99,8604626.0,8640958.0,1,0,26.043936994531943,0,0,0,0,7.192191688680141,0.002
99,99,3.619688E7,3.6177876E7,0,0,25.77484497178407,0,0,0,0,29.460265296697262,0.05
99,99,1.434836E7,1.436666E7,0,0,28.834787995428044,0,0,0,0,13.169510056803741,0.05
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3834354.0,3835520.0,0,0,21.911963671439196,0,0,0,0,2.731132436367747,0.001
99,99,6011210.0,5910616.0,0,0,23.69639816534715,0,0,0,0,4.482600208746997,0.000
99,99,3.6940288E7,3.7041632E7,0,0,27.51175868826721,0,0,0,0,32.23409274569523,0.000
99,99,3.3127324E7,3.3119516E7,1,1,25.31203469104831,0,0,0,0,26.486430643054344,0.03
99,99,1.8448568E7,1.8456666E7,1,0,28.557574795474256,0,0,0,0,16.723443304076163,0.12
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,4809230.0,4807542.0,0,0,23.531948581743478,0,0,0,0,3.6575899102854073,0.03
99,99,9451304.0,9398614.0,0,0,25.448374319696367,0,0,0,0,7.617389700583762,0.004
99,99,1.2949332E7,1.3002232E7,0,0,26.006102053597672,0,0,0,0,10.76392551648973,0.000
99,99,2.9682098E7,2.965727E7,0,0,24.876962737012995,0,0,0,0,23.321548903121222,0.01
99,99,5421052.0,5447400.0,0,0,25.13597940779145,0,0,0,0,4.422210469477473,0.06
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3669550.0,3653632.0,0,0,22.281328663675165,0,0,0,0,2.6540426619734263,0.002
99,99,1.9191204E7,1.9206908E7,3,2,26.372964795510125,0,0,0,0,16.047791813301647,0.001
99,99,3417110.0,3417310.0,0,0,24.4877292969888,0,0,0,0,2.736806166934343,0.004
99,99,3.8963098E7,3.8926458E7,1,1,24.774453707098854,0,0,0,0,30.462577156610536,0.01
99,99,1.4136772E7,1.4173106E7,0,0,27.81974923752101,0,0,0,0,12.529419073921138,0.12
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3957488.0,3957780.0,0,0,22.964115309911595,0,0,0,0,2.9560861085006005,0.002
99,99,6448116.0,6447536.0,0,0,23.007895553755155,0,0,0,0,4.757681043382721,0.01
99,99,1.5326256E7,1.5324926E7,0,0,26.871774137882618,0,0,0,0,13.077728029674793,0.002
99,99,2.3642672E7,2.363877E7,2,1,25.969730621961165,0,0,0,0,19.434176316123303,0.02
99,99,2.7141082E7,2.7145634E7,0,0,28.476547791801007,0,0,0,0,24.45383479703568,0.11
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.9751324E7,1.9744834E7,0,0,26.290228195109407,0,0,0,0,16.496908620237537,0.04
99,99,8830036.0,8768514.0,0,0,26.23606253775485,0,0,0,0,7.3063121092253445,0.01
99,99,2.5712938E7,2.5780658E7,0,0,26.687349583496832,0,0,0,0,21.818672256312343,0
99,99,1.9958648E7,1.9924752E7,1,1,24.81664007667752,0,0,0,0,15.662285015524162,0.001
