vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2456432.0,2456064.0,17,9,27.931844695528458,9.44912109375,0,0,9.44912109375,3.8865685881644443,0.002
18,18,2985828.0,2984850.0,19,10,36.18402242188031,9.44912109375,0,0,9.44912109375,7.914505787834666,0.01
18,18,0.0,0.0,19,10,0,9.44912109375,0,0,9.44912109375,0,0
18,18,3024756.0,3025608.0,23,12,50.92927872005075,9.44912109375,0,0,9.44912109375,10.66819418933655,0.004
18,18,2503120.0,2503640.0,22,12,29.091464012498943,9.44912109375,0,0,9.44912109375,4.966921914863176,0.001
18,18,2473820.0,2473318.0,8,4,29.19763706790973,9.44912109375,0,0,9.44912109375,4.401069177005849,0.001
18,18,2502962.0,2502904.0,16,8,27.66917295078468,9.44912109375,0,0,9.44912109375,4.355875069998162,0.000
18,18,2444610.0,2444862.0,0,0,17.11930967260199,9.44912109375,0,0,9.44912109375,1.7175305934281913,0.000
18,18,0.0,0.0,0,0,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2495326.0,2495322.0,0,0,19.56337174850121,9.44912109375,0,0,9.44912109375,1.9654914054766202,0.001
18,18,2396562.0,2396012.0,32,23,18.158416562160127,9.44912109375,0,0,9.44912109375,1.465604178682282,0.000
18,18,2454800.0,2454928.0,6,3,28.023241615213163,9.44912109375,0,0,9.44912109375,4.118171933391342,0.001
18,18,2356908.0,2357202.0,0,0,31.2640547221754,9.44912109375,0,0,9.44912109375,4.777168723188166,0.000
18,18,1.2479248E7,1.247401E7,22,11,30.037476206438072,9.44912109375,0,0,9.44912109375,4.499298398586703,0.001
18,18,0.0,0.0,22,11,0,9.44912109375,0,0,9.44912109375,0,0
18,18,3307894.0,3312402.0,17,9,39.550847434016575,9.44912109375,0,0,9.44912109375,7.277735079489629,0.02
18,18,2663558.0,2664414.0,22,12,26.729976188654707,9.44912109375,0,0,9.44912109375,4.0003091582603325,0.000
18,18,2298776.0,2298472.0,0,0,18.85754394240632,9.44912109375,0,0,9.44912109375,1.8530503035452393,0.000
18,18,2469198.0,2469448.0,10,6,19.27519580407946,9.44912109375,0,0,9.44912109375,2.162918703944423,0.001
18,18,0.0,0.0,10,6,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2381772.0,2381880.0,0,0,16.88904736702831,9.44912109375,0,0,9.44912109375,1.5512465570348857,0.001
18,18,3358266.0,3358142.0,10,5,37.7038137526023,9.44912109375,0,0,9.44912109375,8.675254141186347,0.01
18,18,2531566.0,2531354.0,6,3,24.075127681692177,9.44912109375,0,0,9.44912109375,2.98247494317789,0.000
18,18,0.0,0.0,6,3,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2761992.0,2762276.0,1,1,23.466248280605228,9.44912109375,0,0,9.44912109375,3.260621906841339,0.03
18,18,3425328.0,3420520.0,21,13,33.06693495172451,9.44912109375,0,0,9.44912109375,6.031884754822317,0.06
18,18,3205216.0,3209500.0,4,2,64.74008935224873,9.44912109375,0,0,9.44912109375,10.018988904480036,0.01
18,18,2888744.0,2889402.0,18,10,73.68917521315309,9.44912109375,0,0,9.44912109375,10.009360583320003,0.02
18,18,2656260.0,2655310.0,0,0,25.784535670932534,9.44912109375,0,0,9.44912109375,3.6408526172443594,0.000
18,18,0.0,0.0,0,0,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2416598.0,2417520.0,19,10,20.03193195138806,9.44912109375,0,0,9.44912109375,2.030365638177738,0.001
18,18,2543016.0,2542804.0,8,4,18.74763655180766,9.44912109375,0,0,9.44912109375,1.90702882878006,0.000
18,18,3257678.0,3257302.0,2,1,43.8064045373124,9.44912109375,0,0,9.44912109375,6.954863883392467,0.000
18,18,3267588.0,3268056.0,25,13,83.23386891866836,9.44912109375,0,0,9.44912109375,15.494447066027286,0.01
18,18,3092626.0,3092584.0,0,0,27.057110769593642,9.44912109375,0,0,9.44912109375,4.581893714747089,0.000
18,18,0.0,0.0,0,0,0,9.44912109375,0,0,9.44912109375,0,0
18,18,3069858.0,3069890.0,22,12,22.74037416831878,9.44912109375,0,0,9.44912109375,3.4273992160891287,0.000
18,18,5579630.0,5579540.0,10,6,35.78358032417283,9.44912109375,0,0,9.44912109375,11.067497142808406,0.01
18,18,3157050.0,3157058.0,17,9,20.905744566493134,9.44912109375,0,0,9.44912109375,3.5577102592004892,0.001
18,18,5879378.0,5879320.0,2,1,22.039495317475687,9.44912109375,0,0,9.44912109375,15.730465177439177,0.003
18,18,5383850.0,5383644.0,13,7,17.200717585984837,9.44912109375,0,0,9.44912109375,15.435493119151312,0.003
18,18,0.0,0.0,13,7,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2886978.0,2885604.0,9,5,19.486082568753414,9.44912109375,0,0,9.44912109375,4.59117767676183,0.002
18,18,2918520.0,2919834.0,4,3,15.215566869817845,9.44912109375,0,0,9.44912109375,3.88218785819421,0.002
18,18,2810692.0,2810668.0,5,3,15.307430200043019,9.44912109375,0,0,9.44912109375,3.0551839959409026,0.000
18,18,2277816.0,2278324.0,6,3,17.024199859789718,9.44912109375,0,0,9.44912109375,2.4126684010278696,0.001
18,18,2457894.0,2458172.0,9,5,16.350871612633263,9.44912109375,0,0,9.44912109375,2.931748629651294,0.001
18,18,0.0,0.0,9,5,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2146808.0,2146828.0,21,11,15.55693724086154,9.44912109375,0,0,9.44912109375,2.4766984903369558,0.002
18,18,2244168.0,2242880.0,7,5,14.060833253009068,9.44912109375,0,0,9.44912109375,2.4050830825827876,0.000
18,18,1992934.0,1993312.0,0,0,12.936519056868692,9.44912109375,0,0,9.44912109375,1.3271347050339037,0.000
18,18,1959784.0,1960626.0,0,0,12.584674673772676,9.44912109375,0,0,9.44912109375,1.2599135908501637,0.000
18,18,2279814.0,2279752.0,3,1,15.09509711809137,9.44912109375,0,0,9.44912109375,1.7143841131998319,0.000
18,18,0.0,0.0,3,1,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2310510.0,2309914.0,17,9,15.266741721945097,9.44912109375,0,0,9.44912109375,1.6626172625502154,0.001
18,18,2704788.0,2705110.0,21,13,20.61042242710755,9.44912109375,0,0,9.44912109375,3.273021082297823,0.001
18,18,6205376.0,6200340.0,4,4,153.47063603147637,9.44912109375,0,0,9.44912109375,50.56051208933304,0.003
18,18,7082910.0,7082346.0,24,13,112.43294583818957,9.44912109375,0,0,9.44912109375,26.958887811496822,0.01
18,18,8342204.0,8347474.0,1,0,107.44581528606642,9.44912109375,0,0,9.44912109375,32.13805746537254,0.14
18,18,0.0,0.0,1,0,0,9.44912109375,0,0,9.44912109375,0,0
18,18,2426020.0,2426466.0,6,3,18.59496353704411,9.73349609375,0,0,9.44912109375,1.6840316367360342,0.001
18,18,7147530.0,7142074.0,9,7,286.6672395456112,9.73349609375,0,0,9.73349609375,118.73957208114045,1.7
18,18,5846906.0,5852144.0,21,11,98.07425366388958,9.73349609375,0,0,9.73349609375,18.95564785268524,0.99
18,18,2946208.0,2946332.0,6,3,156.39379835379643,9.73349609375,0,0,9.73349609375,38.27199316696335,0.01
18,18,4410104.0,4410294.0,24,13,149.83616341542566,9.73349609375,0,0,9.73349609375,71.87613861705921,0.002
18,18,0.0,0.0,24,13,0,9.73349609375,0,0,9.73349609375,0,0
18,18,3547738.0,3546728.0,24,13,170.6999519921662,9.73175048828125,0,0,9.73349609375,49.130530268888734,0.003
18,18,3044710.0,3045332.0,9,6,19.881923156055667,9.73175048828125,0,0,9.73175048828125,4.328758062397653,0.01
18,18,3037668.0,3036756.0,5,3,262.86061482366114,9.73175048828125,0,0,9.73175048828125,68.32073390536543,0.01
18,18,3619110.0,3620232.0,18,10,59.41415113792387,9.73175048828125,0,0,9.73175048828125,13.425184559678529,0.01
18,18,3200166.0,3200060.0,5,3,24.829684666971207,9.73175048828125,0,0,9.73175048828125,3.937173324175299,0.001
18,18,0.0,0.0,5,3,0,9.73175048828125,0,0,9.73175048828125,0,0
18,18,2833930.0,2833732.0,4,2,19.095137680008325,9.73175048828125,0,0,9.73175048828125,1.9522033056637784,0.000
18,18,3602982.0,3602084.0,23,13,246.64694958483778,9.73175048828125,0,0,9.73175048828125,92.77867038871645,0.01
18,18,2635974.0,2637014.0,1,0,47.84347641175081,9.73175048828125,0,0,9.73175048828125,6.953320696825697,0.003
18,18,3341232.0,3341004.0,0,0,45.054364785409554,9.73175048828125,0,0,9.73175048828125,9.632263672216197,0.01
18,18,2887020.0,2887566.0,0,0,66.2664477199605,9.73175048828125,0,0,9.73175048828125,11.561730922625221,0.002
18,18,0.0,0.0,0,0,0,9.73175048828125,0,0,9.73175048828125,0,0
18,18,2741570.0,2741278.0,10,5,28.20963633608641,9.73175048828125,0,0,9.73175048828125,3.8116431541325126,0.001
18,18,2622280.0,2622260.0,4,3,22.904378336762125,9.73175048828125,0,0,9.73175048828125,2.3718424877322497,0.004
18,18,2545670.0,2546054.0,0,0,22.22988092880542,9.73175048828125,0,0,9.73175048828125,2.319057417575668,0.001
18,18,3300070.0,3299884.0,1,1,41.36207196864351,9.73175048828125,0,0,9.73175048828125,8.025155058945264,0.01
18,18,3009912.0,3010150.0,3,1,64.58278953453895,9.73175048828125,0,0,9.73175048828125,11.751436172723492,0.003
18,18,0.0,0.0,3,1,0,9.73175048828125,0,0,9.73175048828125,0,0
18,18,3069706.0,3069464.0,13,7,26.941890119702876,9.73175048828125,0,0,9.73175048828125,4.81034989868683,0.001
18,18,4081924.0,4081718.0,1,0,21.27818295464754,9.73175048828125,0,0,9.73175048828125,16.713581948448056,0.004
18,18,2507346.0,2507316.0,25,13,20.025929071196696,9.73175048828125,0,0,9.73175048828125,4.745513442992275,0.001
18,18,2965332.0,2965746.0,27,14,21.23268873348934,9.73175048828125,0,0,9.73175048828125,4.043794861355313,0.001
18,18,3047624.0,3046252.0,0,0,20.608934958054885,9.73175048828125,0,0,9.73175048828125,4.260017803839917,0.001
18,18,0.0,0.0,0,0,0,9.73175048828125,0,0,9.73175048828125,0,0
18,18,2764542.0,2765130.0,21,13,16.72943566986207,9.83077392578125,0,0,9.73175048828125,3.785742785198106,0.000
18,18,2683630.0,2684104.0,0,0,17.454408373768004,9.83077392578125,0,0,9.83077392578125,4.655795146294989,0.001
18,18,2267590.0,2266756.0,20,10,13.695666499176573,9.83077392578125,0,0,9.83077392578125,1.7716956098629688,0.000
18,18,2183308.0,2184022.0,25,13,12.341763437657493,9.83077392578125,0,0,9.83077392578125,1.557179343024885,0.001
18,18,2312658.0,2312952.0,23,12,13.48042684567734,9.83077392578125,0,0,9.83077392578125,1.982603373386178,0.001
18,18,0.0,0.0,23,12,0,9.83077392578125,0,0,9.83077392578125,0,0
18,18,2429532.0,2429340.0,6,3,17.159190778372256,9.8214111328125,0,0,9.83077392578125,2.3425446851842753,0.001
18,18,2497638.0,2497550.0,3,2,19.613670872322796,9.8214111328125,0,0,9.8214111328125,2.067044061162352,0.003
18,18,2377370.0,2377446.0,18,9,18.018552867165724,9.8214111328125,0,0,9.8214111328125,1.65988647723821,0.002
18,18,3310546.0,3310602.0,17,9,43.981772381308936,9.8214111328125,0,0,9.8214111328125,7.851543275578646,0.01
18,18,3091042.0,3090918.0,9,6,59.75524803513266,9.8214111328125,0,0,9.8214111328125,12.699092387395645,0.01
18,18,0.0,0.0,9,6,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,2511354.0,2511634.0,17,11,23.576693341998013,9.8214111328125,0,0,9.8214111328125,2.5196236716793576,0.000
18,18,2520916.0,2520988.0,4,2,21.885441618972585,9.8214111328125,0,0,9.8214111328125,2.4305679486397853,0.002
18,18,2396396.0,2396354.0,25,13,15.270655148499074,9.8214111328125,0,0,9.8214111328125,1.2167025825790168,0.001
18,18,3075180.0,3075228.0,0,0,34.63170429005223,9.8214111328125,0,0,9.8214111328125,5.572432800328516,0.01
18,18,3574118.0,3573812.0,5,3,53.02050083707759,9.8214111328125,0,0,9.8214111328125,14.372468077461676,0.01
18,18,0.0,0.0,5,3,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,2991874.0,2992238.0,19,12,16.241889985910465,9.8214111328125,0,0,9.8214111328125,5.764100869301556,0.002
18,18,2393906.0,2393566.0,1,0,18.86695993439302,9.8214111328125,0,0,9.8214111328125,1.6621736588716078,0
18,18,2564230.0,2563712.0,24,13,24.19817845942093,9.8214111328125,0,0,9.8214111328125,2.2977979698716617,0.001
18,18,3354954.0,3355818.0,5,3,38.66514316782183,9.8214111328125,0,0,9.8214111328125,7.063255413833644,0.01
18,18,3401524.0,3401448.0,18,10,57.900441128884836,9.8214111328125,0,0,9.8214111328125,12.692660395542786,0.01
18,18,0.0,0.0,18,10,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,3337914.0,3336980.0,10,7,35.452139828283045,9.8214111328125,0,0,9.8214111328125,6.993723664602532,0.001
18,18,2687152.0,2687384.0,14,7,17.52963884710602,9.8214111328125,0,0,9.8214111328125,1.90444869006064,0.000
18,18,2608030.0,2608794.0,5,3,24.71897698075556,9.8214111328125,0,0,9.8214111328125,2.873928046624745,0.004
18,18,3021808.0,3021044.0,0,0,38.47813384574375,9.8214111328125,0,0,9.8214111328125,5.685809167221713,0.01
18,18,3433218.0,3433544.0,10,6,60.34458277135833,9.8214111328125,0,0,9.8214111328125,12.855004826792813,0.01
18,18,0.0,0.0,10,6,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,3011576.0,3011690.0,4,2,32.510362967471615,9.8214111328125,0,0,9.8214111328125,6.693097958021118,0.002
18,18,2634966.0,2634982.0,0,0,25.71533564428015,9.8214111328125,0,0,9.8214111328125,3.7532674774836248,0.000
18,18,2466396.0,2466634.0,22,12,26.77410091911784,9.8214111328125,0,0,9.8214111328125,3.1361187246090334,0.001
18,18,3713522.0,3713582.0,24,13,25.217130179025954,9.8214111328125,0,0,9.8214111328125,5.16093866518754,0.01
18,18,3616832.0,3615036.0,12,8,26.38452107255063,9.8214111328125,0,0,9.8214111328125,5.618763645828784,0.003
18,18,0.0,0.0,12,8,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,3820152.0,3820942.0,1,1,37.88505135641676,9.8214111328125,0,0,9.8214111328125,8.545595634324963,0.01
18,18,4600312.0,4598840.0,22,12,45.52388051883657,9.8214111328125,0,0,9.8214111328125,14.488643243213426,0.01
18,18,3684690.0,3686502.0,1,0,34.306621230367966,9.8214111328125,0,0,9.8214111328125,7.443830314886381,0.001
18,18,2882862.0,2881962.0,8,4,18.909794282603475,9.8214111328125,0,0,9.8214111328125,3.116862093758644,0.001
18,18,3216632.0,3217628.0,12,8,22.317065643620484,9.8214111328125,0,0,9.8214111328125,3.182192732580095,0.001
18,18,0.0,0.0,12,8,0,9.8214111328125,0,0,9.8214111328125,0,0
18,18,3003974.0,3004092.0,25,13,26.148213349455244,9.88203125,0,0,9.8214111328125,3.794371442091788,0.001
18,18,2993260.0,2993406.0,0,0,24.59517972106041,9.88203125,0,0,9.88203125,4.053038837869594,0.001
18,18,2842700.0,2842280.0,0,0,17.110500158728488,9.88203125,0,0,9.88203125,1.7203691180504508,0.001
18,18,2722762.0,2722534.0,8,4,15.234615901553376,9.88203125,0,0,9.88203125,1.3485260229766567,0.001
18,18,2997148.0,2997976.0,15,9,18.116395601484783,9.88203125,0,0,9.88203125,1.8896230356148456,0.001
18,18,0.0,0.0,15,9,0,9.88203125,0,0,9.88203125,0,0
18,18,0.0,0.0,15,9,0,9.88203125,0,0,9.88203125,0,0
18,18,2874974.0,2874654.0,5,3,20.450697172423904,9.88203125,0,0,9.88203125,2.4647474878238187,0.001
18,18,0.0,0.0,5,3,0,9.88203125,0,0,9.88203125,0,0
18,18,2873084.0,2873312.0,6,3,16.344388223071675,9.88203125,0,0,9.88203125,1.6905752849950715,0.001
18,18,0.0,0.0,6,3,0,9.88203125,0,0,9.88203125,0,0
18,18,2696420.0,2696666.0,7,4,18.232614395203395,9.88203125,0,0,9.88203125,1.76682533750273,0.001
18,18,0.0,0.0,7,4,0,9.88203125,0,0,9.88203125,0,0
18,18,3131106.0,3130700.0,25,13,28.746666360813496,9.88203125,0,0,9.88203125,4.795009928243268,0.01
18,18,0.0,0.0,25,13,0,9.88203125,0,0,9.88203125,0,0
18,18,3628708.0,3629120.0,7,4,69.57041026543124,9.88203125,0,0,9.88203125,17.644419886163053,0.01
18,18,0.0,0.0,7,4,0,9.88203125,0,0,9.88203125,0,0
18,18,2502832.0,2503036.0,10,8,26.462923887831412,9.88203125,0,0,9.88203125,2.949699419982438,0.002
18,18,2467702.0,2467370.0,1,0,19.177813705168415,9.88203125,0,0,9.88203125,1.7485712580406751,0.001
18,18,2453156.0,2452986.0,3,1,20.39242223558552,9.88203125,0,0,9.88203125,1.9689131054448634,0.001
18,18,2981096.0,2980388.0,20,11,29.635098380128,9.88203125,0,0,9.88203125,4.645067860803971,0.01
18,18,3557652.0,3557826.0,32,18,55.646463085125156,9.88203125,0,0,9.88203125,14.401198147976737,0.01
18,18,0.0,0.0,32,18,0,9.88203125,0,0,9.88203125,0,0
18,18,2636596.0,2637250.0,24,13,19.068923261471465,9.88203125,0,0,9.88203125,1.763546915839204,0.001
