vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4901374.0,4900490.0,15,10,102.57949647833497,6.1429443359375,0,0,6.1353271484375,18.70564640641083,0.002
9,9,0.0,0.0,15,10,0,6.1429443359375,0,0,6.1429443359375,0,0
9,9,1.3609306E7,1.3606192E7,11,6,212.4414520830669,6.1429443359375,0,0,6.1429443359375,175.2800990155754,0.005
9,9,0.0,0.0,11,6,0,6.1429443359375,0,0,6.1429443359375,0,0
9,9,2.243473E7,2.2436736E7,9,6,73.49777298212987,6.1927734375000005,0,0,6.1429443359375,31.71649863788818,0.004
9,9,0.0,0.0,9,6,0,6.1927734375000005,0,0,6.1927734375000005,0,0
9,9,2.1131428E7,2.1132404E7,15,9,42.14315688545758,6.271484375,0,0,6.1927734375000005,13.836504489273127,0.001
9,9,0.0,0.0,15,9,0,6.271484375,0,0,6.271484375,0,0
9,9,2.6142886E7,2.614195E7,9,5,52.78115555179608,6.2689453125000005,0,0,6.271484375,21.874619681713334,0.003
9,9,0.0,0.0,9,5,0,6.2689453125000005,0,0,6.2689453125000005,0,0
9,9,2.5265414E7,2.5265618E7,5,3,142.7137868776463,6.3146484375,0,0,6.2689453125000005,73.86985052479908,0.04
9,9,0.0,0.0,5,3,0,6.3146484375,0,0,6.3146484375,0,0
9,9,2.121071E7,2.1207334E7,11,7,61.2183756788057,6.3146484375,0,0,6.3146484375,21.810524087035965,0.002
9,9,0.0,0.0,11,7,0,6.3146484375,0,0,6.3146484375,0,0
9,9,3.2020306E7,3.2024216E7,3,2,55.643560354960876,6.3146484375,0,0,6.3146484375,29.922158478359904,0.002
9,9,0.0,0.0,3,2,0,6.3146484375,0,0,6.3146484375,0,0
9,9,2.38270848E8,2.38270928E8,16,11,49.723787817071056,6.3146484375,0,0,6.3146484375,205.15203831798877,0.005
9,9,0.0,0.0,16,11,0,6.3146484375,0,0,6.3146484375,0,0
9,9,5.2005508E7,5.2371922E7,10,6,162.66167161427816,6.3146484375,0,0,6.3146484375,102.94418049206007,0.58
9,9,0.0,0.0,10,6,0,6.3146484375,0,0,6.3146484375,0,0
9,9,3.4587714E7,3.4221626E7,11,8,121.86325240889363,6.9697265625,0,0,6.3146484375,63.85301976986358,0.02
9,9,0.0,0.0,11,8,0,6.9697265625,0,0,6.9697265625,0,0
9,9,2.9511386E7,2.9511322E7,9,5,186.62022951953836,7.48468017578125,0,0,6.9697265625,87.82552861536321,0.02
9,9,0.0,0.0,9,5,0,7.48468017578125,0,0,7.48468017578125,0,0
9,9,2.303575E7,2.3035628E7,15,10,98.60520587161926,7.55323486328125,0,0,7.48468017578125,30.219527743115616,0.07
9,9,0.0,0.0,15,10,0,7.55323486328125,0,0,7.55323486328125,0,0
9,9,2.0928558E7,2.0927566E7,10,7,105.4992531404468,7.67764892578125,0,0,7.55323486328125,29.02619158197325,0.06
9,9,0.0,0.0,10,7,0,7.67764892578125,0,0,7.67764892578125,0,0
9,9,3.7905072E7,3.7906402E7,11,6,97.56222278995638,7.72081298828125,0,0,7.67764892578125,46.06955881085765,0.03
9,9,0.0,0.0,11,6,0,7.72081298828125,0,0,7.72081298828125,0,0
9,9,4.9946496E7,4.9945924E7,10,6,95.53508702513328,7.75889892578125,0,0,7.72081298828125,47.84683183786884,0.004
9,9,0.0,0.0,10,6,0,7.75889892578125,0,0,7.75889892578125,0,0
9,9,5.19691926E8,5.19691934E8,9,5,101.52853097898281,7.97344970703125,0,0,7.75889892578125,43.11571424794741,0.01
9,9,0.0,0.0,9,5,0,7.97344970703125,0,0,7.97344970703125,0,0
9,9,0.0,0.0,9,5,0,7.97344970703125,0,0,7.97344970703125,0,0
9,9,3.9812578E7,3.9812818E7,8,5,99.33788760745314,7.98868408203125,0,0,7.97344970703125,46.3902097508116,0.01
9,9,0.0,0.0,8,5,0,7.98868408203125,0,0,7.98868408203125,0,0
9,9,3.8256248E7,3.8254008E7,10,6,87.13182366095117,7.992810058593751,0,0,7.98868408203125,37.754160451825086,0.003
9,9,0.0,0.0,10,6,0,7.992810058593751,0,0,7.992810058593751,0,0
9,9,4.1126852E7,4.1128884E7,11,6,89.6841359008837,8.00994873046875,0,0,7.992810058593751,42.17363085716437,0.01
9,9,0.0,0.0,11,6,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,4.3267214E7,4.3267252E7,2,1,111.85556794637058,8.00994873046875,0,0,8.00994873046875,32.99978000338753,0.02
9,9,0.0,0.0,2,1,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,4.8579542E7,4.8579302E7,26,22,98.72502457808051,8.00994873046875,0,0,8.00994873046875,35.95087382542369,0.003
9,9,0.0,0.0,26,22,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,2.3453584E7,2.3453352E7,14,9,136.8847740175599,8.00994873046875,0,0,8.00994873046875,58.44580366292445,0.02
9,9,0.0,0.0,14,9,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,3.2129282E7,3.2129822E7,12,7,132.6540533978136,8.00994873046875,0,0,8.00994873046875,83.00524837942716,0.05
9,9,0.0,0.0,12,7,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,5.6221844E7,5.6219264E7,6,3,176.59686342619838,8.00994873046875,0,0,8.00994873046875,114.04935821821942,0.02
9,9,0.0,0.0,6,3,0,8.00994873046875,0,0,8.00994873046875,0,0
9,9,4.3082804E7,4.3083974E7,13,8,100.88773382004621,8.01217041015625,0,0,8.00994873046875,47.140870334930284,0.12
9,9,0.0,0.0,13,8,0,8.01217041015625,0,0,8.01217041015625,0,0
9,9,4.2161704E7,4.216157E7,11,6,96.92564981369198,8.01217041015625,0,0,8.01217041015625,45.03092183330963,0.003
9,9,0.0,0.0,11,6,0,8.01217041015625,0,0,8.01217041015625,0,0
9,9,3.3171016E7,3.31721E7,11,6,136.20010958162072,8.017565917968751,0,0,8.01217041015625,51.129926835118454,0.33
9,9,0.0,0.0,11,6,0,8.017565917968751,0,0,8.017565917968751,0,0
9,9,3.1924994E7,3.192514E7,14,8,128.09232277513047,8.017565917968751,0,0,8.017565917968751,37.17732097260345,0.003
9,9,0.0,0.0,14,8,0,8.017565917968751,0,0,8.017565917968751,0,0
9,9,4.1882072E7,4.188109E7,12,8,96.80392581779672,8.017565917968751,0,0,8.017565917968751,43.73562083625134,0.003
9,9,0.0,0.0,12,8,0,8.017565917968751,0,0,8.017565917968751,0,0
9,9,3.18034258E8,3.18034916E8,12,7,97.86033359866565,8.06072998046875,0,0,8.017565917968751,48.14548637409384,0.01
9,9,8855236.0,8852076.0,11,6,53.263937333346625,8.10897216796875,0,0,8.06072998046875,25.69873882128894,0.002
9,9,8759130.0,8762288.0,12,7,94.64904519103021,8.10897216796875,0,0,8.10897216796875,45.59207041024538,0.001
9,9,6841012.0,6840248.0,10,6,186.34475804838368,8.10897216796875,0,0,8.10897216796875,100.47779162170576,0.01
9,9,6085236.0,6085364.0,12,8,73.63548247522492,8.10897216796875,0,0,8.10897216796875,23.470121133207073,0.002
9,9,1.1226184E7,1.1226888E7,12,7,62.491555659790855,8.11658935546875,0,0,8.10897216796875,40.010146440107334,0.002
9,9,1.0291894E7,1.0291192E7,11,6,53.495336050595775,8.11658935546875,0,0,8.11658935546875,30.21841812680636,0.001
9,9,8743310.0,8739800.0,6,3,84.78624446537007,8.11658935546875,0,0,8.11658935546875,39.3772799887999,0.001
9,9,7530742.0,7535524.0,13,7,150.50494319462027,8.11658935546875,0,0,8.11658935546875,85.90361565655185,0.01
9,9,6086608.0,6086300.0,11,6,112.81038922971679,8.11658935546875,0,0,8.11658935546875,33.61303472040662,0.001
9,9,1.028647E7,1.0281486E7,13,8,51.43948970263589,8.12928466796875,0,0,8.11658935546875,29.97561383109379,0.001
9,9,9497116.0,9498540.0,6,4,53.65626999799529,8.12928466796875,0,0,8.12928466796875,27.703845626770704,0.001
9,9,8158640.0,8162172.0,4,2,56.19642762347899,8.12928466796875,0,0,8.12928466796875,25.3644064752006,0.002
9,9,8552442.0,8552850.0,9,6,166.7702898731038,8.12928466796875,0,0,8.12928466796875,115.04554845060879,0.01
9,9,6338446.0,6338206.0,10,6,124.38395645647702,8.12928466796875,0,0,8.12928466796875,38.3766073273977,0.002
9,9,8243130.0,8242388.0,8,5,50.05849294620317,8.14959716796875,0,0,8.12928466796875,21.89434381049292,0.001
9,9,9460600.0,9456756.0,12,7,50.330985333957045,8.14959716796875,0,0,8.14959716796875,25.036773933060164,0.002
9,9,1.1355084E7,1.1356628E7,10,6,55.4460915862435,8.14959716796875,0,0,8.14959716796875,33.3074114521933,0.002
9,9,7624744.0,7627058.0,15,11,164.87900458172345,8.14959716796875,0,0,8.14959716796875,100.62920125535966,0.005
9,9,6842792.0,6843620.0,11,7,150.04459027105494,8.14959716796875,0,0,8.14959716796875,63.05464137217101,0.004
9,9,0.0,0.0,11,7,0,8.14959716796875,0,0,8.14959716796875,0,0
9,9,4564840.0,4565012.0,12,7,36.221013367515106,8.15372314453125,0,0,8.14959716796875,8.874348617837828,0.001
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,5501016.0,5500806.0,9,5,30.415973707950776,8.15372314453125,0,0,8.15372314453125,7.983639774110131,0.001
9,9,0.0,0.0,9,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,4798662.0,4798148.0,11,6,36.98903807291286,8.15372314453125,0,0,8.15372314453125,9.462115478886998,0.003
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,6440346.0,6441060.0,10,6,97.45127424187743,8.15372314453125,0,0,8.15372314453125,36.25598852886689,0.001
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,6815236.0,6814454.0,13,8,186.73011097644007,8.15372314453125,0,0,8.15372314453125,95.29755687494772,0.01
9,9,0.0,0.0,13,8,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,13,8,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,5323888.0,5324258.0,13,7,82.35784239917317,8.15372314453125,0,0,8.15372314453125,23.518513926100887,0.001
9,9,0.0,0.0,13,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,13,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,4375854.0,4376290.0,11,7,54.61709839194301,8.15372314453125,0,0,8.15372314453125,14.054168519485138,0.003
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,4956964.0,4956898.0,11,7,45.71050329501744,8.15372314453125,0,0,8.15372314453125,12.208457183958586,0.002
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,5324202.0,5318822.0,8,4,84.48986911800152,8.15372314453125,0,0,8.15372314453125,24.408017587929248,0.001
9,9,0.0,0.0,8,4,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,4,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,7697620.0,7700674.0,10,6,160.6318990920226,8.15372314453125,0,0,8.15372314453125,91.74717126871843,0.01
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,5586976.0,5588390.0,8,5,114.65122531144402,8.15372314453125,0,0,8.15372314453125,33.11417203602734,0.001
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,1.0981838E7,1.0980642E7,11,6,52.06204336926676,8.15372314453125,0,0,8.15372314453125,29.208900503819496,0.001
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,1.024914E7,1.024888E7,12,7,61.45912103942765,8.15372314453125,0,0,8.15372314453125,31.84495587493202,0.002
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,12,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,9316580.0,9316290.0,11,7,50.24896871945656,8.15372314453125,0,0,8.15372314453125,24.066895891663656,0.001
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,11,7,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,8158368.0,8160832.0,10,6,172.7802981929272,8.15372314453125,0,0,8.15372314453125,117.67700455525173,0.01
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,10,6,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,5772400.0,5772702.0,8,5,128.85984077907239,8.15372314453125,0,0,8.15372314453125,36.162039674010174,0.001
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,0.0,0.0,8,5,0,8.15372314453125,0,0,8.15372314453125,0,0
9,9,1.0110972E7,1.0110136E7,11,7,54.150031432850774,8.16134033203125,0,0,8.15372314453125,29.050647468840797,0.001
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,11,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,1.0150944E7,1.0146198E7,8,5,53.192977544001465,8.16134033203125,0,0,8.16134033203125,27.621154090985797,0.002
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,8,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,1.11094E7,1.110632E7,9,5,56.588005074094234,8.16134033203125,0,0,8.16134033203125,34.34478174110369,0.01
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,9,5,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,8370750.0,8361266.0,3,2,134.87727620259716,8.16134033203125,0,0,8.16134033203125,83.1162019212028,0.004
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,3,2,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,6966872.0,6984860.0,10,7,178.0843297841744,8.16134033203125,0,0,8.16134033203125,76.4769036825876,0.004
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,0.0,0.0,10,7,0,8.16134033203125,0,0,8.16134033203125,0,0
9,9,6469238.0,6466768.0,12,7,43.042226721970245,8.17276611328125,0,0,8.16134033203125,15.93594971980726,0.001
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,1.0209672E7,1.021052E7,11,6,49.78597007785379,8.17276611328125,0,0,8.17276611328125,25.293084550050388,0.002
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,11,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,1.3760898E7,1.3762662E7,12,8,84.95320828882298,8.17276611328125,0,0,8.17276611328125,55.164466751716034,0.04
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,8,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,8227644.0,8227468.0,12,7,92.60991922032812,8.17276611328125,0,0,8.17276611328125,41.004913241388856,0.001
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,12,7,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,7554476.0,7553600.0,8,5,176.71811659079208,8.17276611328125,0,0,8.17276611328125,118.3507467242139,0.01
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,8,5,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,6618502.0,6619196.0,10,6,82.89851475736015,8.17276611328125,0,0,8.17276611328125,29.5195503142397,0.001
9,9,0.0,0.0,10,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,10,6,0,8.17276611328125,0,0,8.17276611328125,0,0
9,9,0.0,0.0,10,6,0,8.17276611328125,0,0,8.17276611328125,0,0
