vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,2.3314476E7,2.331129E7,2,2,50.021028558256376,0.21296386718750002,0,0,0.21296386718750002,98.8103988389553,2.6
141,141,2.0074274E7,2.007006E7,1,1,51.74075915452913,0.21296386718750002,0,0,0.21296386718750002,66.76768474967507,3.9
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.1422744E7,2.1426372E7,3,2,44.44554394897639,0.21296386718750002,0,0,0.21296386718750002,69.91041403125807,4.1
141,141,2.8426266E7,2.8421094E7,18,12,41.31730372553259,0.21296386718750002,0,0,0.21296386718750002,75.28479303296866,4.5
144,141,3.4657656E7,3.462747E7,12,10,42.697802159079785,0.21296386718750002,0,0,0.21296386718750002,93.14760165332648,3.5
144,144,3.8191112E7,3.8225708E7,10,7,48.3921828848769,0.21296386718750002,0,0,0.21296386718750002,127.37597279538629,3.1
144,144,2.391851E7,2.3921896E7,8,6,56.011593187274336,0.21296386718750002,0,0,0.21296386718750002,105.27002774455975,3.1
144,144,0.0,0.0,8,6,0,0.21296386718750002,0,0,0.21296386718750002,0,0
144,144,2.7017738E7,2.7014524E7,9,6,52.09382554381539,0.21296386718750002,0,0,0.21296386718750002,131.58707857118293,2.4
144,144,2.694706E7,2.6941702E7,6,4,38.07474620292072,0.21296386718750002,0,0,0.21296386718750002,71.94421427836235,3.2
144,144,3.0543178E7,3.054653E7,4,3,41.3787446697841,0.21296386718750002,0,0,0.21296386718750002,70.61551330436741,4.5
144,144,3.1612352E7,3.1616872E7,4,3,41.549752178516165,0.21296386718750002,0,0,0.21296386718750002,87.23614996308999,4.0
144,144,2.1992486E7,2.1973062E7,1,1,57.86377234655349,0.21296386718750002,0,0,0.21296386718750002,98.82078921104936,3.7
144,144,2.4594714E7,2.4610082E7,2,2,46.171404522039914,0.21296386718750002,0,0,0.21296386718750002,114.2228667136453,2.5
144,144,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
144,144,2.3437854E7,2.3435694E7,2,2,33.231693499617194,0.21296386718750002,0,0,0.21296386718750002,52.64378710848614,4.0
144,144,3.5188928E7,3.5194796E7,4,4,36.16236021377419,0.21296386718750002,0,0,0.21296386718750002,81.61823233652876,2.9
144,144,3.2190622E7,3.2183788E7,9,7,35.78218342325043,0.21296386718750002,0,0,0.21296386718750002,81.52860312677826,3.1
144,144,2.2199228E7,2.2208088E7,16,10,53.724775249854645,0.21296386718750002,0,0,0.21296386718750002,103.84537611794296,2.9
144,144,2.3454076E7,2.3448924E7,9,7,41.30830710868369,0.21296386718750002,0,0,0.21296386718750002,96.60776831219216,2.4
144,144,0.0,0.0,9,7,0,0.21296386718750002,0,0,0.21296386718750002,0,0
144,144,1.920419E7,1.9208114E7,8,6,26.82413498866775,0.21296386718750002,0,0,0.21296386718750002,34.29191546838719,4.3
141,144,1.3750499338E10,3.6014362E7,11,9,42.36802190520788,0.21296386718750002,0,0,0.21296386718750002,110.20352091308297,97.0
141,141,3.714497E7,3.7154384E7,8,6,41.242420245831404,0.21296386718750002,0,0,0.21296386718750002,87.36842206577145,3.1
141,141,2.6950254E7,2.6931938E7,6,5,52.240542942680534,0.21296386718750002,0,0,0.21296386718750002,119.67541612139803,2.8
141,141,2.3364648E7,2.338474E7,2,1,51.55144178290234,0.21296386718750002,0,0,0.21296386718750002,92.59445381191418,3.0
141,141,0.0,0.0,2,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,1.9532966E7,1.9531338E7,4,2,27.635210419803798,0.21296386718750002,0,0,0.21296386718750002,42.69167776974954,3.6
141,141,2.5294256E7,2.5293092E7,2,2,34.18673166589518,0.21296386718750002,0,0,0.21296386718750002,64.97157513063125,3.1
141,141,2.6433898E7,2.6432736E7,2,2,25.975293825235493,0.21296386718750002,0,0,0.21296386718750002,41.932139218757115,4.2
141,141,2.666939E7,2.6668834E7,1,1,30.397498065191787,0.21296386718750002,0,0,0.21296386718750002,57.42550904098302,3.4
141,141,2.996786E7,2.9972352E7,1,1,22.16002851015231,0.21296386718750002,0,0,0.21296386718750002,183.9849465493606,0.51
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.4570064E7,2.4569816E7,9,7,44.83055763751562,0.21296386718750002,0,0,0.21296386718750002,124.1563681736663,1.9
141,141,1.8917772E7,1.8914604E7,6,4,38.07636927460019,0.21296386718750002,0,0,0.21296386718750002,51.43454568440128,3.7
141,141,1.983461E7,1.9837644E7,2,2,22.108692602973708,0.21296386718750002,0,0,0.21296386718750002,37.39985606316645,3.1
141,141,2.2157622E7,2.2158822E7,5,4,22.32923566875258,0.21296386718750002,0,0,0.21296386718750002,54.52608362181779,2.2
141,141,2.0167928E7,2.0166708E7,4,3,32.711975442978535,0.21296386718750002,0,0,0.21296386718750002,87.53808214028398,1.9
141,141,2.043008E7,2.0429154E7,1,1,30.025340119235587,0.21296386718750002,0,0,0.21296386718750002,76.40407996368872,2.0
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.3473736E7,2.3467724E7,2,2,30.88699355653383,0.21296386718750002,0,0,0.21296386718750002,67.47637227308365,2.4
141,141,2.2339544E7,2.2347114E7,2,2,16.702714525451857,0.21296386718750002,0,0,0.21296386718750002,38.45611055240148,2.4
141,141,2.2453146E7,2.2430636E7,7,4,21.114549167472944,0.21296386718750002,0,0,0.21296386718750002,56.941933109736844,1.9
141,141,2.0022034E7,2.0043494E7,1,1,35.592811819486634,0.21296386718750002,0,0,0.21296386718750002,83.81090559970934,2.2
141,141,2.0621572E7,2.062076E7,1,1,44.05919830661981,0.21296386718750002,0,0,0.21296386718750002,73.09574207514581,3.2
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.012179E7,2.012215E7,1,1,34.2244293770575,0.21296386718750002,0,0,0.21296386718750002,34.31253506830719,5.4
141,141,3.107774E7,3.1072168E7,2,2,39.83201930088198,0.21296386718750002,0,0,0.21296386718750002,83.14969466070724,3.0
141,141,3.7629694E7,3.7624088E7,2,2,38.94965859412116,0.21296386718750002,0,0,0.21296386718750002,103.46274267219465,2.5
141,141,2.6440788E7,2.6445884E7,2,2,50.156100925868174,0.21296386718750002,0,0,0.21296386718750002,102.30215851763835,3.0
141,141,2.3726666E7,2.37289E7,4,3,55.17923542847313,0.21296386718750002,0,0,0.21296386718750002,139.5329718338816,2.3
141,141,0.0,0.0,4,3,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2500514E7,2.2505624E7,2,2,52.349114645121375,0.21296386718750002,0,0,0.21296386718750002,132.41934221887428,2.2
141,141,2.9680546E7,2.9675304E7,2,2,47.96787956450092,0.21296386718750002,0,0,0.21296386718750002,132.53526894802766,2.1
141,141,3.2391288E7,3.23915E7,5,4,31.794462195096404,0.21296386718750002,0,0,0.21296386718750002,56.904571124276835,3.7
141,141,2.9224192E7,2.9222848E7,8,6,42.58657049301035,0.21296386718750002,0,0,0.21296386718750002,91.42839565579088,3.1
141,141,2.4493666E7,2.4492568E7,13,11,52.62115631634094,0.21296386718750002,0,0,0.21296386718750002,107.8180973336933,2.7
141,141,0.0,0.0,13,11,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,0.0,0.0,13,11,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.6594742E7,2.6592718E7,10,6,48.76814545672742,0.21296386718750002,0,0,0.21296386718750002,99.58943372446815,2.7
141,141,0.0,0.0,10,6,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.4474946E7,2.447847E7,2,2,30.1851816679802,0.21296386718750002,0,0,0.21296386718750002,48.45420292621333,3.7
141,141,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,3.0852338E7,3.0840492E7,2,1,37.6736253341432,0.21296386718750002,0,0,0.21296386718750002,75.78331061297511,3.3
141,141,0.0,0.0,2,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.9678298E7,2.9693092E7,2,2,32.95258632242289,0.21296386718750002,0,0,0.21296386718750002,67.59205784269857,3.1
141,141,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2408846E7,2.240921E7,1,1,52.16221595146694,0.21296386718750002,0,0,0.21296386718750002,94.565944412476,3.2
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.5567692E7,2.5570334E7,2,2,41.3885406958602,0.21296386718750002,0,0,0.21296386718750002,94.9970212288359,2.4
141,141,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,5.3267258E7,5.326243E7,8,5,43.44020005468013,0.21296386718750002,0,0,0.21296386718750002,74.2191280689635,4.1
141,141,2.748134E7,2.7484058E7,14,13,29.964010323859842,0.21296386718750002,0,0,0.21296386718750002,55.155070112954725,3.7
141,141,2.2233688E7,2.2234322E7,8,6,55.13071999238181,0.21296386718750002,0,0,0.21296386718750002,109.54528734134787,3.1
141,141,2.2341846E7,2.2341116E7,10,8,52.14971226563807,0.21296386718750002,0,0,0.21296386718750002,122.8250849493753,2.4
141,141,0.0,0.0,10,8,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2759916E7,2.2757808E7,9,6,30.866078371908497,0.21296386718750002,0,0,0.21296386718750002,49.87830758001279,3.4
141,141,2.461493E7,2.4610036E7,9,6,32.11476595390432,0.21296386718750002,0,0,0.21296386718750002,47.45093389310426,4.5
141,141,2.4973226E7,2.4976936E7,4,3,25.848840633884443,0.21296386718750002,0,0,0.21296386718750002,37.609841655418094,4.6
141,141,2.9242852E7,2.9235372E7,9,9,38.42835093052344,0.21296386718750002,0,0,0.21296386718750002,245.72715450788743,0.93
141,141,2.2917408E7,2.2926084E7,5,4,32.60255512925695,0.21296386718750002,0,0,0.21296386718750002,165.615229014753,1.0
141,141,0.0,0.0,5,4,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.9277969766E10,1.9241914E7,2,1,46.86803355640381,0.21296386718750002,0,0,0.21296386718750002,117.04869243023283,2.7
141,141,1.918575E7,1.9184144E7,3,3,50.20313815090961,0.21296386718750002,0,0,0.21296386718750002,116.65382350777361,2.3
141,141,1.9285346E7,1.9287244E7,4,3,47.088827908110524,0.21296386718750002,0,0,0.21296386718750002,156.66615285104365,1.5
141,141,1.821577E7,1.8214854E7,4,3,34.434436006042716,0.21296386718750002,0,0,0.21296386718750002,74.82981602474788,2.4
141,141,2.0418008E7,2.0418982E7,14,9,47.669189858186265,0.21296386718750002,0,0,0.21296386718750002,137.6048919542578,1.7
141,141,0.0,0.0,14,9,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.119892E7,2.1187078E7,8,6,49.45055205423267,0.21296386718750002,0,0,0.21296386718750002,146.7676947350523,1.6
141,141,2.172987E7,2.174028E7,10,7,46.93444390260483,0.21296386718750002,0,0,0.21296386718750002,109.09276653344678,2.3
141,141,2.0210392E7,2.020864E7,10,7,30.407061440458932,0.21296386718750002,0,0,0.21296386718750002,84.87184112676641,1.9
141,141,1.8490016E7,1.8479312E7,8,6,25.478653236072468,0.21296386718750002,0,0,0.21296386718750002,61.13975911715241,2.2
141,141,1.929913E7,1.9310798E7,9,6,38.66989509428122,0.21296386718750002,0,0,0.21296386718750002,96.32142510771773,2.0
141,141,2.2337664E7,2.2338896E7,9,7,49.92611812683766,0.21296386718750002,0,0,0.21296386718750002,80.87301516517613,3.3
141,141,0.0,0.0,9,7,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,1.8915134E7,1.8912298E7,4,3,36.412375402298615,0.21296386718750002,0,0,0.21296386718750002,33.05731032536826,6.3
141,141,3.109198E7,3.1092972E7,2,2,43.21982744278646,0.21296386718750002,0,0,0.21296386718750002,86.59244129482573,3.3
141,141,3.5360006E7,3.5354528E7,2,1,47.60027111295418,0.21296386718750002,0,0,0.21296386718750002,121.3368409382348,2.6
141,141,2.229165E7,2.2293174E7,1,1,57.08239808398371,0.21296386718750002,0,0,0.21296386718750002,111.44603019904686,2.8
141,141,2.1037792E7,2.1043166E7,4,3,55.90816383309102,0.21296386718750002,0,0,0.21296386718750002,109.97806177562379,2.8
141,141,0.0,0.0,4,3,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2281232E7,2.2279466E7,5,3,38.233561068877634,0.21296386718750002,0,0,0.21296386718750002,56.309299489522,3.7
141,141,3.060402E7,3.0597836E7,16,10,43.53627191320005,0.21296386718750002,0,0,0.21296386718750002,89.11698155605242,3.1
141,141,2.950199E7,2.9504718E7,10,7,30.03571797245315,0.21296386718750002,0,0,0.21296386718750002,58.72742984406538,3.4
141,141,2.513184E7,2.513448E7,11,8,56.62181557493624,0.21296386718750002,0,0,0.21296386718750002,125.09188558911049,2.6
141,141,2.305211E7,2.3048112E7,12,10,52.95741451572567,0.21296386718750002,0,0,0.21296386718750002,121.44067216465486,2.4
141,141,0.0,0.0,12,10,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.0973166E7,2.097672E7,8,6,33.46999467436884,0.21296386718750002,0,0,0.21296386718750002,43.68989882409305,4.2
141,141,2.5129772E7,2.5127476E7,5,4,29.13025509869794,0.21296386718750002,0,0,0.21296386718750002,52.55266683293506,3.3
141,141,2.910991E7,2.9108854E7,4,3,34.227719509028574,0.21296386718750002,0,0,0.21296386718750002,68.08180680329653,3.2
141,141,2.7972716E7,2.7971312E7,4,3,36.99800216493808,0.21296386718750002,0,0,0.21296386718750002,74.57936883482672,3.0
141,141,2.5786848E7,2.5777538E7,2,2,61.99160539235976,0.21296386718750002,0,0,0.21296386718750002,127.69366054714757,3.8
141,141,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.5548472E7,2.5564378E7,2,1,37.08801358365026,0.21296386718750002,0,0,0.21296386718750002,70.88379227730226,2.9
141,141,2.2819192E7,2.2806174E7,2,2,27.841050693018722,0.21296386718750002,0,0,0.21296386718750002,39.76476057055391,4.0
141,141,2.6931732E7,2.6943306E7,2,2,25.029251000753817,0.21296386718750002,0,0,0.21296386718750002,38.84783875841711,4.4
141,141,2.701756E7,2.7020732E7,1,1,29.71271494995052,0.21296386718750002,0,0,0.21296386718750002,52.76751708762038,3.6
141,141,2.0388092E7,2.0385788E7,15,9,56.46569530414679,0.21296386718750002,0,0,0.21296386718750002,79.98022974003396,4.0
141,141,2.079939E7,2.080027E7,10,7,44.40715224147275,0.21296386718750002,0,0,0.21296386718750002,70.42229739159214,3.5
141,141,0.0,0.0,10,7,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.1118756E7,2.1113236E7,9,6,29.92733880423177,0.21296386718750002,0,0,0.21296386718750002,42.02427371847442,3.9
141,141,3.0100176E7,3.010337E7,6,5,32.51716381335308,0.21296386718750002,0,0,0.21296386718750002,65.91421787552835,3.4
141,141,2.5348852E7,2.534595E7,4,3,38.536206135470444,0.21296386718750002,0,0,0.21296386718750002,63.38429096393056,4.0
141,141,2.8728076E7,2.8728728E7,4,4,29.2694909392678,0.21296386718750002,0,0,0.21296386718750002,234.3383494211527,0.60
141,141,2.0754544E7,2.075729E7,2,2,40.64806712618275,0.21296386718750002,0,0,0.21296386718750002,147.46774814729366,1.3
141,141,0.0,0.0,2,2,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,1.9874592E7,1.9867892E7,7,4,52.19787275734433,0.21296386718750002,0,0,0.21296386718750002,130.222487357739,2.1
141,141,1.821432E7,1.8224442E7,2,2,53.321746817722904,0.21296386718750002,0,0,0.21296386718750002,129.95763327826344,2.1
141,141,1.9098748E7,1.9098372E7,2,2,39.90729172291108,0.21296386718750002,0,0,0.21296386718750002,121.56913521611818,1.6
141,141,1.8565042E7,1.856334E7,2,2,45.05797115951851,0.21296386718750002,0,0,0.21296386718750002,115.03947454743218,1.9
141,141,2.1293024E7,2.1285132E7,4,3,41.61412132947286,0.21296386718750002,0,0,0.21296386718750002,125.50138547196093,1.6
141,141,0.0,0.0,4,3,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.0542178E7,2.053471E7,2,2,41.530157722494586,0.21296386718750002,0,0,0.21296386718750002,94.2321139317977,2.2
141,141,2.060831E7,2.0625652E7,6,4,44.90699827158693,0.21296386718750002,0,0,0.21296386718750002,102.10730304863213,2.4
141,141,2.0634488E7,2.0632256E7,3,2,29.79617697468408,0.21296386718750002,0,0,0.21296386718750002,79.24041972978767,2.0
141,141,1.9177522E7,1.917279E7,2,1,25.74125025639165,0.21296386718750002,0,0,0.21296386718750002,63.318252534983856,2.1
141,141,1.8232646E7,1.8238682E7,1,1,34.92525057121974,0.21296386718750002,0,0,0.21296386718750002,69.61066236968496,2.6
141,141,0.0,0.0,1,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.032772E7,2.0329494E7,1,1,52.790862155969435,0.21296386718750002,0,0,0.21296386718750002,80.171440600749,3.5
141,141,2.185373E7,2.1839948E7,2,2,50.22679627328047,0.21296386718750002,0,0,0.21296386718750002,57.961896383463746,5.2
141,141,2.923903E7,2.9248164E7,2,1,41.28512053627343,0.21296386718750002,0,0,0.21296386718750002,79.75806948024015,3.5
141,141,2.7214838E7,2.721739E7,8,4,38.79469720258894,0.21296386718750002,0,0,0.21296386718750002,69.15491063383074,3.7
141,141,2.1954854E7,2.1951942E7,2,2,56.47659602660832,0.21296386718750002,0,0,0.21296386718750002,98.88463896828807,3.3
141,141,2.2023864E7,2.2024564E7,5,4,58.47211596203916,0.21296386718750002,0,0,0.21296386718750002,120.82465467737391,2.6
141,141,0.0,0.0,5,4,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.1079444E7,2.1081372E7,2,1,37.64006572208097,0.21296386718750002,0,0,0.21296386718750002,46.44291281181469,4.6
141,141,2.779955E7,2.779839E7,2,2,34.408228937841166,0.21296386718750002,0,0,0.21296386718750002,54.277484230985046,4.3
141,141,3.1397526E7,3.138207E7,2,1,38.416748791586755,0.21296386718750002,0,0,0.21296386718750002,70.2530360502268,3.6
141,141,2.3656928E7,2.3672108E7,2,1,57.64707254875003,0.21296386718750002,0,0,0.21296386718750002,95.06421069616049,3.5
141,141,1.22178926E8,1.22181754E8,10,8,40.70338048720624,0.21296386718750002,0,0,0.21296386718750002,69.48112463558694,3.5
141,141,0.0,0.0,10,8,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.1998946E7,2.1998426E7,12,9,46.490410364858064,0.21296386718750002,0,0,0.21296386718750002,94.2130775872474,2.7
141,141,2.152062E7,2.1518558E7,16,10,39.96783697578212,0.21296386718750002,0,0,0.21296386718750002,59.71029750442065,3.6
141,141,2.3773946E7,2.377368E7,2,1,24.341336443569535,0.21296386718750002,0,0,0.21296386718750002,29.788033221802426,5.2
141,141,0.0,0.0,2,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.8044036E7,2.8043244E7,2,2,27.74854135266318,0.21296386718750002,0,0,0.21296386718750002,41.036290480540124,4.6
141,141,2.356283E7,2.3563448E7,2,1,40.47667234778655,0.21296386718750002,0,0,0.21296386718750002,54.66937202638408,4.7
141,141,2.030371E7,2.0301588E7,7,7,46.61180021624068,0.21296386718750002,0,0,0.21296386718750002,75.84630270028129,3.5
141,141,0.0,0.0,7,7,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.254426E7,2.2549066E7,1,1,52.98271306853569,0.21296386718750002,0,0,0.21296386718750002,106.65312801785146,2.6
141,141,2.389926E7,2.3884554E7,2,2,28.86719667921342,0.21296386718750002,0,0,0.21296386718750002,42.96225934858046,4.0
141,141,2.7063836E7,2.7076318E7,9,5,26.02457407997404,0.21296386718750002,0,0,0.21296386718750002,40.16622726996238,4.4
141,141,2.6150488E7,2.6151146E7,7,6,42.94352558800451,0.21296386718750002,0,0,0.21296386718750002,95.65885416390182,2.8
141,141,2.7316388E7,2.7318494E7,10,7,27.783520828194874,0.21296386718750002,0,0,0.21296386718750002,230.7474378365474,0.52
141,141,2.4010818E7,2.4009762E7,10,8,44.34110371041366,0.21296386718750002,0,0,0.21296386718750002,147.49530844640026,1.4
141,141,0.0,0.0,10,8,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,1.8946472E7,1.8942332E7,10,7,54.754205660447596,0.21296386718750002,0,0,0.21296386718750002,132.50036165977096,2.1
141,141,1.9811132E7,1.9814052E7,11,8,50.415591012572804,0.21296386718750002,0,0,0.21296386718750002,141.0246054795994,1.8
141,141,2.051618E7,2.0506492E7,12,8,35.24377574362417,0.21296386718750002,0,0,0.21296386718750002,75.6990512764961,2.3
141,141,2.0850886E7,2.0862096E7,2,2,42.176149963874195,0.21296386718750002,0,0,0.21296386718750002,120.22377707582511,1.7
141,141,2.0222064E7,2.0220612E7,2,1,46.28716306491635,0.21296386718750002,0,0,0.21296386718750002,128.2387597706637,1.7
141,141,0.0,0.0,2,1,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,1.8976624E7,1.8977094E7,2,2,40.23046837974071,0.21296386718750002,0,0,0.21296386718750002,93.56627921716891,2.3
141,141,2.0685122E7,2.0685936E7,2,1,31.323619591826915,0.21296386718750002,0,0,0.21296386718750002,71.99985038520657,2.4
141,141,2.1894502E7,2.1894116E7,5,4,23.40064665437711,0.21296386718750002,0,0,0.21296386718750002,64.721700771348,1.9
141,141,1.8670794E7,1.8654974E7,6,4,33.05539559764202,0.21296386718750002,0,0,0.21296386718750002,77.23870201831608,2.2
141,141,2.1854654E7,2.185671E7,18,12,39.338115405305665,0.21296386718750002,0,0,0.21296386718750002,72.81273571834403,2.8
141,141,0.0,0.0,18,12,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.4448342E7,2.4461722E7,9,7,32.8674368389527,0.21296386718750002,0,0,0.21296386718750002,35.731999129572706,4.9
141,141,3.1187674E7,3.1184838E7,9,7,33.53905073836977,0.21296386718750002,0,0,0.21296386718750002,59.95380653402192,3.4
141,141,3.8730522E7,3.8718286E7,10,7,39.75766889204586,0.21296386718750002,0,0,0.21296386718750002,95.58599329679627,2.9
141,141,3.2210134E7,3.2217562E7,10,7,45.953423656990736,0.21296386718750002,0,0,0.21296386718750002,93.73787216729296,3.2
141,141,2.310419E7,2.311028E7,7,6,38.9821480933386,0.21296386718750002,0,0,0.21296386718750002,78.23888738123321,2.7
141,141,0.0,0.0,7,6,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.7322314E7,2.7311458E7,5,4,53.98071994272704,0.21296386718750002,0,0,0.21296386718750002,108.59652977451502,2.6
141,141,3.2743562E7,3.2742728E7,2,2,36.1690146182608,0.21296386718750002,0,0,0.21296386718750002,70.09718786905667,3.0
141,141,3.713351E7,3.7132412E7,2,2,34.02736750119205,0.21296386718750002,0,0,0.21296386718750002,76.90768791347328,3.1
141,141,3.6773486E7,3.678842E7,2,1,50.96347736821295,0.21296386718750002,0,0,0.21296386718750002,109.30548404116236,4.0
141,141,2.3912538E7,2.3910082E7,5,4,48.867497981313385,0.21296386718750002,0,0,0.21296386718750002,98.77330493858729,2.9
141,141,2.6843528E7,2.6846236E7,6,5,54.690385852356385,0.21296386718750002,0,0,0.21296386718750002,118.18731812316246,2.6
141,141,0.0,0.0,6,5,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2758346E7,2.275306E7,9,7,30.731853745045083,0.21296386718750002,0,0,0.21296386718750002,45.40825565361754,3.9
141,141,3.0477718E7,3.0467444E7,10,6,29.187891867892922,0.21296386718750002,0,0,0.21296386718750002,46.3319550911656,4.5
141,141,3.5369404E7,3.5382398E7,11,9,41.48649144992328,0.21296386718750002,0,0,0.21296386718750002,92.49350634993863,3.0
141,141,2.1186548E7,2.118468E7,9,6,56.719274029143904,0.21296386718750002,0,0,0.21296386718750002,97.11847265049924,3.6
141,141,2.5652324E7,2.565629E7,9,7,49.608915038659255,0.21296386718750002,0,0,0.21296386718750002,129.84297369090947,2.0
141,141,0.0,0.0,9,7,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.1082674E7,2.1080334E7,8,6,26.327536700782126,0.21296386718750002,0,0,0.21296386718750002,30.930767189942447,4.6
141,141,2.8484284E7,2.8481044E7,5,4,26.329501752899635,0.21296386718750002,0,0,0.21296386718750002,40.490694061027334,4.4
141,141,2.9484066E7,2.94772E7,2,2,28.49903712485486,0.21296386718750002,0,0,0.21296386718750002,52.703746049293436,3.6
141,141,2.3243788E7,2.3257596E7,5,3,46.907964009918324,0.21296386718750002,0,0,0.21296386718750002,87.17259586168674,3.2
141,141,2.3198946E7,2.3197956E7,5,5,44.56597573222096,0.21296386718750002,0,0,0.21296386718750002,109.59332125143402,2.2
141,141,0.0,0.0,5,5,0,0.21296386718750002,0,0,0.21296386718750002,0,0
141,141,2.2431612E7,2.2422E7,1,1,39.48899778118741,0.21296386718750002,0,0,0.21296386718750002,65.72860213839868,3.1
