vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.34326486E8,1.34427196E8,3,3,27.36701076410372,0,0,0,0,312.45899492743735,0.000
24,24,2.1119324E7,2.1106156E7,4,3,23.695652875790945,0,0,0,0,135.097415596801,0.000
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,3.6519172E7,3.6525688E7,3,3,26.367927880986493,0,0,0,0,138.40610778853178,0.000
24,24,8.3969252E7,8.390759E7,23,23,27.75994259749419,0,0,0,0,308.29601961708335,0.004
24,24,2.30963172E8,2.3101395E8,7,7,24.91009702440345,0,0,0,0,649.1408865881137,0.000
24,24,4.7483924E7,4.7504908E7,3,3,49.66843646751652,0,0,0,0,747.5559386404719,0.001
24,24,6.7630246E7,6.7615558E7,9,8,32.782025793577645,0,0,0,0,678.6490541716677,0.001
24,24,1.35873936E8,1.35883962E8,7,6,27.1081092838605,0,0,0,0,616.7584970430289,0.001
24,24,0.0,0.0,7,6,0,0,0,0,0,0,0
24,24,2.429001E7,2.4268738E7,2,2,53.82217964563123,0,0,0,0,182.27161505725047,0.01
24,24,1.67194702E8,1.67207504E8,16,16,28.321462705722276,0,0,0,0,758.0077594229277,0.001
24,24,2.0675096E7,2.0684828E7,4,4,49.750062134366694,0,0,0,0,273.37933195041467,0.001
24,24,4.857948E7,4.8535212E7,12,12,39.497515261620016,0,0,0,0,630.5875966641734,0.000
24,24,1.29168138E8,1.29157914E8,13,13,24.93848303519529,0,0,0,0,596.5621679556745,0.000
24,24,0.0,0.0,13,13,0,0,0,0,0,0,0
24,24,3.4165398E7,3.4218452E7,3,3,47.96225254487534,0,0,0,0,321.8049120760939,0.002
24,24,8.7456408E7,8.7457286E7,2,2,32.70818205136093,0,0,0,0,610.7490943124344,0.002
24,24,1.200151E7,1.2002118E7,4,4,40.95896948329673,0,0,0,0,197.36892090051796,0.001
24,24,1.87249174E8,1.87160244E8,18,17,32.010787161238156,0,0,0,0,739.8714139594224,0.000
24,24,3.46897762E8,3.46717546E8,18,18,15.600592172116608,0,0,0,0,492.81557220572273,0.000
24,24,0.0,0.0,18,18,0,0,0,0,0,0,0
24,24,3.400699E8,3.40216598E8,22,21,16.01049741594672,0,0,0,0,527.7731282971982,0.000
24,24,1.3833048E8,1.38452504E8,5,5,29.554810873494265,0,0,0,0,452.524811122827,0.000
24,24,1.5667472E7,1.5667948E7,4,3,27.44058201243577,0,0,0,0,152.29401186210518,0.001
24,24,4.3298174E7,4.3277596E7,12,12,48.776052205897685,0,0,0,0,410.25631371374806,0.001
24,24,2.62736986E8,2.62657048E8,18,18,18.35934298319121,0,0,0,0,432.3631865544621,0.002
24,24,0.0,0.0,18,18,0,0,0,0,0,0,0
24,24,1.55346704E8,1.55427572E8,14,13,30.846776091150957,0,0,0,0,799.1636400643665,0.01
24,24,3.6073852E7,3.6097852E7,3,2,31.824439604258647,0,0,0,0,597.3169888235271,0.001
24,24,1.5917178E7,1.5908856E7,2,2,84.89810301277599,0,0,0,0,361.37205671551663,0.003
24,24,2.8788208E7,2.8786308E7,4,4,44.55821703805748,0,0,0,0,175.085484880014,0.001
24,24,1.03110814E8,1.0288263E8,35,34,25.8410374242491,0,0,0,0,344.350687017157,0.004
24,24,3.06014064E8,3.06052234E8,20,19,20.115798694015904,0,0,0,0,613.6894747069481,0.001
24,24,0.0,0.0,20,19,0,0,0,0,0,0,0
24,24,2.96091816E8,2.96196128E8,27,26,16.740798399857002,0,0,0,0,469.4575832624258,0.000
24,24,1.34000808E8,1.3408769E8,11,11,24.94892224962781,0,0,0,0,596.7374245229524,0.000
24,24,3.2505094E7,3.247557E7,13,13,36.819482316133346,0,0,0,0,689.6753391223383,0.000
24,24,7.5454338E7,7.5418184E7,22,21,48.793987719278846,0,0,0,0,809.9847244130284,0.001
24,24,2.69354228E8,2.69372096E8,8,7,17.797260307197693,0,0,0,0,584.922447882395,0.000
24,24,0.0,0.0,8,7,0,0,0,0,0,0,0
24,24,9.3313252E7,9.3352928E7,11,10,30.15839383592295,0,0,0,0,849.5143426444216,0.000
24,24,4.6420404E7,4.6431744E7,3,3,37.317535807851506,0,0,0,0,570.6651339336657,0.001
24,24,1.5553052E7,1.5553762E7,4,4,37.83431117257417,0,0,0,0,206.44164168299224,0.001
24,24,5.7743542E7,5.7644122E7,23,22,31.696594324369308,0,0,0,0,560.5892658691852,0.000
24,24,2.56143922E8,2.5620773E8,16,16,18.421302109201605,0,0,0,0,507.78772016688913,0.000
24,24,0.0,0.0,16,16,0,0,0,0,0,0,0
24,24,1.31712824E8,1.3175061E8,8,8,34.97201098390995,0,0,0,0,688.20827546468,0.001
24,24,7235424.0,7238376.0,0,0,48.316386849687646,0,0,0,0,500.838444056181,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4255065973701832E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,536.0,536.0,1,0,53.534623338257006,0,0,0,0,0.009431969317005602,0
24,24,1082.0,1082.0,0,0,33.125,0,0,0,0,0.019037646154314598,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,2.3707257475184214E-5,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.9730769230769231,0,0,0,0,1.9756047895986844E-5,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.697832937522835E-6,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4260274572194142E-4,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.697242434390794E-6,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,1.939684702515072E-5,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4261143042021925E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,2,1,0.69,0,0,0,0,1.6632013169914738E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4261143042021925E-4,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,534.0,534.0,0,0,37.972084309133486,0,0,0,0,0.009495834221423785,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,570.0,570.0,0,0,79.30379802414929,0,0,0,0,0.009401296961578275,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.699014159561512E-6,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,4.741451495036843E-5,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,554.0,554.0,0,0,36.306252176075596,0,0,0,0,0.009499785431002983,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4260274572194142E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.8089655172413792,0,0,0,0,4.885429354445797E-5,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4260274572194142E-4,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0.0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.7032374100719425,0,0,0,0,1.526603701053529E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0.9805263157894736,0,0,0,0,9.697242434390794E-6,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4261143042021925E-4,0
24,24,0.0,0.0,0,0,0.775360824742268,0,0,0,0,3.9148126864762834E-5,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.699014159561512E-6,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.69842351257536E-6,0
24,24,0.0,0.0,0,0,0.9805263157894736,0,0,0,0,9.699014159561512E-6,0
24,24,0.0,0.0,1,1,0.69,0,0,0,0,1.4258537949826463E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.425333061963601E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,1,0,0.69,0,0,0,0,3.5922274665042635E-7,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4260274572194142E-4,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0.69,0,0,0,0,1.4258537949826463E-4,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
