vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,1.1577592E7,1.1582314E7,0,0,55.69450264708191,0.00126953125,0,0,0.00126953125,48.58593727134377,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,8802346.0,8802500.0,0,0,51.015185424770316,0.00126953125,0,0,0.00126953125,37.69149721553459,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,9574096.0,9573034.0,0,0,55.49231535165736,0.00126953125,0,0,0.00126953125,38.31352242253104,0.01
81,81,9015660.0,9015288.0,9,3,86.7517726340325,0.00126953125,0,0,0.00126953125,71.35996672292069,0.02
81,81,9106200.0,9105712.0,0,0,85.97006358499557,0.00126953125,0,0,0.00126953125,67.6202035197994,0.01
81,81,9102092.0,9103136.0,0,0,57.81699875375793,0.00126953125,0,0,0.00126953125,40.44868712321047,0.02
81,81,6810388.0,6808794.0,0,0,39.446730579988206,0.00126953125,0,0,0.00126953125,22.69757583636597,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5653694.0,5656126.0,0,0,42.984154393757045,0.00126953125,0,0,0.00126953125,18.777361574993865,0.01
81,81,5602196.0,5600306.0,8,2,46.94594432200561,0.00126953125,0,0,0.00126953125,19.306731975119483,0.02
81,81,6623402.0,6625112.0,0,0,39.36221255799527,0.00126953125,0,0,0.00126953125,19.011072305558123,0.01
81,81,7454118.0,7453138.0,0,0,30.479375191267113,0.00126953125,0,0,0.00126953125,15.076822050112234,0.01
81,81,6439826.0,6441022.0,0,0,23.52919065499019,0.00126953125,0,0,0.00126953125,11.904990751198108,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5520828.0,5520046.0,0,0,21.65808661037293,0.00126953125,0,0,0.00126953125,9.013071186986908,0.01
81,81,5619064.0,5619440.0,8,2,30.080177764192836,0.00126953125,0,0,0.00126953125,12.723775089232115,0.01
81,81,6152340.0,6153100.0,0,0,25.940399579791716,0.00126953125,0,0,0.00126953125,10.914792073936345,0.01
81,81,6208550.0,6207900.0,0,0,23.017129934810566,0.00126953125,0,0,0.00126953125,9.7135507857927,0.01
81,81,5582978.0,5583658.0,0,0,26.035174903275408,0.00126953125,0,0,0.00126953125,11.366800063100781,0.01
81,81,5784714.0,5780270.0,0,0,23.821846303581186,0.00126953125,0,0,0.00126953125,13.065101072537157,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5717224.0,5720332.0,8,2,25.89282537293165,0.00126953125,0,0,0.00126953125,10.117880115434136,0.01
81,81,6445452.0,6440842.0,0,0,31.644104941898448,0.00126953125,0,0,0.00126953125,14.91605165668707,0.01
81,81,6209664.0,6214646.0,1,0,24.848996031695414,0.00126953125,0,0,0.00126953125,10.438799858321438,0.01
81,81,5787524.0,5787888.0,0,0,22.808395077989665,0.00126953125,0,0,0.00126953125,9.095662784448406,0.01
81,81,5922772.0,5922116.0,0,0,23.337150872431636,0.00126953125,0,0,0.00126953125,11.061854518322773,0.02
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6847208.0,6847044.0,9,2,38.11960686172735,0.00126953125,0,0,0.00126953125,18.529934503898936,0.02
81,81,6769990.0,6769794.0,0,0,48.83281237325551,0.00126953125,0,0,0.00126953125,24.11768571294903,0.01
81,81,7113788.0,7113990.0,3,0,40.908347095352525,0.00126953125,0,0,0.00126953125,20.201449783644048,0.01
81,81,6288854.0,6288056.0,0,0,37.7112234304862,0.00126953125,0,0,0.00126953125,17.896726114159655,0.01
81,81,5817660.0,5818890.0,0,0,23.61994371711427,0.00126953125,0,0,0.00126953125,10.956108287229846,0.02
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5699154.0,5700434.0,11,2,24.544565060808132,0.00126953125,0,0,0.00126953125,9.06463756544231,0.01
81,81,5756522.0,5753928.0,0,0,29.331122216521486,0.00126953125,0,0,0.00126953125,11.83889232514971,0.01
81,81,6233592.0,6235142.0,3,0,25.635652654776298,0.00126953125,0,0,0.00126953125,11.070900330323697,0.01
81,81,6205344.0,6204612.0,0,0,23.206667411583343,0.00126953125,0,0,0.00126953125,9.673226237018497,0.02
81,81,5986878.0,5987906.0,0,0,22.9137629717704,0.00126953125,0,0,0.00126953125,10.720145862180189,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5810942.0,5809814.0,7,1,29.676518646907905,0.00126953125,0,0,0.00126953125,12.140004042219589,0.01
81,81,6004250.0,5996592.0,2,0,25.441539844357923,0.00126953125,0,0,0.00126953125,10.486645903134157,0.01
81,81,6443972.0,6452016.0,0,0,25.21844176077454,0.00126953125,0,0,0.00126953125,10.642405475497117,0.01
81,81,6437516.0,6437550.0,0,0,26.845713135295036,0.00126953125,0,0,0.00126953125,12.687887878546976,0.01
81,81,5673880.0,5672004.0,0,0,23.60822680772886,0.00126953125,0,0,0.00126953125,9.182426580148364,0.01
81,81,5859402.0,5862052.0,6,1,23.194120358341937,0.00126953125,0,0,0.00126953125,10.250848836619413,0.01
81,81,0.0,0.0,6,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6071422.0,6070606.0,4,1,30.354951309812634,0.00126953125,0,0,0.00126953125,13.181985250396405,0.01
81,81,6170080.0,6169882.0,0,0,26.18816789167475,0.00126953125,0,0,0.00126953125,10.418290732217208,0.01
81,81,6242798.0,6243370.0,0,0,22.52886922208324,0.00126953125,0,0,0.00126953125,9.322246126769866,0.01
81,81,5694790.0,5694704.0,0,0,23.197286770988143,0.00126953125,0,0,0.00126953125,8.5424801662122,0.01
81,81,5695314.0,5695628.0,4,1,27.700429539643515,0.00126953125,0,0,0.00126953125,12.189660970514051,0.01
81,81,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5721872.0,5722520.0,4,1,25.597964280861653,0.00126953125,0,0,0.00126953125,9.835187695324295,0.01
81,81,3.4181124E7,3.414672E7,1,1,32.66864846943777,0.00126953125,0,0,0.00126953125,54.889875263333415,0.02
81,81,1.855955E7,1.8590962E7,0,0,100.72677773658998,0.00126953125,0,0,0.00126953125,119.72462244593159,0.04
81,81,6444200.0,6446496.0,0,0,98.70041598895894,0.00126953125,0,0,0.00126953125,48.68216658145003,0.02
81,81,6140280.0,6140224.0,7,1,24.447473310475225,0.00126953125,0,0,0.00126953125,12.176849807859956,0.01
81,81,0.0,0.0,7,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5560854.0,5561054.0,4,1,28.406851207391306,0.00126953125,0,0,0.00126953125,11.713461859524052,0.01
81,81,5651268.0,5651374.0,0,0,33.83968060164235,0.00126953125,0,0,0.00126953125,13.413008737016103,0.01
81,81,6192194.0,6191878.0,0,0,25.34364264477285,0.00126953125,0,0,0.00126953125,11.206115820123758,0.01
81,81,6404430.0,6404220.0,0,0,26.28972241756413,0.00126953125,0,0,0.00126953125,11.909114709554494,0.01
81,81,6116970.0,6117102.0,6,1,25.671841664686582,0.00126953125,0,0,0.00126953125,15.47083349040269,0.01
81,81,0.0,0.0,6,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5713038.0,5712820.0,4,1,30.360628170184,0.00126953125,0,0,0.00126953125,12.406395866614737,0.01
81,81,5747618.0,5746712.0,0,0,27.525481755044392,0.00126953125,0,0,0.00126953125,11.523820234839665,0.01
81,81,6083216.0,6083936.0,0,0,32.39914606218151,0.00126953125,0,0,0.00126953125,14.10949900574615,0.01
81,81,6224712.0,6224546.0,0,0,26.694444953625666,0.00126953125,0,0,0.00126953125,11.457365448866081,0.01
81,81,5698024.0,5699242.0,11,3,25.089399924574998,0.00126953125,0,0,0.00126953125,11.785899089780735,0.01
81,81,0.0,0.0,11,3,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6090084.0,6090060.0,4,1,27.658955376437813,0.00126953125,0,0,0.00126953125,12.028064295209756,0.01
81,81,5821886.0,5821578.0,0,0,35.90427623466466,0.00126953125,0,0,0.00126953125,15.29647364613918,0.01
81,81,6078480.0,6078122.0,0,0,28.688649802262393,0.00126953125,0,0,0.00126953125,11.851765488607931,0.01
81,81,6176762.0,6176424.0,0,0,25.39692553624991,0.00126953125,0,0,0.00126953125,10.699420329321624,0.01
81,81,5632956.0,5633272.0,5,1,29.308023823532448,0.00126953125,0,0,0.00126953125,12.647733340145829,0.01
81,81,5824446.0,5825028.0,4,1,28.87891893659546,0.00126953125,0,0,0.00126953125,12.989894435969857,0.01
81,81,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5982216.0,5980330.0,0,0,40.64779279963724,0.00126953125,0,0,0.00126953125,17.588603440146468,0.02
81,81,6501252.0,6502072.0,0,0,50.071822317559736,0.00126953125,0,0,0.00126953125,25.147618271029735,0.01
81,81,6794406.0,6794728.0,0,0,54.68499485685488,0.00126953125,0,0,0.00126953125,29.138054510329223,0.02
81,81,6161920.0,6161968.0,5,1,56.69594692646224,0.00126953125,0,0,0.00126953125,29.79578234552171,0.01
81,81,3.1959898E7,3.1960342E7,5,1,49.5774571757153,0.00126953125,0,0,0.00126953125,24.32708764100006,0.02
81,81,0.0,0.0,5,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5934648.0,5934624.0,4,1,26.747978649176975,0.00126953125,0,0,0.00126953125,11.79395765218433,0.01
81,81,5592918.0,5592938.0,0,0,29.22022942082275,0.00126953125,0,0,0.00126953125,11.316821353926866,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,1.4474418E7,1.4471446E7,0,0,52.72075421417632,0.00126953125,0,0,0.00126953125,48.791305359671725,0.02
81,81,8580908.0,8583420.0,1,0,72.62928582019285,0.00126953125,0,0,0.00126953125,51.94775155224212,0.04
81,81,7056464.0,7056340.0,6,1,57.49446459365514,0.00126953125,0,0,0.00126953125,31.84352406757645,0.02
81,81,6091612.0,6089596.0,4,1,26.27092668687602,0.00126953125,0,0,0.00126953125,12.193004412875712,0.01
81,81,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5656098.0,5659008.0,0,0,34.63168080397403,0.00126953125,0,0,0.00126953125,13.046944753242666,0.01
81,81,5.7040186E7,5.7025884E7,1,1,32.67498460963652,0.00126953125,0,0,0.00126953125,92.50726252523204,0.02
81,81,1.942941E7,1.944247E7,1,1,123.23221674632548,0.00126953125,0,0,0.00126953125,169.04836967720104,0.04
81,81,8799874.0,8801072.0,8,3,100.10322798017481,0.00126953125,0,0,0.00126953125,75.73190368504987,0.04
81,81,7041532.0,7035754.0,3,0,58.085972268990446,0.00126953125,0,0,0.00126953125,35.48794774797356,0.01
81,81,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,7382274.0,7387088.0,0,0,60.64352100069099,0.00126953125,0,0,0.00126953125,35.19267249027447,0.01
81,81,6992082.0,6985308.0,1,0,63.94306433714199,0.00126953125,0,0,0.00126953125,38.93466192493547,0.01
81,81,7373548.0,7375568.0,0,0,61.2029928620752,0.00126953125,0,0,0.00126953125,33.13053204024737,0.01
81,81,7568516.0,7572658.0,10,2,63.03222968907352,0.00126953125,0,0,0.00126953125,36.76245799265783,0.01
81,81,6950002.0,6950954.0,4,1,62.38843685299166,0.00126953125,0,0,0.00126953125,36.08738256430143,0.01
81,81,6930426.0,6929686.0,1,0,35.572622489787456,0.00126953125,0,0,0.00126953125,22.65192848588509,0.02
81,81,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6861014.0,6860642.0,0,0,40.08358963327382,0.00126953125,0,0,0.00126953125,21.190161516691607,0.03
81,81,7666104.0,7666480.0,0,0,45.15163904165038,0.00126953125,0,0,0.00126953125,21.70691130812319,0.01
81,81,7603020.0,7599192.0,12,3,39.10270285053732,0.00126953125,0,0,0.00126953125,19.815303562375018,0.01
81,81,6909752.0,6914642.0,3,0,40.31807470909785,0.00126953125,0,0,0.00126953125,18.4458459302202,0.01
81,81,6771382.0,6771152.0,0,0,37.59782903245256,0.00126953125,0,0,0.00126953125,19.315364986917047,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6794742.0,6795068.0,0,0,50.1644432988737,0.00126953125,0,0,0.00126953125,23.793308207335286,0.01
81,81,8088342.0,8087328.0,0,0,59.28026084061528,0.00126953125,0,0,0.00126953125,29.87343891479537,0.03
81,81,8023048.0,8023798.0,6,1,46.74106033916879,0.00126953125,0,0,0.00126953125,26.239996040213878,0.01
81,81,7751618.0,7752094.0,3,0,40.11003141892592,0.00126953125,0,0,0.00126953125,22.091638087340762,0.04
81,81,6899834.0,6893408.0,0,0,22.361106482445965,0.00126953125,0,0,0.00126953125,11.148428652909274,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6820960.0,6827362.0,0,0,26.474490360922353,0.00126953125,0,0,0.00126953125,10.719142727444861,0.01
81,81,7182400.0,7181144.0,0,0,53.27439133495631,0.00126953125,0,0,0.00126953125,24.33632881702896,0.02
81,81,7867522.0,7867494.0,7,1,51.53995865479205,0.00126953125,0,0,0.00126953125,29.12934464170812,0.02
81,81,1.1192074E7,1.1191584E7,3,0,45.505292891207866,0.00126953125,0,0,0.00126953125,31.30336602729777,0.04
81,81,1.081082E7,1.0812294E7,0,0,33.25876407672873,0.00126953125,0,0,0.00126953125,23.758173890078396,0.03
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6530272.0,6530106.0,0,0,31.930273684768277,0.00126953125,0,0,0.00126953125,12.28369968153392,0.01
81,81,7357222.0,7357334.0,0,0,37.172486284763934,0.00126953125,0,0,0.00126953125,17.46381417566435,0.02
81,81,8846276.0,8844684.0,8,2,51.27349764645678,0.00126953125,0,0,0.00126953125,27.376917854741077,0.03
81,81,9060304.0,9060936.0,2,0,40.862921048354366,0.00126953125,0,0,0.00126953125,22.965756474531553,0.04
81,81,6869210.0,6869228.0,0,0,38.25955124855433,0.00126953125,0,0,0.00126953125,18.429945366100842,0.01
81,81,6846368.0,6846154.0,1,0,37.82314707005038,0.00126953125,0,0,0.00126953125,18.1400971053308,0.01
81,81,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,7340934.0,7340708.0,0,0,52.48962833455009,0.00126953125,0,0,0.00126953125,27.51680358536683,0.03
81,81,7565170.0,7565878.0,8,2,39.19534472463922,0.00126953125,0,0,0.00126953125,19.29606679065103,0.01
81,81,8084700.0,8085204.0,1,0,47.03863979546182,0.00126953125,0,0,0.00126953125,23.625100042263494,0.02
81,81,6709122.0,6708860.0,0,0,16.25759567571621,0.00126953125,0,0,0.00126953125,7.000320215404484,0.01
81,81,6633938.0,6634288.0,0,0,16.512381362908204,0.00126953125,0,0,0.00126953125,7.031040330032489,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,7025688.0,7025504.0,0,0,36.47318333745917,0.00126953125,0,0,0.00126953125,14.769550231804635,0.01
81,81,6127180.0,6127590.0,8,2,18.7046960755898,0.00126953125,0,0,0.00126953125,7.009515432068929,0.01
81,81,6473714.0,6473350.0,1,0,19.22667716556796,0.00126953125,0,0,0.00126953125,7.590684659653816,0.01
81,81,6177030.0,6177042.0,0,0,14.384543005819754,0.00126953125,0,0,0.00126953125,6.080258663044916,0.01
81,81,5662570.0,5660966.0,0,0,14.419472944322752,0.00126953125,0,0,0.00126953125,5.454719483911886,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5604410.0,5606052.0,0,0,16.154409545404068,0.00126953125,0,0,0.00126953125,5.461686822920597,0.01
81,81,5961478.0,5961476.0,7,1,17.019516259524924,0.00126953125,0,0,0.00126953125,6.134573321822618,0.01
81,81,6255090.0,6254964.0,2,0,18.520338703347985,0.00126953125,0,0,0.00126953125,7.299583990861827,0.01
81,81,6137806.0,6137604.0,0,0,14.320440113192031,0.00126953125,0,0,0.00126953125,5.641909192067707,0.01
81,81,6408820.0,6409598.0,0,0,15.279351085583148,0.00126953125,0,0,0.00126953125,7.245575304698362,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5797418.0,5798070.0,0,0,17.599827886282597,0.00126953125,0,0,0.00126953125,6.59984946174686,0.01
81,81,5898796.0,5897764.0,7,1,18.667306531475504,0.00126953125,0,0,0.00126953125,6.713939567251827,0.01
81,81,6228498.0,6228064.0,2,0,19.42586897335611,0.00126953125,0,0,0.00126953125,7.475626954834854,0.01
81,81,6310946.0,6310508.0,0,0,16.25074740441366,0.00126953125,0,0,0.00126953125,6.65470663977602,0.01
81,81,5802296.0,5803518.0,2,0,14.815292961030664,0.00126953125,0,0,0.00126953125,5.798252966873017,0.01
81,81,0.0,0.0,2,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,0.0,0.0,2,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5866498.0,5866556.0,0,0,15.245811440025738,0.00126953125,0,0,0.00126953125,5.529839191136244,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6020872.0,6020466.0,6,1,16.205539034946252,0.00126953125,0,0,0.00126953125,5.957734889694772,0.01
81,81,0.0,0.0,6,1,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6196236.0,6196400.0,3,0,18.72310377204123,0.00126953125,0,0,0.00126953125,7.4397437970655265,0.01
81,81,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,6245732.0,6244866.0,1,0,16.76299285940413,0.00126953125,0,0,0.00126953125,6.149707874486746,0.01
81,81,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5758934.0,5760636.0,0,0,16.47799537593965,0.00126953125,0,0,0.00126953125,6.482880676988894,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5760538.0,5759542.0,0,0,16.40015724084181,0.00126953125,0,0,0.00126953125,6.207518198287297,0.01
81,81,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
81,81,5819588.0,5819240.0,6,1,17.810384203387898,0.00126953125,0,0,0.00126953125,6.486998543673982,0.01
81,81,7568548.0,7566172.0,3,0,21.135866548373915,0.00126953125,0,0,0.00126953125,9.809995668534603,0.02
84,81,7323542.0,7325720.0,0,0,19.738484407518317,0.00126953125,0,0,0.00126953125,8.665501396807459,0.04
84,84,6085894.0,6086476.0,0,0,12.377650292074085,0.00126953125,0,0,0.00126953125,4.845738599983001,0.01
