vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,6356.0,6356.0,0,0,6.76173261268611,0,0,0,0,0.00835215064780296,0
15,15,4792.0,4792.0,0,0,6.241982611478557,0,0,0,0,0.007370048464942978,0
15,15,5320.0,5320.0,0,0,6.318120794785534,0,0,0,0,0.007569768647871603,0
15,15,4498.0,4498.0,0,0,6.20669607790391,0,0,0,0,0.007265451754692933,0
15,15,4702.0,4702.0,0,0,6.259691813804173,0,0,0,0,0.00736809298012318,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5968.0,5968.0,0,0,6.758424170616113,0,0,0,0,0.00826244482626201,0
15,15,4970.0,4970.0,0,0,6.260894136375696,0,0,0,0,0.0074310630106720794,0
15,15,5386.0,5386.0,0,0,6.343761438939728,0,0,0,0,0.007596493607075499,0
15,15,4648.0,4648.0,0,0,6.236898053554146,0,0,0,0,0.007305126368925709,0
15,15,4634.0,4634.0,0,0,6.2835574440619615,0,0,0,0,0.007357402996441622,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5674.0,5674.0,0,0,6.588914643696162,0,0,0,0,0.00794856778507544,0
15,15,5304.0,5304.0,0,0,6.499801457387264,0,0,0,0,0.007752694036971001,0
15,15,313884.0,313880.0,0,0,120.57228919734874,0,0,0,0,1.325508741750991,0.19
15,15,28206.0,28202.0,0,0,12.480872339725664,0,0,0,0,0.02389602449792244,0.01
15,15,8648.0,8646.0,0,0,6.283072218986605,0,0,0,0,0.00815298113157158,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,13410.0,13416.0,0,0,6.413607048305194,0,0,0,0,0.00930671717525196,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8190.0,8190.0,0,0,6.454437034131031,0,0,0,0,0.008289658360839326,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,243984.0,243988.0,0,0,122.8156625522653,0,0,0,0,1.080328794843483,0.15
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.005616152402457711,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,18170.0,18168.0,0,0,21.64476883657024,0,0,0,0,0.036708447947670475,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4232.0,4228.0,0,0,6.521761550251806,0,0,0,0,0.007503238708780279,0
15,15,3392.0,3398.0,0,0,6.118324651319105,0,0,0,0,0.006879178319955649,0
15,15,3878.0,3878.0,0,0,6.201766200762388,0,0,0,0,0.0070698598174949905,0
27,15,673904.0,673892.0,0,0,38.88399367101058,0,0,0,0,0.8714115708438936,0.001
27,27,21268.0,21280.0,1,0,47.84004869373756,0,0,0,0,0.07115142318675227,0
27,27,11686.0,11682.0,0,0,8.02395278192283,0,0,0,0,0.009481587066002916,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,13272.0,13276.0,0,0,46.211347539475696,0,0,0,0,0.05695214826483026,0
27,27,17946.0,17946.0,0,0,13.457583561643835,0,0,0,0,0.01856111426776979,0
27,27,8278.0,8278.0,0,0,6.963341344744709,0,0,0,0,0.007481076547489244,0
27,27,8758.0,8758.0,0,0,7.056709431345353,0,0,0,0,0.007690723243361723,0
27,27,10332.0,10332.0,0,0,7.8485448813671805,0,0,0,0,0.008937260909964932,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,6972.0,6972.0,0,0,6.9007983193277305,0,0,0,0,0.00713704158485958,0
27,27,8130.0,8130.0,2,1,6.993418883918059,0,0,0,0,0.007482119472726469,0
27,27,8426.0,8426.0,0,0,12.890361206745638,0,0,0,0,0.013912921200857596,0
27,27,10088.0,10084.0,0,0,7.168947895791583,0,0,0,0,0.00811056883859109,0
27,27,12032.0,12036.0,0,0,7.083754750844594,0,0,0,0,0.008451388115072641,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,19164.0,19162.0,0,0,7.376362141746278,0,0,0,0,0.010454760585345817,0
27,27,11732.0,11728.0,0,0,7.085207047051309,0,0,0,0,0.008383511064216568,0
27,27,14996.0,14996.0,0,0,6.870060238013615,0,0,0,0,0.008834619684534684,0
27,27,12720.0,12712.0,0,0,7.145362754758076,0,0,0,0,0.008677953620936726,0.01
27,27,11630.0,11638.0,0,0,7.061411042944785,0,0,0,0,0.00833623178679569,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,11700.0,11702.0,0,0,7.5344603665033025,0,0,0,0,0.008907494085485796,0
27,27,11360.0,11364.0,0,0,7.09805933250927,0,0,0,0,0.00831780677427138,0
27,27,18480.0,18478.0,0,0,6.7928977529103864,0,0,0,0,0.00948105951074144,0
27,27,14572.0,14570.0,0,0,7.006487382483917,0,0,0,0,0.008917836427421612,0
27,27,13772.0,13776.0,0,0,7.021402109725937,0,0,0,0,0.008761783677649416,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,12460.0,12458.0,0,0,7.589567714315548,0,0,0,0,0.009155232284545,0
27,27,11370.0,11368.0,0,0,7.006527486699984,0,0,0,0,0.00821142840007441,0
27,27,11932.0,11922.0,0,0,7.1166160118606365,0,0,0,0,0.008464598501410826,0
27,27,13202.0,13210.0,0,0,7.045469582138467,0,0,0,0,0.008664840146958066,0
27,27,15984.0,15966.0,0,0,6.96059405940594,0,0,0,0,0.009164966253425768,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,23622.0,23640.0,0,0,7.088346603079658,0,0,0,0,0.011045621187452113,0.004
27,27,18170.0,18166.0,0,0,6.730635223555071,0,0,0,0,0.009329429193865674,0
27,27,23262.0,23254.0,0,0,6.698166707406501,0,0,0,0,0.010353288993900643,0
27,27,14960.0,14978.0,0,0,7.045373426710417,0,0,0,0,0.0090600653566482,0
27,27,13790.0,13788.0,0,0,7.025096881622766,0,0,0,0,0.008768089745443361,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,18210.0,18204.0,0,0,7.390955515206536,0,0,0,0,0.01025434511892571,0
27,27,17408.0,17412.0,0,0,6.755752797558494,0,0,0,0,0.009201706779828038,0
27,27,14166.0,14130.0,0,0,7.0157843089151655,0,0,0,0,0.008941458941398936,0
27,27,20980.0,20980.0,0,0,6.789841283313528,0,0,0,0,0.009739360620264611,0
27,27,22994.0,23006.0,0,0,6.751587996888689,0,0,0,0,0.010386492437525785,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,15934.0,15960.0,0,0,7.355709570957095,0,0,0,0,0.009685212125928273,0
27,27,22198.0,22190.0,0,0,6.6734667110796515,0,0,0,0,0.010093995363702334,0
27,27,17244.0,17248.0,0,0,6.853314770987052,0,0,0,0,0.00930135546828952,0
27,27,12824.0,12822.0,0,0,7.060060010346611,0,0,0,0,0.008594746879972888,0
27,27,14040.0,14048.0,0,0,7.177238009321905,0,0,0,0,0.009019000175432458,0
27,27,13326.0,13318.0,0,0,7.551281082461067,0,0,0,0,0.009314017651912535,0
27,27,16564.0,16568.0,0,0,6.813839479392624,0,0,0,0,0.009100044157408498,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,13828.0,13832.0,0,0,6.978695192016933,0,0,0,0,0.00872072355758605,0
27,27,11976.0,11974.0,0,0,7.104289038125958,0,0,0,0,0.00846112208395341,0.01
27,27,11904.0,11904.0,0,0,7.243940148305084,0,0,0,0,0.008613302258151854,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,12258.0,12256.0,0,0,7.58587064937792,0,0,0,0,0.009101145477996434,0
27,27,19606.0,19600.0,0,0,6.684008713638163,0,0,0,0,0.009565232268429157,0
27,27,14686.0,14688.0,0,0,6.96399605328071,0,0,0,0,0.008890068542980491,0
27,27,12130.0,12132.0,0,0,7.038806677550161,0,0,0,0,0.008417710320953911,0
27,27,15856.0,15854.0,0,0,6.999142105263156,0,0,0,0,0.009213179633623865,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,15860.0,15860.0,0,0,7.435273529270748,0,0,0,0,0.009766560294431837,0
27,27,11710.0,11718.0,0,0,6.910028749401054,0,0,0,0,0.008174056912407173,0
27,27,15350.0,15342.0,0,0,6.9581310090317565,0,0,0,0,0.009024562443364326,0
27,27,13240.0,13246.0,0,0,6.979744310917924,0,0,0,0,0.008596383368759578,0
27,27,12496.0,12494.0,0,0,7.102782413685198,0,0,0,0,0.008576468216366838,0
27,27,13872.0,13868.0,0,0,7.56407765523493,0,0,0,0,0.0094593753568508,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,21850.0,21850.0,1,0,6.633662893081761,0,0,0,0,0.009964608099471,0
27,27,13096.0,13100.0,0,0,7.095396662387676,0,0,0,0,0.008702559276371044,0
27,27,16028.0,16022.0,0,0,6.820696474634565,0,0,0,0,0.008992362126664996,0
27,27,13810.0,13784.0,0,0,7.036056338028169,0,0,0,0,0.008777780259105911,0
27,27,19150.0,19180.0,0,0,7.51384389984017,0,0,0,0,0.010658609014005128,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,10866.0,10862.0,0,0,7.055856169980931,0,0,0,0,0.008156370638592562,0
27,27,11686.0,11696.0,0,0,7.050099073186321,0,0,0,0,0.008335262516206978,0.01
27,27,11400.0,11400.0,0,0,7.018563067174998,0,0,0,0,0.008231721986982084,0
27,27,16824.0,16824.0,0,0,6.9094112959925,0,0,0,0,0.009283816275251223,0
27,27,13400.0,13396.0,0,0,7.354468280254776,0,0,0,0,0.009089788725909117,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,14500.0,14492.0,0,0,7.16582668187001,0,0,0,0,0.009103042567465521,0
27,27,16848.0,16852.0,0,0,6.892015834348355,0,0,0,0,0.00926521744185404,0
27,27,22258.0,22262.0,0,0,6.688376288659794,0,0,0,0,0.010132974694443625,0
27,27,14880.0,14882.0,0,0,6.979584110772856,0,0,0,0,0.008952693703123158,0
27,27,11322.0,11312.0,0,0,7.112016359037829,0,0,0,0,0.008322431483514055,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,21120.0,21122.0,0,0,7.248716311150849,0,0,0,0,0.01072214054303943,0
27,27,20478.0,20488.0,0,0,6.898808393057593,0,0,0,0,0.010063359434858844,0
27,27,11814.0,11804.0,0,0,7.08537039987255,0,0,0,0,0.008402892091541669,0
27,27,11986.0,11992.0,0,0,7.16579695592432,0,0,0,0,0.008538838215224984,0
27,27,11364.0,11358.0,0,0,7.137579292549188,0,0,0,0,0.008361870365544144,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,12332.0,12340.0,0,0,7.620601633678919,0,0,0,0,0.009165791902571904,0
27,27,15608.0,15598.0,0,0,6.890075775857908,0,0,0,0,0.008991066922447838,0
27,27,15268.0,15266.0,0,0,7.032972420837589,0,0,0,0,0.009105591223184818,0.005
27,27,14974.0,14982.0,0,0,6.972156641849529,0,0,0,0,0.008964594242223876,0
27,27,11674.0,11678.0,0,0,7.172314212602622,0,0,0,0,0.008473528226029264,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,12748.0,12750.0,0,0,7.700804746605865,0,0,0,0,0.00935925453407718,0
27,27,11044.0,11044.0,0,0,6.9656911406123,0,0,0,0,0.008096011340488153,0
27,27,15866.0,15862.0,0,0,6.977107723284912,0,0,0,0,0.009164537803770847,0
27,27,17186.0,17176.0,0,0,6.861351275972667,0,0,0,0,0.009296157557225054,0
27,27,11896.0,11908.0,0,0,7.129939072847682,0,0,0,0,0.008476005319462455,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,11698.0,11698.0,0,0,7.408624161073825,0,0,0,0,0.008758627002272526,0
27,27,17746.0,17740.0,0,0,6.762348245010323,0,0,0,0,0.009282121521740731,0
27,27,18418.0,18408.0,0,0,6.821684438821616,0,0,0,0,0.009508349387782165,0
27,27,14830.0,14838.0,0,0,7.020286121626272,0,0,0,0,0.008993318141465785,0
27,27,14652.0,14662.0,0,0,7.040337250641911,0,0,0,0,0.008979542837290772,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,17734.0,17726.0,0,0,7.298162169603524,0,0,0,0,0.010015029992652042,0
27,27,16326.0,16324.0,0,0,6.814404400606979,0,0,0,0,0.009050690995962512,0
27,27,723366.0,723358.0,0,0,178.1520276704315,0,0,0,0,4.203504156476516,0.05
27,27,111016.0,111026.0,0,0,111.54781608355854,0,0,0,0,0.4809047770695504,0.10
27,27,19174.0,19158.0,0,0,6.938423625616639,0,0,0,0,0.009832308039595243,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,21142.0,21154.0,0,0,7.083913876005275,0,0,0,0,0.010485232298236178,0
27,27,13198.0,13208.0,0,0,7.924190047102191,0,0,0,0,0.009747526908852479,0
27,27,16434.0,16436.0,0,0,8.602006527600397,0,0,0,0,0.01145297040302499,0
27,27,12242.0,12242.0,0,0,7.040855522293996,0,0,0,0,0.008443218534047711,0
27,27,19346.0,19338.0,0,0,6.870742265303412,0,0,0,0,0.009776207352876171,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,16798.0,16796.0,0,0,7.467283724855816,0,0,0,0,0.01003022934656077,0
27,27,15410.0,15420.0,0,0,6.864513330101793,0,0,0,0,0.008918705531785967,0
27,27,20196.0,20192.0,0,0,6.903027367506516,0,0,0,0,0.010007780210758384,0
27,27,21726.0,21728.0,0,0,6.7525447667087,0,0,0,0,0.01011707008457594,0.004
27,27,17224.0,17224.0,0,0,6.874210697372086,0,0,0,0,0.00932440344906657,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,13084.0,13082.0,0,0,7.475986744078507,0,0,0,0,0.009163706052097454,0
27,27,15750.0,15746.0,0,0,6.8256152329662925,0,0,0,0,0.00893995513349443,0
27,27,14432.0,14436.0,0,0,7.000783437593088,0,0,0,0,0.00888059530540903,0
27,27,11724.0,11726.0,0,0,7.118064825163659,0,0,0,0,0.008423334490672523,0
27,27,11140.0,11140.0,0,0,6.954959714486562,0,0,0,0,0.008100183041437054,0
27,27,12580.0,12582.0,0,0,7.715294576871031,0,0,0,0,0.009336049447548919,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,15260.0,15260.0,0,0,6.83806315072492,0,0,0,0,0.008851610674857811,0
27,27,12146.0,12116.0,0,0,7.090792287836484,0,0,0,0,0.008477200514693965,0
27,27,13434.0,13460.0,0,0,6.9333151869753245,0,0,0,0,0.008582362142780839,0
27,27,14688.0,14668.0,0,0,6.976295784381478,0,0,0,0,0.008901022403262408,0
27,27,16620.0,16642.0,0,0,7.592273904241796,0,0,0,0,0.010156397057062975,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,11056.0,11056.0,0,0,6.995461346633416,0,0,0,0,0.008125689446564324,0
27,27,11970.0,11966.0,0,0,7.085184225828619,0,0,0,0,0.008441045773136825,0
27,27,15716.0,15716.0,0,0,6.86009142527187,0,0,0,0,0.008978630277708198,0
27,27,14220.0,14210.0,0,0,6.9954266313844915,0,0,0,0,0.008824016611289561,0
27,27,11724.0,11736.0,0,0,7.40509923907838,0,0,0,0,0.008764352596676638,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,11758.0,11754.0,0,0,7.299251516118735,0,0,0,0,0.00864188366392712,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,15088.0,15092.0,0,0,7.0257143553259915,0,0,0,0,0.009080358943555874,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,18604.0,18608.0,0,0,6.755587891327815,0,0,0,0,0.00945876698379575,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,16264.0,16258.0,0,0,6.848468810869874,0,0,0,0,0.009077507260482351,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,21170.0,21170.0,0,0,6.782260973120108,0,0,0,0,0.010042848571860082,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,20628.0,20626.0,0,0,7.228031326649166,0,0,0,0,0.010578651412484529,0
27,27,13232.0,13232.0,0,0,6.993657487972157,0,0,0,0,0.00860603099581516,0
27,27,12602.0,12600.0,0,0,6.986030169050714,0,0,0,0,0.008458427860423912,0
27,27,13270.0,13276.0,0,0,6.962852323263302,0,0,0,0,0.008578581538795897,0
27,27,12618.0,12614.0,0,0,7.092350371795537,0,0,0,0,0.008589836440314287,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,13370.0,13378.0,0,0,7.72757776644569,0,0,0,0,0.009543635024974951,0.01
27,27,11946.0,11944.0,0,0,7.0753018358816995,0,0,0,0,0.008422142753212118,0
27,27,11688.0,11680.0,0,0,7.039596013430688,0,0,0,0,0.008317968358638319,0
27,27,12802.0,12806.0,0,0,6.926489031456953,0,0,0,0,0.008431268349037839,0
27,27,12210.0,12214.0,0,0,7.017556361343212,0,0,0,0,0.008409975292111158,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,13030.0,13030.0,0,0,7.68491049382716,0,0,0,0,0.009408663117190724,0
27,27,12580.0,12566.0,0,0,6.9902639250390415,0,0,0,0,0.008456451977159211,0
27,27,13356.0,13372.0,0,0,7.03484700122399,0,0,0,0,0.00868721958434019,0
27,27,17016.0,17012.0,0,0,6.804662155856276,0,0,0,0,0.009183782362914039,0
27,27,11262.0,11264.0,1,0,7.078700220940884,0,0,0,0,0.00827234306857025,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,12938.0,12940.0,0,0,7.676356745049505,0,0,0,0,0.009375537897946628,0
27,27,11838.0,11838.0,0,0,7.1377618592804835,0,0,0,0,0.008470770112963344,0
27,27,593094.0,588454.0,0,0,196.6729466339918,0,0,0,0,3.8010727121177097,1.1
27,27,173320.0,177956.0,0,0,48.73897924450792,0,0,0,0,0.31382072322375787,0
27,27,15414.0,15414.0,0,0,7.346201114611096,0,0,0,0,0.009545725500360952,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,16884.0,16888.0,0,0,7.783212915301824,0,0,0,0,0.01047258524192004,0
27,27,27108.0,27086.0,0,0,7.680574721330057,0,0,0,0,0.01280142927953896,0
27,27,26300.0,26296.0,0,0,7.5357811780947985,0,0,0,0,0.012374022631802848,0
27,27,26242.0,26254.0,0,0,6.871058729066299,0,0,0,0,0.011259211065761507,0
27,27,18134.0,18146.0,0,0,7.217038047183962,0,0,0,0,0.009970165372847613,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,18142.0,18134.0,0,0,7.741485607748624,0,0,0,0,0.01072039885922491,0
27,27,20908.0,20918.0,0,0,7.064036956242781,0,0,0,0,0.010400919569974068,0.004
27,27,18208.0,18204.0,0,0,7.326309123921924,0,0,0,0,0.010164653548524341,0
27,27,16340.0,16322.0,0,0,7.203339499146272,0,0,0,0,0.009565448394491189,0
27,27,16844.0,16856.0,0,0,7.23986232087665,0,0,0,0,0.009736489283425178,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,17678.0,17666.0,0,0,7.623683291197425,0,0,0,0,0.010445200437337921,0
27,27,21474.0,21482.0,0,0,7.10807580174927,0,0,0,0,0.010594686388006865,0
27,27,21422.0,21402.0,0,0,7.3239839979679955,0,0,0,0,0.010895744139819209,0
27,27,23384.0,23408.0,0,0,7.079909866017052,0,0,0,0,0.010982089658417812,0
27,27,15592.0,15598.0,0,0,7.421887639364834,0,0,0,0,0.009685044203756779,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,16308.0,16308.0,0,0,7.791228161792631,0,0,0,0,0.010335693287429275,0.005
27,27,15120.0,15122.0,0,0,7.252235173624658,0,0,0,0,0.009364903712445484,0
27,27,15772.0,15774.0,0,0,7.319987027961948,0,0,0,0,0.009593041703033852,0
27,27,15494.0,15494.0,0,0,7.381798258345428,0,0,0,0,0.009609382770138357,0
27,27,16242.0,16234.0,0,0,7.172707570932939,0,0,0,0,0.009504786059888313,0
27,27,17448.0,17454.0,0,0,7.672756661894425,0,0,0,0,0.010463764155148532,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,15674.0,15672.0,0,0,7.215684971098265,0,0,0,0,0.00943404096462987,0
27,27,16384.0,16380.0,0,0,7.279313725490195,0,0,0,0,0.009677808322130966,0
27,27,19340.0,19346.0,0,0,7.055728636544673,0,0,0,0,0.010040605500979785,0
27,27,19212.0,19210.0,0,0,7.165384615384615,0,0,0,0,0.010166565578125921,0
27,27,16812.0,16812.0,0,0,7.841088454507101,0,0,0,0,0.010535295660254332,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,14764.0,14750.0,0,0,7.226849261083744,0,0,0,0,0.009239274676578063,0
27,27,19528.0,19540.0,0,0,7.167218402961395,0,0,0,0,0.010242742575661578,0
27,27,18508.0,18504.0,0,0,7.08918049792531,0,0,0,0,0.009897888532489393,0
27,27,19790.0,19796.0,0,0,7.151219758064516,0,0,0,0,0.01027451396894705,0
27,27,25708.0,25694.0,0,0,7.377406128782001,0,0,0,0,0.01197786598387679,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,17378.0,17394.0,0,0,7.134243895671475,0,0,0,0,0.009716333805018126,0
27,27,19730.0,19722.0,0,0,7.128193268091454,0,0,0,0,0.010228413416561083,0
27,27,24952.0,24962.0,0,0,7.864340206185567,0,0,0,0,0.012969984155389976,0
27,27,15014.0,15012.0,0,0,7.256836000587285,0,0,0,0,0.009338396029332676,0
27,27,15110.0,15108.0,0,0,7.4066671549956045,0,0,0,0,0.009552195702963841,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,17094.0,17094.0,0,0,7.862214511922503,0,0,0,0,0.01063125747040385,0
27,27,15472.0,15474.0,0,0,7.300067757235504,0,0,0,0,0.009498191094790501,0
27,27,14884.0,14882.0,0,0,7.227990571596935,0,0,0,0,0.009268774585273145,0
27,27,15224.0,15220.0,0,0,7.286659363131755,0,0,0,0,0.009424958824022367,0.005
27,27,14762.0,14764.0,0,0,7.329916280902196,0,0,0,0,0.009373812032180115,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,17546.0,17534.0,0,0,7.690902678530265,0,0,0,0,0.01050629847415203,0
