vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,5.1702884E7,5.1707818E7,4,4,36.44926459398174,0,0,0,0,69.4889041068792,0.73
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,0.0,0.0,4,4,0,0,0,0,0,0,0
138,138,5.0763394E7,5.0754788E7,7,5,36.117364694533926,0,0,0,0,68.10097699451956,0.72
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,0.0,0.0,7,5,0,0,0,0,0,0,0
138,138,5.1713426E7,5.1713638E7,3,2,38.74554615737744,0,0,0,0,78.0844292854027,0.46
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,0.0,0.0,3,2,0,0,0,0,0,0,0
138,138,5.5438862E7,5.544197E7,5,4,36.350290303134514,0,0,0,0,73.75994968322648,0.75
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,0.0,0.0,5,4,0,0,0,0,0,0,0
138,138,5.4984826E7,5.4984038E7,3,3,35.15211486970661,0,0,0,0,70.20593708074429,0.58
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,0.0,0.0,3,3,0,0,0,0,0,0,0
138,138,5.4752348E7,5.4755148E7,2,2,36.143625780391886,0,0,0,0,72.4637094014521,0.65
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,5.4368832E7,5.4373356E7,2,2,36.46641982127324,0,0,0,0,73.19547799638178,0.76
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,2.00476292E8,2.00383652E8,14,13,20.639225426634752,0,0,0,0,139.82321137930526,0.21
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,0.0,0.0,14,13,0,0,0,0,0,0,0
138,138,1.44012898E8,1.44026986E8,11,8,24.619421555183173,0,0,0,0,117.66328288364949,0.35
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,1.4531759E8,1.4529069E8,7,6,25.059632981059114,0,0,0,0,120.45060108453654,0.22
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,1.4818266E8,1.4822056E8,9,7,25.393110165902694,0,0,0,0,125.07942141151395,0.30
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,0.0,0.0,9,7,0,0,0,0,0,0,0
138,138,1.48931186E8,1.48900074E8,7,6,25.57602169098603,0,0,0,0,126.59875142575859,0.36
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,1.48056262E8,1.48107096E8,6,6,28.39659532175749,0,0,0,0,144.51334231802952,0.32
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,1.43630734E8,1.43507214E8,6,5,25.029673717305744,0,0,0,0,119.11243244729386,0.39
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,1.46172062E8,1.46278552E8,8,7,25.990866074581746,0,0,0,0,127.38021237443145,0.34
138,138,0.0,0.0,8,7,0,0,0,0,0,0,0
138,138,0.0,0.0,8,7,0,0,0,0,0,0,0
138,138,0.0,0.0,8,7,0,0,0,0,0,0,0
138,138,0.0,0.0,8,7,0,0,0,0,0,0,0
138,138,1.45277224E8,1.45186922E8,11,8,25.707126507376742,0,0,0,0,124.50353400293463,0.35
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,0.0,0.0,11,8,0,0,0,0,0,0,0
138,138,1.4489125E8,1.449668E8,6,5,26.160074235069054,0,0,0,0,126.33524502642616,0.36
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,1.4563888E8,1.45587838E8,6,5,29.78680323675698,0,0,0,0,150.03760236056814,0.31
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,1.46277388E8,1.46307232E8,6,6,24.87666615464394,0,0,0,0,120.25780701412985,0.30
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,0.0,0.0,6,6,0,0,0,0,0,0,0
138,138,1.4466747E8,1.44689562E8,7,6,25.580509183246242,0,0,0,0,123.76760061303118,0.32
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,0.0,0.0,7,6,0,0,0,0,0,0,0
138,138,1.43291288E8,1.4328594E8,6,5,25.00877133541235,0,0,0,0,119.11132005008072,0.36
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,0.0,0.0,6,5,0,0,0,0,0,0,0
138,138,1.3625975E8,1.36257492E8,5,5,24.857287419339794,0,0,0,0,114.33478191945028,0.28
138,138,0.0,0.0,5,5,0,0,0,0,0,0,0
138,138,0.0,0.0,5,5,0,0,0,0,0,0,0
138,138,0.0,0.0,5,5,0,0,0,0,0,0,0
138,138,0.0,0.0,5,5,0,0,0,0,0,0,0
141,138,1.1349978E8,1.13564372E8,9,6,28.61319753800745,0,0,0,0,116.40551623359474,0.32
141,141,0.0,0.0,9,6,0,0,0,0,0,0,0
141,141,0.0,0.0,9,6,0,0,0,0,0,0,0
141,141,0.0,0.0,9,6,0,0,0,0,0,0,0
141,141,1.31498242E8,1.31458258E8,6,5,24.89011605392793,0,0,0,0,111.94792094876176,0.26
141,141,0.0,0.0,6,5,0,0,0,0,0,0,0
141,141,0.0,0.0,6,5,0,0,0,0,0,0,0
141,141,0.0,0.0,6,5,0,0,0,0,0,0,0
141,141,1.4393956E8,1.43929748E8,7,6,24.86658369847423,0,0,0,0,118.9192278731795,0.27
141,141,0.0,0.0,7,6,0,0,0,0,0,0,0
141,141,0.0,0.0,7,6,0,0,0,0,0,0,0
141,141,1.28736268E8,1.2871759E8,5,5,26.45877491419119,0,0,0,0,114.5377926766256,0.31
141,141,0.0,0.0,5,5,0,0,0,0,0,0,0
141,141,0.0,0.0,5,5,0,0,0,0,0,0,0
141,141,0.0,0.0,5,5,0,0,0,0,0,0,0
141,141,0.0,0.0,5,5,0,0,0,0,0,0,0
141,141,1.22078976E8,1.2213593E8,6,6,25.962562558372497,0,0,0,0,106.38167956250271,0.41
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
150,141,1.2585262E8,1.25772582E8,7,6,27.501049736276222,0,0,0,0,119.05743653222208,0.36
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,1.36634508E8,1.36679854E8,6,5,25.690997234303527,0,0,0,0,120.81770254139668,0.28
150,150,0.0,0.0,6,5,0,0,0,0,0,0,0
150,150,0.0,0.0,6,5,0,0,0,0,0,0,0
150,150,0.0,0.0,6,5,0,0,0,0,0,0,0
150,150,1.39628754E8,1.39610852E8,15,10,26.01027879508243,0,0,0,0,121.31173121076297,0.35
150,150,0.0,0.0,15,10,0,0,0,0,0,0,0
150,150,0.0,0.0,15,10,0,0,0,0,0,0,0
150,150,1.36974398E8,1.36960704E8,7,6,26.84611102164569,0,0,0,0,124.1265415486819,0.40
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,1.37855094E8,1.3788222E8,6,6,26.209106526262893,0,0,0,0,121.18700336132359,0.38
150,150,0.0,0.0,6,6,0,0,0,0,0,0,0
150,150,0.0,0.0,6,6,0,0,0,0,0,0,0
150,150,0.0,0.0,6,6,0,0,0,0,0,0,0
150,150,1.32082784E8,1.32097922E8,7,6,23.07876126078692,0,0,0,0,106.14075143174763,0.35
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,0.0,0.0,7,6,0,0,0,0,0,0,0
150,150,1.39072076E8,1.39066514E8,10,9,35.825446294317786,0,0,0,0,168.75294537074137,0.37
150,150,0.0,0.0,10,9,0,0,0,0,0,0,0
150,150,0.0,0.0,10,9,0,0,0,0,0,0,0
150,150,5.7265828E7,5.7328338E7,3,3,60.96255248484429,0,0,0,0,136.36101883883816,0.79
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,3.8979248E7,3.8968094E7,3,2,63.839834249990204,0,0,0,0,102.2100114765362,0.80
150,150,5.867205E7,5.8687408E7,6,4,51.02954077154201,0,0,0,0,116.12633054412962,0.75
