vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,6826208.0,6825376.0,0,0,17.155916463052105,0,0,0,0,5.648082355027538,0.001
3,3,7975344.0,7974514.0,1,1,38.59529628167216,0,0,0,0,20.79036799047648,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7062250.0,7062316.0,1,1,13.95215328392014,0,0,0,0,3.7456201154046926,0.001
3,3,6991968.0,6993364.0,0,0,32.71402641324006,0,0,0,0,9.948810211449079,0.001
3,3,7404262.0,7403770.0,0,0,35.90551177736791,0,0,0,0,10.454943767281348,0.001
3,3,7845996.0,7845976.0,0,0,12.775702225301435,0,0,0,0,3.9595592269228868,0.001
3,3,8189128.0,8188558.0,1,1,44.6990575379816,0,0,0,0,22.98748961128379,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7818804.0,7818332.0,0,0,12.564190034527298,0,0,0,0,3.574867160639034,0.001
3,3,7999274.0,8000412.0,0,0,31.61174676748846,0,0,0,0,10.785377100096706,0.001
3,3,8955062.0,8936520.0,2,1,32.42181812544878,0,0,0,0,11.424090017038885,0.002
3,3,8308188.0,8326010.0,0,0,11.379042752161137,0,0,0,0,3.4054487394719275,0.001
3,3,8770106.0,8765052.0,0,0,42.93184506683585,0,0,0,0,22.934926263350476,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8349422.0,8354668.0,0,0,16.45703212625267,0,0,0,0,5.3440968573739775,0.01
3,3,8722946.0,8714418.0,1,1,20.50795811578708,0,0,0,0,6.937489997261608,0.001
3,3,7548606.0,7557200.0,0,0,35.024299388685094,0,0,0,0,10.947699492249308,0.001
3,3,8618132.0,8618132.0,0,0,22.98427363764655,0,0,0,0,7.2694187079019725,0.001
3,3,8592348.0,8591742.0,2,1,37.39136276505622,0,0,0,0,19.26962240167698,0.000
3,3,9488018.0,9488196.0,1,0,24.38993472022135,0,0,0,0,9.850190100739507,0.01
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,9093052.0,9093736.0,1,1,20.713338437469027,0,0,0,0,7.569880530506451,0.001
3,3,9658106.0,9653014.0,1,0,28.890943284040283,0,0,0,0,11.333371030698043,0.001
3,3,1.2962272E7,1.2967218E7,0,0,42.68686912485376,0,0,0,0,23.411661497597105,0.004
3,3,9045470.0,9046034.0,0,0,11.92927642255612,0,0,0,0,4.242611348211297,0.001
3,3,9942902.0,9941876.0,1,0,41.57743961520003,0,0,0,0,24.117828612805805,0.005
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,9072700.0,9073158.0,1,1,12.828063119396145,0,0,0,0,4.320157064743009,0.001
3,3,9650292.0,9649946.0,1,0,26.656978320479862,0,0,0,0,10.316514666384428,0.001
3,3,9765682.0,9748564.0,0,0,29.203235884485434,0,0,0,0,10.967187183829571,0.001
3,3,1.0263492E7,1.0280538E7,1,1,53.376999468240506,0,0,0,0,20.801852858125606,0.01
3,3,1.0035446E7,1.003327E7,0,0,40.08643294717581,0,0,0,0,23.509226562559427,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9683912.0,9686320.0,2,1,14.1270450800123,0,0,0,0,5.648770212918201,0.002
3,3,9483896.0,9465592.0,1,0,11.87255136312059,0,0,0,0,4.376132861527205,0.001
3,3,9766392.0,9785480.0,0,0,12.415404204013505,0,0,0,0,4.515989416135437,0.001
3,3,9818452.0,9816980.0,0,0,10.406973598694083,0,0,0,0,3.658845235791738,0.001
3,3,9970766.0,9972084.0,1,0,33.95021303167856,0,0,0,0,19.027131894829573,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1611488E7,1.1604166E7,1,1,15.10460490146001,0,0,0,0,7.3150544422301955,0.005
3,3,9610360.0,9617226.0,1,1,11.041674154728698,0,0,0,0,4.0889769365330055,0.001
3,3,1.026663E7,1.0266438E7,1,0,11.305369579074103,0,0,0,0,4.297249784755713,0.001
3,3,1.0487674E7,1.0487732E7,0,0,25.372300277216134,0,0,0,0,9.711562909773518,0.000
3,3,1.061635E7,1.0616718E7,1,1,30.84663721520184,0,0,0,0,16.803661849976514,0.000
3,3,1.1877982E7,1.1878132E7,0,0,19.912027538407973,0,0,0,0,10.5848029889754,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.0423596E7,1.0423266E7,0,0,12.710141338107938,0,0,0,0,5.20219296192779,0.000
3,3,1.0869192E7,1.0869836E7,1,0,31.752138313619966,0,0,0,0,13.8154648391147,0.001
3,3,1.1227506E7,1.1207562E7,1,1,21.6487628480446,0,0,0,0,8.571758289727171,0.001
3,3,1.101191E7,1.103089E7,0,0,11.028463114492393,0,0,0,0,4.604461312543263,0.000
3,3,1.2045962E7,1.2046432E7,1,0,37.24748597332558,0,0,0,0,24.360211402040196,0.004
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1165686E7,1.1165572E7,0,0,9.313374941652619,0,0,0,0,3.7030296487631795,0.001
3,3,1.2398696E7,1.2393448E7,1,1,26.17545474619999,0,0,0,0,12.856801749195597,0.001
3,3,1.1635692E7,1.1641546E7,0,0,27.60142598917898,0,0,0,0,12.047155326268028,0.001
3,3,1.1465484E7,1.1465078E7,1,0,10.883514116078663,0,0,0,0,4.564566855723113,0.000
3,3,7.2899492E7,7.2899064E7,1,1,26.085425541511732,0,0,0,0,13.406676932214225,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.3241828E7,1.3241814E7,0,0,14.812025063252651,0,0,0,0,7.679018314899897,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.3502776E7,1.3498066E7,1,0,24.959670138818105,0,0,0,0,13.137260777843649,0.002
3,3,1.402096E7,1.4007036E7,0,0,25.183273232120563,0,0,0,0,13.687816712436101,0.000
3,3,1.6272762E7,1.629185E7,1,1,38.895731199294566,0,0,0,0,27.5123806142984,0.004
3,3,1.2367434E7,1.2367494E7,1,1,24.388047461805673,0,0,0,0,14.00311811616149,0.000
3,3,1.2711854E7,1.271215E7,0,0,26.89426758174336,0,0,0,0,14.895873161450094,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.3581712E7,1.3556352E7,1,0,12.824292085989152,0,0,0,0,6.319050957510231,0.001
3,3,1.5108044E7,1.5131272E7,1,1,33.406448577865554,0,0,0,0,20.75826354921038,0.002
3,3,1.4505926E7,1.450776E7,0,0,23.062111996550463,0,0,0,0,13.340996687424884,0.003
3,3,1.3075516E7,1.3075712E7,1,0,10.975590945969389,0,0,0,0,5.3483134882101755,0.000
3,3,1.3491246E7,1.3469878E7,1,1,35.021001372674164,0,0,0,0,24.869680709467428,0.003
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.3379554E7,1.340081E7,1,1,9.8374701307334,0,0,0,0,4.896357649480086,0.000
3,3,1.3098514E7,1.3098038E7,0,0,9.283695870795107,0,0,0,0,4.480741791989811,0.000
3,3,1.331948E7,1.3319458E7,0,0,10.233287617135995,0,0,0,0,4.867978754818334,0.001
3,3,1.3626946E7,1.3607628E7,1,1,9.888888001831184,0,0,0,0,4.837483019947476,0.000
3,3,1.3390604E7,1.3409936E7,0,0,29.411209461546825,0,0,0,0,19.947367983690835,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.373209E7,1.3732704E7,1,0,10.379996805413613,0,0,0,0,5.051765800963096,0.01
3,3,1.35682E7,1.3568122E7,0,0,8.47598607638485,0,0,0,0,4.094802644105515,0.000
3,3,1.424716E7,1.4227742E7,4,4,22.04892100894529,0,0,0,0,11.660590354023222,0.000
3,3,1.4001994E7,1.4020892E7,1,1,10.170140822958569,0,0,0,0,4.962149204701477,0.000
3,3,1.3815422E7,1.3815594E7,0,0,28.681418281106378,0,0,0,0,19.656933969099494,0.000
3,3,1.4681188E7,1.4681324E7,0,0,13.1559096794128,0,0,0,0,7.525158310331155,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.4760682E7,1.476035E7,1,1,16.406927133340226,0,0,0,0,9.317089390916905,0.000
3,3,1.4608878E7,1.460922E7,0,0,22.65590170492963,0,0,0,0,12.428703073949173,0.000
3,3,1.4529626E7,1.4528634E7,2,1,15.305387800056286,0,0,0,0,7.839856623652674,0.000
3,3,1.4537242E7,1.4538368E7,0,0,19.62794673938477,0,0,0,0,12.076343762004237,0.000
3,3,1.5165086E7,1.514668E7,1,1,26.555891587905677,0,0,0,0,17.435649870488987,0.004
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.4688622E7,1.470682E7,1,1,9.230286514657317,0,0,0,0,4.833868822631576,0.000
3,3,1.510359E7,1.5103602E7,0,0,27.4075079660925,0,0,0,0,16.072620461031633,0.000
3,3,1.4966102E7,1.4966412E7,0,0,15.348779406809678,0,0,0,0,7.971501950688348,0.000
3,3,1.5329714E7,1.532944E7,1,1,8.997688766990846,0,0,0,0,4.83640431981379,0.000
3,3,2.109111E7,2.1090918E7,1,1,27.128807579783427,0,0,0,0,25.736723606365917,0.003
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.4987928E7,1.4988186E7,1,0,8.491155972262064,0,0,0,0,4.426989611046085,0.000
3,3,1.5358508E7,1.534616E7,1,0,19.709016923019128,0,0,0,0,11.053101745950887,0.000
3,3,1.6166422E7,1.6159646E7,1,1,19.92341952957701,0,0,0,0,11.253333329272246,0.000
3,3,1.5516038E7,1.553455E7,1,0,10.141121208782945,0,0,0,0,5.65671045548829,0.000
3,3,1.544425E7,1.5444358E7,1,0,31.758102430695036,0,0,0,0,23.750224737440004,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.5770128E7,1.575229E7,1,0,9.974065368564002,0,0,0,0,5.489115076111494,0.004
3,3,1.6156306E7,1.6174754E7,1,1,14.325252197829846,0,0,0,0,8.274492644492978,0.001
3,3,1.6381282E7,1.6380634E7,1,0,26.757634751967604,0,0,0,0,16.839609771971794,0.000
3,3,1.5866372E7,1.5867404E7,1,1,9.003422959141687,0,0,0,0,4.958894291685526,0.000
3,3,1.6056542E7,1.6036896E7,2,2,29.84752313633193,0,0,0,0,22.911646205781622,0.000
3,3,1.6724048E7,1.6740876E7,3,2,11.880617548482418,0,0,0,0,7.1279366101413695,0.005
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,1.6006814E7,1.6008516E7,0,0,13.79351113544328,0,0,0,0,7.741422684622136,0.000
3,3,1.6949328E7,1.6949802E7,0,0,22.81841035690474,0,0,0,0,14.527693853866362,0.002
3,3,1.8976624E7,1.8957094E7,1,1,21.038657362255734,0,0,0,0,14.45171668716624,0.003
3,3,1.6654564E7,1.6673466E7,1,1,14.635118671507401,0,0,0,0,9.512170035320981,0.000
3,3,1.6606912E7,1.6607376E7,0,0,28.42982839220128,0,0,0,0,21.635253700930008,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.6538926E7,1.6539172E7,1,0,8.978768277133367,0,0,0,0,5.188266091648536,0.000
3,3,1.6871394E7,1.685147E7,1,1,9.209306180697144,0,0,0,0,5.645612209545009,0.000
3,3,1.7094828E7,1.7113006E7,1,1,8.896095531000599,0,0,0,0,5.2525790981157385,0.000
3,3,1.6695042E7,1.669673E7,0,0,7.879817424810484,0,0,0,0,4.542355910972588,0.000
3,3,1.76939E7,1.7693618E7,0,0,26.988182925669634,0,0,0,0,22.312407418214303,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.7325604E7,1.7307166E7,1,1,8.096288208098139,0,0,0,0,4.769324470973178,0.000
3,3,1.698817E7,1.7007136E7,1,0,8.490938355540429,0,0,0,0,5.157768705631865,0.000
3,3,1.7301382E7,1.7300432E7,1,0,18.804377948705383,0,0,0,0,11.480816444104946,0.000
3,3,1.7414794E7,1.741475E7,1,0,10.827269848001297,0,0,0,0,6.770550937076855,0.000
3,3,1.7975706E7,1.7956146E7,1,1,26.10651606690471,0,0,0,0,22.453353216885898,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.8177998E7,1.8198122E7,1,1,9.146567179595978,0,0,0,0,5.763710042827789,0.005
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.785759E7,1.7857894E7,0,0,14.055492832431511,0,0,0,0,9.190119559966833,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.8008984E7,1.8009114E7,0,0,23.648551562881657,0,0,0,0,15.600336450532561,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.8138808E7,1.8138498E7,1,1,7.940277980578163,0,0,0,0,4.819189860521296,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.7853728E7,1.78537E7,1,1,28.353870034711612,0,0,0,0,22.99355724345163,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.7837752E7,1.7837798E7,1,0,10.78748311856039,0,0,0,0,6.760922282549786,0.005
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.8383538E7,1.8375368E7,1,0,14.810233128441212,0,0,0,0,9.979319603018311,0.001
3,3,1.9087664E7,1.9076418E7,1,1,20.103094883202726,0,0,0,0,13.776737521179752,0.000
3,3,1.855561E7,1.8574526E7,1,1,13.421972438813375,0,0,0,0,8.480973940584494,0.000
3,3,1.8344318E7,1.8345212E7,1,0,11.573182443361565,0,0,0,0,7.739905314087984,0.000
3,3,1.862389E7,1.860306E7,0,0,28.092311823412558,0,0,0,0,23.642519162803122,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.8782452E7,1.8803162E7,1,1,7.895506743418647,0,0,0,0,5.056240990331366,0.000
3,3,1.8683292E7,1.8682986E7,1,0,20.446849783194143,0,0,0,0,13.94097677287128,0.000
3,3,1.9035438E7,1.9035472E7,1,1,20.590275911118702,0,0,0,0,13.670826639386544,0.000
3,3,1.8932236E7,1.8909894E7,1,1,8.963311559539601,0,0,0,0,6.003082581755017,0.000
3,3,1.9656536E7,1.965938E7,2,2,28.512438891875473,0,0,0,0,25.5831952387512,0.003
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.9239272E7,1.9258686E7,1,1,10.047923824607157,0,0,0,0,6.789649706561778,0.001
3,3,1.9148132E7,1.9148592E7,0,0,17.184468693854924,0,0,0,0,11.729448369665992,0.000
3,3,1.986764E7,1.9845318E7,1,1,18.638207347399444,0,0,0,0,13.341065962568651,0.000
3,3,1.962117E7,1.9643178E7,1,1,8.89693297305619,0,0,0,0,6.15525625123608,0.000
3,3,1.9070108E7,1.9070182E7,0,0,28.49259172659094,0,0,0,0,24.4874486240881,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.9485214E7,1.9485344E7,0,0,9.185318249635694,0,0,0,0,6.184992831034066,0.005
3,3,1.9906506E7,1.9886708E7,1,1,12.373619384618621,0,0,0,0,8.639511080466088,0.000
3,3,2.056915E7,2.0567852E7,1,1,21.619573434933123,0,0,0,0,16.133328234702088,0.000
3,3,1.989481E7,1.991534E7,1,0,8.39154813453552,0,0,0,0,5.725910850296945,0.000
3,3,1.9865334E7,1.9866116E7,1,1,26.904721320041762,0,0,0,0,23.718583239710437,0.000
3,3,2.0183534E7,2.0163036E7,1,1,11.46653119505998,0,0,0,0,8.488479974199212,0.004
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2.0135504E7,2.015608E7,1,0,8.218506974137314,0,0,0,0,5.792448638802733,0.000
3,3,2.010814E7,2.0106558E7,1,1,8.765251163272373,0,0,0,0,6.2360263519138535,0.000
3,3,2.0091458E7,2.0092712E7,0,0,8.441100812629829,0,0,0,0,5.739964596415178,0.000
3,3,2.0666224E7,2.0646044E7,1,1,7.9408477166941465,0,0,0,0,5.687516627353781,0.000
3,3,2.0822324E7,2.0842586E7,1,1,24.322518963181565,0,0,0,0,22.40178049000236,0.003
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2.1205156E7,2.1204804E7,1,0,11.11126379297805,0,0,0,0,9.1493289518661,0.000
3,3,2.0391718E7,2.0390946E7,0,0,8.162054817564774,0,0,0,0,5.792528861572845,0.000
3,3,2.1303238E7,2.1288992E7,1,1,17.62250202318702,0,0,0,0,12.912972932126529,0.000
3,3,2.055152E7,2.0566518E7,0,0,7.835851740288298,0,0,0,0,5.490386488589556,0.000
3,3,2.0737248E7,2.0737246E7,1,0,24.414779939355558,0,0,0,0,22.6603435788995,0.003
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2.1395054E7,2.1385564E7,0,0,10.486112051257091,0,0,0,0,8.195561111014706,0.000
3,3,2.1720522E7,2.1710066E7,2,2,15.94414277068828,0,0,0,0,12.416934512787247,0.000
3,3,2.1838234E7,2.1858358E7,1,1,17.383779573029134,0,0,0,0,13.11195357310621,0.000
3,3,2.1225792E7,2.1225366E7,0,0,8.346157654009652,0,0,0,0,6.0485968927924185,0.000
3,3,2.1038572E7,2.1019654E7,0,0,26.800782790099326,0,0,0,0,25.366344970153428,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.2253894E7,2.2272806E7,1,1,8.878974449328057,0,0,0,0,6.844224017030889,0.004
3,3,2.145047E7,2.144997E7,0,0,11.631737232594183,0,0,0,0,8.594829209719485,0.000
3,3,2.1854358E7,2.1854796E7,1,0,16.81688881370389,0,0,0,0,12.8766334640567,0.000
