vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,1.6342778428E10,1.323666762E9,8,4,38.151813302805245,0.02158203125,0,0,0.02158203125,566.4047374981556,0.70
156,156,0.0,0.0,8,4,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.34007307E9,1.340062754E9,5,4,38.8884943169177,0.02158203125,0,0,0.02158203125,523.3368792916389,0.04
156,156,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.261744212E9,1.261747024E9,4,3,40.68671723002792,0.02158203125,0,0,0.02158203125,588.5927890846307,0.03
156,156,0.0,0.0,4,3,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.522327558E9,1.2564526E9,8,6,44.33020814063739,0.02158203125,0,0,0.02158203125,620.5044856551244,0.20
156,156,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.246973412E9,1.246989412E9,18,8,46.95540602865985,0.02158203125,0,0,0.02158203125,709.8177860649663,0.06
156,156,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.265941772E9,1.265947506E9,20,9,34.25915564032267,0.02158203125,0,0,0.02158203125,482.23634445608303,0.04
156,156,0.0,0.0,20,9,0,0.02158203125,0,0,0.02158203125,0,0
156,156,1.268835552E9,1.268833658E9,13,7,33.72757399876621,0.02158203125,0,0,0.02158203125,498.4946932807745,0.02
156,156,0.0,0.0,13,7,0,0.02158203125,0,0,0.02158203125,0,0
156,156,0.0,0.0,13,7,0,0.02158203125,0,0,0.02158203125,0,0
171,156,1.342663102E9,1.348218442E9,5,4,39.078268211761426,0.02158203125,0,0,0.02158203125,585.5102696033445,0.03
171,171,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
174,171,1.262961656E9,1.262934948E9,4,4,42.7133277569777,0.02158203125,0,0,0.02158203125,597.1576719472833,0.04
174,174,0.0,0.0,4,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.246534366E9,1.246548184E9,17,7,38.40851754586693,0.02158203125,0,0,0.02158203125,527.4571806308156,0.03
174,174,0.0,0.0,17,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.273461514E9,1.273463246E9,18,8,43.79775716165424,0.02158203125,0,0,0.02158203125,621.7971955185554,0.05
174,174,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.243707476E9,1.243713786E9,6,4,46.43779834854226,0.02158203125,0,0,0.02158203125,704.5420379502303,0.07
174,174,0.0,0.0,6,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.055314168E9,1.055307916E9,19,9,31.630351996073337,0.02158203125,0,0,0.02158203125,428.7143291647276,0.04
174,174,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.223179912E9,1.223176468E9,19,8,36.427854893193945,0.02158203125,0,0,0.02158203125,537.7587921921646,0.03
174,174,0.0,0.0,19,8,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.29517248E9,1.295164832E9,8,6,40.8257869765595,0.02158203125,0,0,0.02158203125,782.6934089390338,0.05
174,174,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.315220098E9,1.315224694E9,6,4,38.755832264301596,0.02158203125,0,0,0.02158203125,741.1191729379431,0.04
174,174,0.0,0.0,6,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.273783076E9,1.273793046E9,16,7,35.679575655661175,0.02158203125,0,0,0.02158203125,656.6354983904587,0.04
174,174,0.0,0.0,16,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.310731946E9,1.310715902E9,19,9,34.165009892030064,0.02158203125,0,0,0.02158203125,650.5237599403405,0.04
174,174,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.254939564E9,1.254943336E9,8,7,41.51429162860962,0.02158203125,0,0,0.02158203125,815.2132671722685,0.06
174,174,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.23532232E9,1.235421802E9,15,9,31.648342091622364,0.02158203125,0,0,0.02158203125,435.48885871393105,0.03
174,174,0.0,0.0,15,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.22499555E9,1.224969492E9,14,7,35.96005653822022,0.02158203125,0,0,0.02158203125,554.4501623298532,0.03
174,174,0.0,0.0,14,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.286188408E9,1.286169582E9,24,12,38.57704728589746,0.02158203125,0,0,0.02158203125,588.9319524459193,0.04
174,174,0.0,0.0,24,12,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.252087492E9,1.252131742E9,14,9,44.73068647356124,0.02158203125,0,0,0.02158203125,774.872020323069,0.07
174,174,0.0,0.0,14,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.256534356E9,1.256509538E9,13,7,44.54615376850342,0.02158203125,0,0,0.02158203125,719.7428992167698,0.07
174,174,0.0,0.0,13,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.255704142E9,1.255708734E9,19,8,40.321355530890756,0.02158203125,0,0,0.02158203125,664.8137144257051,0.07
174,174,0.0,0.0,19,8,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.307374186E9,1.307370896E9,19,9,38.88720280243954,0.02158203125,0,0,0.02158203125,713.0715526245965,0.07
174,174,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,2.02863766E9,2.028564562E9,4,4,37.066562657840024,0.02158203125,0,0,0.02158203125,608.469918516346,0.05
174,174,0.0,0.0,4,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,7.0974067E8,7.09778688E8,15,9,33.82516420072425,0.02158203125,0,0,0.02158203125,458.68433578165155,0.03
174,174,0.0,0.0,15,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.5298351606E11,8.07454614E8,22,10,40.687062625410995,0.02158203125,0,0,0.02158203125,535.0448118466539,0.12
174,174,0.0,0.0,22,10,0,0.02158203125,0,0,0.02158203125,0,0
174,174,2.382621826E10,1.27374416E9,9,4,46.02731769768835,0.02158203125,0,0,0.02158203125,737.3495456563642,0.07
174,174,0.0,0.0,9,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,6.68030766E8,8.64553802E8,8,5,44.466555663755635,0.02158203125,0,0,0.02158203125,587.3381974154462,13.8
174,174,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.7292558E9,1.39212682E9,12,7,41.309726748224826,0.02158203125,0,0,0.02158203125,636.1287068748301,0.09
174,174,0.0,0.0,12,7,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.196499396E9,1.196532332E9,22,11,43.65731480222952,0.02158203125,0,0,0.02158203125,671.9624740540538,0.08
174,174,0.0,0.0,22,11,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.196180684E9,1.19618254E9,6,5,36.50135429872708,0.02158203125,0,0,0.02158203125,569.0691005615257,0.06
174,174,0.0,0.0,6,5,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.269887858E9,1.269863408E9,5,4,33.30461825384515,0.02158203125,0,0,0.02158203125,523.9173188891651,0.05
174,174,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.344203882E9,1.344164486E9,21,10,39.15464991101332,0.02158203125,0,0,0.02158203125,585.6147030090092,0.05
174,174,0.0,0.0,21,10,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.81341336828E11,1.34552431E9,19,9,44.95632312312383,0.02158203125,0,0,0.02158203125,676.2820387185416,0.11
174,174,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,0.0,0.0,19,9,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.79885757044E11,1.319821858E9,5,3,40.694575638785516,0.02158203125,0,0,0.02158203125,613.9230072029633,0.11
174,174,0.0,0.0,5,3,0,0.02158203125,0,0,0.02158203125,0,0
174,174,8.035718922E9,1.042310418E9,4,4,34.22315404859988,0.02158203125,0,0,0.02158203125,705.0155213566777,0.25
174,174,0.0,0.0,4,4,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.07122607E9,1.071211232E9,23,10,34.321687049273876,0.02158203125,0,0,0.02158203125,860.49718267382,0.05
174,174,0.0,0.0,23,10,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.081549248E9,1.081568988E9,14,8,31.01080807185438,0.02158203125,0,0,0.02158203125,723.8494870620738,0.04
174,174,0.0,0.0,14,8,0,0.02158203125,0,0,0.02158203125,0,0
174,174,1.159409206E9,1.15936032E9,10,6,29.484549065563087,0.02158203125,0,0,0.02158203125,565.6593289077141,0.03
174,174,0.0,0.0,10,6,0,0.02158203125,0,0,0.02158203125,0,0
201,174,1.86506018602E11,1.545266672E9,5,4,38.33711233287326,0.02158203125,0,0,0.02158203125,655.1757477323832,0.11
201,201,0.0,0.0,5,4,0,0.02158203125,0,0,0.02158203125,0,0
225,201,7.23427712E9,9.61832952E8,16,8,44.717073478112454,0.02158203125,0,0,0.02158203125,741.1845482447377,0.10
225,225,0.0,0.0,16,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.300101508E9,1.300392248E9,6,4,39.76798915349763,0.02158203125,0,0,0.02158203125,602.0976773253743,0.06
225,225,0.0,0.0,6,4,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.234951188E9,1.234959346E9,25,14,45.27870608284041,0.02158203125,0,0,0.02158203125,817.4376080432697,0.07
225,225,0.0,0.0,25,14,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.477011498E9,1.477036638E9,23,14,29.823650982340553,0.02158203125,0,0,0.02158203125,814.9066954992708,0.04
225,225,0.0,0.0,23,14,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.114678354E9,1.114669576E9,26,15,26.681679971555656,0.02158203125,0,0,0.02158203125,725.0236887350688,0.04
225,225,0.0,0.0,26,15,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.015455674E9,1.01544178E9,11,6,26.018331123988126,0.02158203125,0,0,0.02158203125,632.8192092226458,0.03
225,225,0.0,0.0,11,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.145673738E9,1.145702596E9,8,6,31.368028685577233,0.02158203125,0,0,0.02158203125,708.4441468957257,0.04
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,8.840382164E9,8.848292916E9,21,11,35.742386622974486,0.02158203125,0,0,0.02158203125,804.0284527198701,0.06
225,225,2.40352108E8,2.4027836E8,21,11,38.85378630784754,0.02158203125,0,0,0.02158203125,966.080378269856,0.08
225,225,2.91568992E8,2.91545528E8,9,7,30.062647731130234,0.02158203125,0,0,0.02158203125,866.6283374374093,0.09
225,225,2.96449848E8,2.9644852E8,20,9,29.876787633123637,0.02158203125,0,0,0.02158203125,897.5915996570054,0.05
225,225,2.94669214E8,2.94663966E8,24,13,35.672920750576374,0.02158203125,0,0,0.02158203125,1213.9174473716746,0.06
225,225,2.57367374E8,2.57490212E8,7,6,44.38464102720173,0.02158203125,0,0,0.02158203125,1314.5898998198666,0.09
225,225,2.4520496E8,2.45144128E8,15,8,31.335601551696143,0.02158203125,0,0,0.02158203125,857.5615309361049,0.05
225,225,2.27861056E8,2.27850226E8,20,9,33.293121203585876,0.02158203125,0,0,0.02158203125,980.1639294865533,0.05
225,225,2.31687328E8,2.3165636E8,7,6,32.830944088742044,0.02158203125,0,0,0.02158203125,963.5664374847527,0.04
225,225,2.14986798E8,2.15032244E8,12,7,31.86041232962753,0.02158203125,0,0,0.02158203125,932.7658692682418,0.04
225,225,2.02400978E8,2.0243454E8,20,9,40.55947762382362,0.02158203125,0,0,0.02158203125,1173.1066891700555,0.10
225,225,2.55837168E8,2.558297E8,10,8,27.101096731925917,0.02158203125,0,0,0.02158203125,710.4805992441087,0.07
225,225,2.22996826E8,2.22970584E8,8,6,35.01441996594148,0.02158203125,0,0,0.02158203125,986.9959088497791,0.05
225,225,2.20555724E8,2.20547044E8,25,11,30.860838158502183,0.02158203125,0,0,0.02158203125,849.8100630749702,0.03
225,225,2.31880884E8,2.31871706E8,11,8,42.475245423449216,0.02158203125,0,0,0.02158203125,1270.2968531918068,0.11
225,225,2.00460662E8,2.0052148E8,6,4,45.196935567059626,0.02158203125,0,0,0.02158203125,1275.886342329393,0.13
225,225,2.68458198E8,2.68363852E8,19,8,26.488220395649936,0.02158203125,0,0,0.02158203125,713.7607191575684,0.05
225,225,2.72116396E8,2.72168638E8,10,9,36.08633904163653,0.02158203125,0,0,0.02158203125,1100.2482929895577,0.07
225,225,2.29053932E8,2.2903095E8,6,5,35.462058877095615,0.02158203125,0,0,0.02158203125,902.6612313422692,0.04
225,225,2.1380239E8,2.13823402E8,23,13,49.41534458569922,0.02158203125,0,0,0.02158203125,1416.5219160306397,0.11
225,225,1.88542632E8,1.88588582E8,11,6,44.50271469906812,0.02158203125,0,0,0.02158203125,1370.387666623594,0.10
225,225,0.0,0.0,11,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.62382032E8,2.62292016E8,9,6,24.804306984665626,0.02158203125,0,0,0.02158203125,637.6445218297235,0.03
225,225,0.0,0.0,9,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.7767443E8,2.7766564E8,21,10,31.064159644376684,0.02158203125,0,0,0.02158203125,737.742019544493,0.07
225,225,0.0,0.0,21,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.10637856E8,2.10698942E8,19,10,33.338264550062966,0.02158203125,0,0,0.02158203125,903.9345236300569,0.09
225,225,0.0,0.0,19,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.10972616E8,2.1096596E8,11,9,32.282294097857196,0.02158203125,0,0,0.02158203125,811.798671703835,0.06
225,225,0.0,0.0,11,9,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.90062268E8,1.90097964E8,19,10,39.82212288095174,0.02158203125,0,0,0.02158203125,1025.31657989963,0.12
225,225,0.0,0.0,19,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,19,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.71829868E8,2.71750732E8,20,10,28.041779946199,0.02158203125,0,0,0.02158203125,721.3056115591909,0.05
225,225,0.0,0.0,20,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,20,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.91615726E8,2.91604358E8,8,5,35.61869179820085,0.02158203125,0,0,0.02158203125,820.1212671150562,0.08
225,225,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.83136998E8,2.83150204E8,11,6,31.018890982916016,0.02158203125,0,0,0.02158203125,679.5693187136981,0.04
225,225,0.0,0.0,11,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,11,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.83467122E8,2.8343226E8,18,8,33.65456505282141,0.02158203125,0,0,0.02158203125,706.9444816398303,0.04
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.59214582E8,2.5929414E8,7,5,35.671259571479894,0.02158203125,0,0,0.02158203125,725.4453472892341,0.05
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,5,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.87204706E8,2.87137212E8,7,6,30.592966356428747,0.02158203125,0,0,0.02158203125,659.5479702481293,0.05
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.95402868E8,2.95394666E8,25,10,36.382293884886344,0.02158203125,0,0,0.02158203125,902.0633172790125,0.05
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,25,10,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.95707626E8,2.95728458E8,7,6,44.327565586414785,0.02158203125,0,0,0.02158203125,927.4812543355064,0.05
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,7,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.22055558E8,2.22094678E8,8,6,52.71644525160907,0.02158203125,0,0,0.02158203125,1140.0955839195028,0.12
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,6,0,0.02158203125,0,0,0.02158203125,0,0
225,225,1.89083734E8,1.89124322E8,18,8,30.740412131695805,0.02158203125,0,0,0.02158203125,770.6913647667229,0.04
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,18,8,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.87594178E8,2.8751101E8,8,7,25.1470183644099,0.02158203125,0,0,0.02158203125,716.7083533000458,0.04
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,8,7,0,0.02158203125,0,0,0.02158203125,0,0
225,225,2.5605104E8,2.56055706E8,23,12,35.23482200648638,0.02158203125,0,0,0.02158203125,1084.4218944616512,0.06
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
225,225,0.0,0.0,23,12,0,0.02158203125,0,0,0.02158203125,0,0
