vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,6913506.0,6916426.0,1,1,81.79969412228164,1.996337890625,0,0,1.996337890625,74.54470406320772,0.001
3,3,4460546.0,4461042.0,1,1,51.76767367483323,1.996337890625,0,0,1.996337890625,26.397952703546807,0.000
3,3,8005958.0,7995084.0,7,5,22.86635221201659,1.996337890625,0,0,1.996337890625,119.89405158397571,0.001
3,3,5683928.0,5695602.0,10,6,67.66656979598098,1.996337890625,0,0,1.996337890625,55.029300143271925,0.000
3,3,4282354.0,4278120.0,13,8,69.55667997535501,1.996337890625,0,0,1.996337890625,19.622849565269114,0.01
3,3,8157542.0,8161602.0,16,11,84.35114454060596,1.996337890625,0,0,1.996337890625,73.10653009439609,0.001
3,3,0.0,0.0,16,11,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4303736.0,4292338.0,14,9,55.31161007509947,1.996337890625,0,0,1.996337890625,30.341880364028395,0.000
3,3,7868200.0,7877428.0,11,7,67.8170442947171,1.996337890625,0,0,1.996337890625,183.4963923477622,0.000
3,3,7648594.0,7650800.0,4,2,86.15486991516151,1.996337890625,0,0,1.996337890625,116.14993551646693,0.001
3,3,2676516.0,2676850.0,0,0,75.60362589094717,1.996337890625,0,0,1.996337890625,14.849670520380766,0.01
3,3,8735398.0,8733038.0,13,8,70.7474400843255,1.996337890625,0,0,1.996337890625,47.996462694694834,0.001
3,3,0.0,0.0,13,8,0,1.996337890625,0,0,1.996337890625,0,0
3,3,3400190.0,3401118.0,0,0,90.36625067234792,1.996337890625,0,0,1.996337890625,32.33813593322828,0.000
3,3,5680506.0,5681800.0,12,8,117.44142728692624,1.996337890625,0,0,1.996337890625,117.30547623604878,0.002
3,3,3558446.0,3558040.0,7,4,99.34592153676954,1.996337890625,0,0,1.996337890625,30.01754602001066,0.01
3,3,2588240.0,2588292.0,1,1,101.81031105434671,1.996337890625,0,0,1.996337890625,16.292089083185456,0.02
3,3,3049296.0,3049408.0,0,0,69.70741471905112,1.996337890625,0,0,1.996337890625,14.578129311735477,0.003
3,3,0.0,0.0,0,0,0,1.996337890625,0,0,1.996337890625,0,0
3,3,5357002.0,5356908.0,0,0,108.2611988822393,1.996337890625,0,0,1.996337890625,69.31663972601878,0.000
3,3,2310692.0,2299486.0,0,0,56.83058641120927,1.996337890625,0,0,1.996337890625,5.211744760811611,0
3,3,2316710.0,2328264.0,4,3,59.44031854581848,1.996337890625,0,0,1.996337890625,5.199599969361116,0
3,3,2345672.0,2345364.0,8,6,35.42562306280452,1.996337890625,0,0,1.996337890625,6.437066728784403,0
3,3,5697262.0,5693128.0,11,7,35.80823380557038,1.996337890625,0,0,1.996337890625,15.917687530044423,0.000
3,3,0.0,0.0,11,7,0,1.996337890625,0,0,1.996337890625,0,0
3,3,6106082.0,6109406.0,14,9,83.6130804220562,1.996337890625,0,0,1.996337890625,58.74115306415037,0.000
3,3,4295890.0,4293636.0,16,10,58.33139360745321,1.996337890625,0,0,1.996337890625,32.32989082090616,0.000
3,3,1.1425662E7,1.1424844E7,13,8,43.95539772947312,1.996337890625,0,0,1.996337890625,49.71664391099443,0.004
3,3,5801104.0,5802926.0,9,6,50.596010412979766,1.996337890625,0,0,1.996337890625,38.027267551277106,0.000
3,3,4404292.0,4401798.0,10,7,66.49047705602332,1.996337890625,0,0,1.996337890625,17.850829635474458,0.01
3,3,9121228.0,9121306.0,16,12,77.34835329606148,1.996337890625,0,0,1.996337890625,72.94756494820484,0.001
3,3,0.0,0.0,16,12,0,1.996337890625,0,0,1.996337890625,0,0
3,3,3864050.0,3867170.0,15,10,69.19968698887848,1.996337890625,0,0,1.996337890625,31.23917005626433,0.000
3,3,7567982.0,7567116.0,15,9,48.15283330318354,1.996337890625,0,0,1.996337890625,33.93924110379654,0.003
3,3,6939182.0,6941080.0,11,7,61.06271871240116,1.996337890625,0,0,1.996337890625,57.9018494076962,0.002
3,3,3746446.0,3747092.0,7,4,65.99909907178511,1.996337890625,0,0,1.996337890625,17.029198735991084,0.01
3,3,8879780.0,8876834.0,3,2,69.36915502675139,1.996337890625,0,0,1.996337890625,49.034671803613676,0.002
3,3,0.0,0.0,3,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,0.0,0.0,3,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4659312.0,4661808.0,2,2,72.14194386288364,1.996337890625,0,0,1.996337890625,54.96980323461767,0.001
3,3,0.0,0.0,2,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,7015244.0,7012278.0,2,2,44.39968299450184,1.996337890625,0,0,1.996337890625,29.35917458737013,0.001
3,3,0.0,0.0,2,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,7847390.0,7848708.0,1,1,56.07607138839722,1.996337890625,0,0,1.996337890625,57.999107749771895,0.001
3,3,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4168176.0,4168826.0,5,4,74.3830664725666,1.996337890625,0,0,1.996337890625,30.040931480309805,0.04
3,3,0.0,0.0,5,4,0,1.996337890625,0,0,1.996337890625,0,0
3,3,8205550.0,8206726.0,13,11,51.45678565894021,1.996337890625,0,0,1.996337890625,23.388137624349156,0.001
3,3,0.0,0.0,13,11,0,1.996337890625,0,0,1.996337890625,0,0
3,3,5436466.0,5436786.0,1,1,85.03105883079107,1.996337890625,0,0,1.996337890625,74.04524708646876,0.001
3,3,4968520.0,4956390.0,14,9,52.378045160157605,1.996337890625,0,0,1.996337890625,35.890233840715,0.000
3,3,6952732.0,6961086.0,11,7,53.93316344630791,1.996337890625,0,0,1.996337890625,54.352912584144846,0.000
3,3,4812394.0,4808456.0,5,3,56.95483371781693,1.996337890625,0,0,1.996337890625,37.129038461584116,0.003
3,3,6140496.0,6143430.0,12,8,55.00896009606033,1.996337890625,0,0,1.996337890625,17.14625466094737,0.004
3,3,0.0,0.0,12,8,0,1.996337890625,0,0,1.996337890625,0,0
3,3,6594782.0,6598954.0,16,11,83.56426456261559,1.996337890625,0,0,1.996337890625,79.53417366170594,0.002
3,3,4508894.0,4507028.0,16,11,50.375388061124106,1.996337890625,0,0,1.996337890625,27.28824052260131,0.000
3,3,6666388.0,6663486.0,14,8,56.09839749227022,1.996337890625,0,0,1.996337890625,49.49797987113698,0.001
3,3,5394264.0,5398618.0,8,5,60.567403647734025,1.996337890625,0,0,1.996337890625,44.212651371640995,0.001
3,3,3798366.0,3794944.0,5,3,59.64756874917192,1.996337890625,0,0,1.996337890625,12.588787955491995,0.01
3,3,8721310.0,8718734.0,3,2,81.45916335316964,1.996337890625,0,0,1.996337890625,65.9104019714578,0.003
3,3,0.0,0.0,3,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,3114272.0,3121242.0,1,0,65.02789199033336,1.996337890625,0,0,1.996337890625,21.779497799294102,0.001
3,3,5469192.0,5469172.0,18,11,131.91004310310493,1.996337890625,0,0,1.996337890625,151.6804051066103,0.002
3,3,3181290.0,3181166.0,14,8,85.35107558281413,1.996337890625,0,0,1.996337890625,21.58061932238007,0.005
3,3,2568044.0,2568178.0,12,7,84.49164146114032,1.996337890625,0,0,1.996337890625,16.00778863361473,0.01
3,3,4291190.0,4288406.0,4,3,84.14924106417399,1.996337890625,0,0,1.996337890625,36.27987403013684,0.01
3,3,0.0,0.0,4,3,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4299712.0,4302462.0,8,5,106.160393375185,1.996337890625,0,0,1.996337890625,51.435960460371334,0.000
3,3,2382480.0,2382534.0,10,7,56.02031507753529,1.996337890625,0,0,1.996337890625,5.761895016301524,0.000
3,3,3171796.0,3170748.0,10,7,38.233183240541436,1.996337890625,0,0,1.996337890625,7.761437554220552,0.002
3,3,2371438.0,2372460.0,13,8,25.376764435046347,1.996337890625,0,0,1.996337890625,8.356658480551468,0.000
3,3,7727556.0,7727624.0,16,10,37.35797495872708,1.996337890625,0,0,1.996337890625,13.46854123376485,0.001
3,3,0.0,0.0,16,10,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4469706.0,4468246.0,16,10,94.60630713250033,1.996337890625,0,0,1.996337890625,60.46695803272784,0.000
3,3,5582268.0,5581468.0,13,8,46.326839612144404,1.996337890625,0,0,1.996337890625,36.47040009528163,0.02
3,3,7421626.0,7414160.0,11,7,48.41768797285152,1.996337890625,0,0,1.996337890625,52.434155583122724,0.001
3,3,5186722.0,5195754.0,6,4,60.69471535800355,1.996337890625,0,0,1.996337890625,34.269842781989254,0.002
3,3,6971910.0,6967784.0,2,2,54.00920075960948,1.996337890625,0,0,1.996337890625,20.414222132395842,0.003
3,3,0.0,0.0,2,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,8164594.0,8168156.0,17,12,76.98963059362963,1.996337890625,0,0,1.996337890625,84.55994295332965,0.002
3,3,4782454.0,4780686.0,1,1,42.97550369582555,1.996337890625,0,0,1.996337890625,28.017186506105933,0.000
3,3,9435438.0,9436372.0,9,6,45.003033318714216,1.996337890625,0,0,1.996337890625,42.48943689735298,0.01
3,3,9254116.0,9254006.0,3,2,50.23245161466338,1.996337890625,0,0,1.996337890625,56.687195197753454,0.001
3,3,5774170.0,5771596.0,4,3,46.08677898091497,1.996337890625,0,0,1.996337890625,13.855906793365737,0.01
3,3,1.3294916E7,1.3286794E7,18,13,65.84669547230656,1.996337890625,0,0,1.996337890625,82.54090858495631,0.004
3,3,0.0,0.0,18,13,0,1.996337890625,0,0,1.996337890625,0,0
3,3,3932592.0,3944132.0,0,0,44.31382066917472,1.996337890625,0,0,1.996337890625,22.384102967591748,0.000
3,3,3589276.0,3590154.0,1,1,75.88989766264436,1.996337890625,0,0,1.996337890625,32.17008094494872,0.001
3,3,3704904.0,3705164.0,11,7,63.69125494658272,1.996337890625,0,0,1.996337890625,16.70510048129945,0.003
3,3,3019886.0,3019956.0,10,6,80.550545929157,1.996337890625,0,0,1.996337890625,12.89694419504897,0.02
3,3,8121694.0,8118940.0,6,4,70.43443855133282,1.996337890625,0,0,1.996337890625,40.62340256523228,0.001
3,3,0.0,0.0,6,4,0,1.996337890625,0,0,1.996337890625,0,0
3,3,4781392.0,4784080.0,1,1,65.7204882490182,1.996337890625,0,0,1.996337890625,54.251328592658005,0.000
3,3,6866028.0,6856704.0,1,1,46.82154286667787,1.996337890625,0,0,1.996337890625,41.391266348265304,0.001
3,3,8199704.0,8208492.0,1,1,53.94543628035837,1.996337890625,0,0,1.996337890625,69.04978348875987,0.005
3,3,4277352.0,4278086.0,1,1,63.496342472918705,1.996337890625,0,0,1.996337890625,21.981604147152023,0.01
3,3,7828938.0,7827888.0,4,3,48.40545366996104,1.996337890625,0,0,1.996337890625,20.49845034626006,0.002
3,3,0.0,0.0,4,3,0,1.996337890625,0,0,1.996337890625,0,0
3,3,5439272.0,5433626.0,8,5,82.91166170715834,1.996337890625,0,0,1.996337890625,74.45348562227272,0.002
3,3,5242382.0,5245286.0,3,2,48.18885171475337,1.996337890625,0,0,1.996337890625,32.811489898186224,0.002
3,3,7942924.0,7918026.0,1,1,59.9625903938359,1.996337890625,0,0,1.996337890625,69.47026569126399,0.000
3,3,8505732.0,8531642.0,15,10,32.94305201549958,1.996337890625,0,0,1.996337890625,31.20485816374681,0.004
3,3,9679772.0,9678604.0,1,1,29.89571715607293,1.996337890625,0,0,1.996337890625,17.725366516001998,0.005
3,3,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.156624E7,1.1567458E7,2,2,37.57320556069325,1.996337890625,0,0,1.996337890625,72.29691673108277,0.004
3,3,6513896.0,6499742.0,3,3,34.96247713311522,1.996337890625,0,0,1.996337890625,19.706458138178853,0.01
3,3,8076548.0,8093456.0,7,5,41.553102404491966,1.996337890625,0,0,1.996337890625,111.94089515002662,0.01
3,3,6767878.0,6767624.0,8,5,40.870181544357145,1.996337890625,0,0,1.996337890625,53.153453889057374,0.002
3,3,5817710.0,5817866.0,12,8,36.66178987067088,1.996337890625,0,0,1.996337890625,16.52993680816689,0.01
3,3,9336238.0,9326488.0,20,15,40.044233400875896,1.996337890625,0,0,1.996337890625,71.30336868476937,0.000
3,3,0.0,0.0,20,15,0,1.996337890625,0,0,1.996337890625,0,0
3,3,7496150.0,7505384.0,8,5,36.08074972721829,1.996337890625,0,0,1.996337890625,20.6930975200613,0.003
3,3,4806014.0,4806540.0,0,0,33.92449149544028,1.996337890625,0,0,1.996337890625,5.643106820512481,0
3,3,5518684.0,5518734.0,2,2,34.6260576265339,1.996337890625,0,0,1.996337890625,6.792387944725758,0
3,3,6892306.0,6892082.0,1,0,25.63197462562692,1.996337890625,0,0,1.996337890625,12.60350077893896,0.000
3,3,1.1218092E7,1.1218344E7,12,7,33.16119379685849,1.996337890625,0,0,1.996337890625,32.784612366841,0.000
3,3,0.0,0.0,12,7,0,1.996337890625,0,0,1.996337890625,0,0
3,3,9018100.0,9017442.0,10,6,34.251247818576175,1.996337890625,0,0,1.996337890625,47.84365772196328,0.000
3,3,1.0187196E7,1.0185278E7,7,5,27.300364008674542,1.996337890625,0,0,1.996337890625,57.49393670464305,0.000
3,3,1.3692594E7,1.3694106E7,3,3,30.722464974294358,1.996337890625,0,0,1.996337890625,71.03864480171559,0.000
3,3,9139938.0,9140616.0,1,1,31.791224821553126,1.996337890625,0,0,1.996337890625,26.06914457327311,0.01
3,3,1.0892336E7,1.0892538E7,1,0,28.29593391294259,1.996337890625,0,0,1.996337890625,21.016083249936905,0.000
3,3,0.0,0.0,1,0,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.0183958E7,1.0177958E7,1,1,37.2149460263886,1.996337890625,0,0,1.996337890625,79.18890633959289,0.001
3,3,1.0824338E7,1.0827838E7,7,5,29.564548692941834,1.996337890625,0,0,1.996337890625,33.62359420576082,0.000
3,3,1.2210678E7,1.2192512E7,13,10,30.630475124141114,1.996337890625,0,0,1.996337890625,59.65027798594244,0.000
3,3,9517696.0,9538060.0,12,8,34.300284362701966,1.996337890625,0,0,1.996337890625,47.52723882369239,0.002
3,3,9331280.0,9325510.0,15,10,30.108505370532612,1.996337890625,0,0,1.996337890625,17.226816861651056,0.005
3,3,0.0,0.0,15,10,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.2651168E7,1.2655358E7,3,2,36.639157618471685,1.996337890625,0,0,1.996337890625,83.61727080763173,0.000
3,3,9663992.0,9664788.0,12,8,28.27617375456316,1.996337890625,0,0,1.996337890625,25.118642443398073,0.000
3,3,1.2605366E7,1.2592302E7,10,7,29.995066191150574,1.996337890625,0,0,1.996337890625,42.43469145674137,0.000
3,3,1.1720652E7,1.1734458E7,5,3,31.207440945016085,1.996337890625,0,0,1.996337890625,53.54191675791939,0.001
3,3,7650122.0,7645512.0,13,9,32.22360268871508,1.996337890625,0,0,1.996337890625,13.775092051485998,0.01
3,3,1.4030048E7,1.4034592E7,3,3,36.003878982803904,1.996337890625,0,0,1.996337890625,78.69172474878228,0.000
3,3,0.0,0.0,3,3,0,1.996337890625,0,0,1.996337890625,0,0
3,3,8367006.0,8365888.0,15,9,31.7467252519281,1.996337890625,0,0,1.996337890625,28.555130405924363,0.000
3,3,1.3794064E7,1.379374E7,15,10,28.062844692997473,1.996337890625,0,0,1.996337890625,59.57113168460061,0.001
3,3,1.3075116E7,1.307109E7,2,2,31.07859613325225,1.996337890625,0,0,1.996337890625,76.73195547049598,0.01
3,3,7032872.0,7038834.0,7,5,35.657652831977,1.996337890625,0,0,1.996337890625,20.35996144608308,0.01
3,3,1.2285446E7,1.2282984E7,11,8,34.08780417497108,1.996337890625,0,0,1.996337890625,48.861978003117976,0.003
3,3,0.0,0.0,11,8,0,1.996337890625,0,0,1.996337890625,0,0
3,3,9568528.0,9569994.0,13,8,35.245445686737824,1.996337890625,0,0,1.996337890625,58.06336612800894,0.001
3,3,1.8947394E7,1.8940824E7,17,12,31.712363435476313,1.996337890625,0,0,1.996337890625,85.18504744826427,0.01
3,3,2.7658204E7,2.7657972E7,13,8,29.92883085395212,1.996337890625,0,0,1.996337890625,95.0601628246616,0.000
3,3,2.2922082E7,2.2924658E7,11,7,24.700275529365435,1.996337890625,0,0,1.996337890625,32.54611432075907,0.005
3,3,2.5338362E7,2.5327976E7,3,2,21.36648176007292,1.996337890625,0,0,1.996337890625,26.42375398512095,0.000
3,3,0.0,0.0,3,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,2.2590184E7,2.2600206E7,4,2,31.815647129414426,1.996337890625,0,0,1.996337890625,70.03323793723771,0.001
3,3,2.8593642E7,2.854306E7,4,3,32.56069070606298,1.996337890625,0,0,1.996337890625,59.03183476868956,0.003
3,3,2.6083106E7,2.613482E7,8,7,41.29031198870731,1.996337890625,0,0,1.996337890625,439.7146465489882,0.000
3,3,1.940223E7,1.9398016E7,4,3,25.792196818098855,1.996337890625,0,0,1.996337890625,27.341814477714276,0.003
3,3,1.9000016E7,1.900399E7,3,2,26.080463372019963,1.996337890625,0,0,1.996337890625,27.313419323535953,0.004
3,3,0.0,0.0,3,2,0,1.996337890625,0,0,1.996337890625,0,0
3,3,2.5309118E7,2.530291E7,1,1,34.0380176641726,1.996337890625,0,0,1.996337890625,85.12448078259207,0.004
3,3,2.243348E7,2.2433304E7,15,10,19.390598241737525,1.996337890625,0,0,1.996337890625,18.685404599137275,0.02
3,3,4.8920134E7,4.8902478E7,15,10,30.666019217064385,1.996337890625,0,0,1.996337890625,146.92481103518594,0.001
3,3,6.2833368E7,6.2827828E7,4,4,31.800459195309653,1.996337890625,0,0,1.996337890625,243.783689477597,0.000
3,3,6.612784E7,6.612347E7,4,3,32.37640623306593,1.996337890625,0,0,1.996337890625,271.7553244851392,0.000
3,3,7.0282584E7,7.028711E7,18,14,33.3858885214062,1.996337890625,0,0,1.996337890625,310.8893591718465,0.000
3,3,0.0,0.0,18,14,0,1.996337890625,0,0,1.996337890625,0,0
3,3,7.2821204E7,7.2813102E7,14,10,31.561965792115675,1.996337890625,0,0,1.996337890625,274.61267944647756,0.001
3,3,2.9298518E7,2.9320264E7,6,4,31.641484995595736,1.996337890625,0,0,1.996337890625,118.07535952212885,0.001
3,3,1.428437E7,1.430443E7,1,1,32.64958170237119,1.996337890625,0,0,1.996337890625,66.08867893464894,0.05
3,3,6471920.0,6444288.0,1,1,36.808607641926855,1.996337890625,0,0,1.996337890625,17.46160369743374,0.01
3,3,1.0457284E7,1.0485426E7,1,1,33.82440594554413,1.996337890625,0,0,1.996337890625,40.22610124097135,0.000
3,3,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.0983968E7,1.097831E7,15,9,35.7923403340038,1.996337890625,0,0,1.996337890625,65.83177391580905,0.001
3,3,1.0211276E7,1.021042E7,14,9,28.515667308259086,1.996337890625,0,0,1.996337890625,30.374793606632316,0.000
3,3,1.1304372E7,1.1309098E7,8,5,30.811388921400685,1.996337890625,0,0,1.996337890625,79.56663514531023,0.001
3,3,8397422.0,8397018.0,4,3,39.85252309202801,1.996337890625,0,0,1.996337890625,74.6205712229142,0.003
3,3,1.2028404E7,1.202975E7,1,1,31.157600097668833,1.996337890625,0,0,1.996337890625,30.629565347164437,0.002
3,3,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
3,3,9305744.0,9306536.0,1,1,37.464795542045636,1.996337890625,0,0,1.996337890625,70.5426555231578,0.000
3,3,1.2511544E7,1.2509092E7,1,1,37.703609311864966,1.996337890625,0,0,1.996337890625,81.39616895979064,0.03
3,3,1.3099412E7,1.3099778E7,12,8,31.395449578538987,1.996337890625,0,0,1.996337890625,55.750231844502174,0.001
3,3,1.0128724E7,1.0117654E7,8,5,39.25787868000711,1.996337890625,0,0,1.996337890625,91.85371741616576,0.002
3,3,9012374.0,9019508.0,10,7,40.134035660266996,1.996337890625,0,0,1.996337890625,71.36101964073224,0.003
3,3,0.0,0.0,10,7,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.1325394E7,1.133061E7,19,14,36.51500584513385,1.996337890625,0,0,1.996337890625,73.84928490299899,0.000
3,3,1.0038838E7,1.003644E7,1,1,34.50520283113132,1.996337890625,0,0,1.996337890625,48.11268439464401,0.000
3,3,1.2617702E7,1.261453E7,3,3,31.69524071633317,1.996337890625,0,0,1.996337890625,57.22172022369244,0.000
3,3,1.1103862E7,1.1110156E7,1,1,32.07672732794424,1.996337890625,0,0,1.996337890625,56.369889843714375,0.001
3,3,7315700.0,7311056.0,5,3,31.940276407513146,1.996337890625,0,0,1.996337890625,15.259719993474562,0.02
3,3,1.3467254E7,1.3459966E7,15,12,34.99600483275787,1.996337890625,0,0,1.996337890625,69.97961394498277,0.001
3,3,0.0,0.0,15,12,0,1.996337890625,0,0,1.996337890625,0,0
3,3,9735568.0,9746670.0,11,8,32.96584777351011,1.996337890625,0,0,1.996337890625,34.74882306829943,0.000
3,3,1.4165362E7,1.413213E7,20,15,39.4587142812361,1.996337890625,0,0,1.996337890625,175.07576452025663,0.000
3,3,1.3320556E7,1.3354174E7,15,9,32.925616002714136,1.996337890625,0,0,1.996337890625,76.41453605083827,0.001
3,3,7478090.0,7478352.0,15,9,36.33497739843836,1.996337890625,0,0,1.996337890625,20.264185602126396,0.01
3,3,1.1969812E7,1.1954282E7,12,8,33.86953555188006,1.996337890625,0,0,1.996337890625,46.3667245900289,0.000
3,3,0.0,0.0,12,8,0,1.996337890625,0,0,1.996337890625,0,0
3,3,9714938.0,9730752.0,8,5,36.62104589041023,1.996337890625,0,0,1.996337890625,44.90732175494553,0.001
3,3,1.31713E7,1.3158628E7,6,4,41.252761238408475,1.996337890625,0,0,1.996337890625,142.2636234985811,0.003
3,3,5886352.0,5898958.0,1,1,35.49598542299901,1.996337890625,0,0,1.996337890625,15.202364244049743,0.000
3,3,5567304.0,5540796.0,1,1,37.26286873982833,1.996337890625,0,0,1.996337890625,16.787348412066766,0.01
3,3,6801948.0,6827102.0,1,1,33.26771166695518,1.996337890625,0,0,1.996337890625,15.640024164064872,0.003
3,3,0.0,0.0,1,1,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.167092E7,1.1670398E7,1,1,39.479305303363496,1.996337890625,0,0,1.996337890625,77.73750756447377,0.001
3,3,5178690.0,5173292.0,1,0,32.527476546194976,1.996337890625,0,0,1.996337890625,6.21908614276473,0
3,3,5186110.0,5193240.0,0,0,32.94814598232732,1.996337890625,0,0,1.996337890625,5.904822462845705,0
3,3,6027410.0,6027598.0,4,3,30.22239395835926,1.996337890625,0,0,1.996337890625,7.576403384329951,0.000
3,3,9426136.0,9420200.0,4,3,20.218867206209538,1.996337890625,0,0,1.996337890625,11.33852740720701,0
3,3,0.0,0.0,4,3,0,1.996337890625,0,0,1.996337890625,0,0
3,3,0.0,0.0,4,3,0,1.996337890625,0,0,1.996337890625,0,0
3,3,1.104362E7,1.1048768E7,10,7,37.68268289420227,1.996337890625,0,0,1.996337890625,66.56181558236803,0.000
3,3,0.0,0.0,10,7,0,1.996337890625,0,0,1.996337890625,0,0
3,3,8865984.0,8846274.0,14,10,30.45009937895982,1.996337890625,0,0,1.996337890625,29.653075337211266,0.000
