vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,2.54447454E8,2.54421738E8,2,1,28.660979239958696,1.73291015625,0,0,1.73291015625,208.163619717286,0.14
174,174,0.0,0.0,2,1,0,1.73291015625,0,0,1.73291015625,0,0
174,174,1.31076244E8,1.31082474E8,3,2,21.282317286160332,1.73291015625,0,0,1.73291015625,154.45230594098214,0.07
174,174,1.31786288E8,1.31765774E8,2,1,16.256080524802908,1.73291015625,0,0,1.73291015625,111.22669869458278,0.01
174,174,1.39294742E8,1.39283716E8,8,5,28.085986888103662,1.73291015625,0,0,1.73291015625,219.12909024459077,0.09
174,174,1.40532648E8,1.4055758E8,21,9,41.889327421800076,1.73291015625,0,0,1.73291015625,370.49165860395203,0.18
174,174,0.0,0.0,21,9,0,1.73291015625,0,0,1.73291015625,0,0
174,174,1.29647334E8,1.2965063E8,22,8,15.178293740281786,1.73291015625,0,0,1.73291015625,98.82100015151198,0.005
174,174,1.29261014E8,1.2925226E8,16,6,11.38216294603407,1.7481445312500001,0,0,1.73291015625,73.94229011904524,0.01
174,174,1.3025348E8,1.30269874E8,4,2,20.878312711018996,1.7481445312500001,0,0,1.7481445312500001,152.99916051421786,0.08
174,174,1.13432204E8,1.13440736E8,3,2,17.410765556136372,1.7481445312500001,0,0,1.7481445312500001,103.81542578374746,0.01
174,174,1.19798942E8,1.19782744E8,3,2,40.54866406337559,1.7481445312500001,0,0,1.7481445312500001,308.5948039103646,0.04
174,174,0.0,0.0,3,2,0,1.7481445312500001,0,0,1.7481445312500001,0,0
174,174,1.20163236E8,1.20157466E8,2,2,21.723706865349467,1.7481445312500001,0,0,1.7481445312500001,185.3643217032482,0.03
174,174,1.18326894E8,1.18341988E8,15,6,20.801893057953308,1.7481445312500001,0,0,1.7481445312500001,137.64613669752168,0.04
174,174,1.16138328E8,1.16147002E8,2,1,15.515163766886754,1.7481445312500001,0,0,1.7481445312500001,91.21046296067253,0.004
174,174,1.20118318E8,1.20106446E8,19,7,22.159574289098266,1.7481445312500001,0,0,1.7481445312500001,148.86331624641318,0.07
174,174,1.1639103E8,1.16397422E8,7,3,40.89567083697482,1.7481445312500001,0,0,1.7481445312500001,271.72573234250143,0.04
174,174,1.11973442E8,1.119658E8,4,2,18.822261954362613,1.7481445312500001,0,0,1.7481445312500001,118.5289507614012,0.01
174,174,0.0,0.0,4,2,0,1.7481445312500001,0,0,1.7481445312500001,0,0
174,174,1.44106018E8,1.4412884E8,23,9,21.682295407796605,1.75830078125,0,0,1.7481445312500001,194.07748141926766,0.58
174,174,6.6479588E7,6.6499026E7,19,8,30.025722047158908,1.75830078125,0,0,1.75830078125,153.52832417373642,0.15
174,174,6.2068994E7,6.2056352E7,6,3,22.779374282190673,1.75830078125,0,0,1.75830078125,97.32384708953215,0.01
174,174,6.639258E7,6.6388356E7,6,3,44.12530208407108,1.75830078125,0,0,1.75830078125,238.84467657989893,0.05
174,174,6.412359E7,6.4142346E7,2,1,32.71569635831948,1.75830078125,0,0,1.75830078125,165.1165159931731,0.03
174,174,0.0,0.0,2,1,0,1.75830078125,0,0,1.75830078125,0,0
174,174,7.1996886E7,7.1988894E7,2,1,29.10089504695764,1.75830078125,0,0,1.75830078125,156.80375018700005,0.12
174,174,9.8598372E7,9.8558514E7,8,5,23.3057748649827,1.75830078125,0,0,1.75830078125,146.29566171846457,0.10
174,174,8.5682168E7,8.5709794E7,16,6,20.49500783559296,1.75830078125,0,0,1.75830078125,105.6330645596234,0.01
174,174,8.8323054E7,8.8318668E7,22,9,34.53274554679387,1.75830078125,0,0,1.75830078125,205.69458642491904,0.26
174,174,8.2661156E7,8.263633E7,16,6,48.206398345015195,1.75830078125,0,0,1.75830078125,291.0020262084404,0.04
174,174,0.0,0.0,16,6,0,1.75830078125,0,0,1.75830078125,0,0
174,174,8.1494348E7,8.152853E7,1,1,34.257837943179986,1.75830078125,0,0,1.75830078125,199.63600587988975,0.10
177,174,9.2349672E7,9.2322008E7,11,6,24.174550647683134,1.75830078125,0,0,1.75830078125,141.84979551851455,0.09
177,177,9.3871682E7,9.3880304E7,20,7,19.435078730387964,1.75830078125,0,0,1.75830078125,107.20204986765509,0.01
177,177,9.3437092E7,9.3438074E7,8,4,22.794379484731788,1.75830078125,0,0,1.75830078125,125.56668890246316,0.04
177,177,7.8318756E7,7.8340178E7,2,1,55.40207956483005,1.75830078125,0,0,1.75830078125,336.55903127526875,0.14
177,177,0.0,0.0,2,1,0,1.75830078125,0,0,1.75830078125,0,0
177,177,7.3906482E7,7.3900872E7,1,1,34.68978528650349,1.75830078125,0,0,1.75830078125,214.20806102008237,0.13
177,177,7.6135884E7,7.6151452E7,2,1,13.667865378176565,1.78369140625,0,0,1.75830078125,63.616311481156664,0.005
177,177,6.6680778E7,6.6664668E7,3,1,27.188982798911844,1.78369140625,0,0,1.78369140625,142.67714198932137,0.07
177,177,6.3082176E7,6.3077918E7,14,6,26.852936892032695,1.78369140625,0,0,1.78369140625,129.10460093524068,0.07
177,177,6.5458254E7,6.547741E7,28,10,53.417255151331766,1.78369140625,0,0,1.78369140625,275.14296122702586,0.07
177,177,6.7644316E7,6.7633984E7,18,7,40.912291658109254,1.78369140625,0,0,1.78369140625,242.8282620199306,0.35
177,177,0.0,0.0,18,7,0,1.78369140625,0,0,1.78369140625,0,0
177,177,7.1178046E7,7.1184184E7,8,3,19.51722184744632,1.7989257812500001,0,0,1.78369140625,89.32368765458524,0.01
177,177,7.0008392E7,6.997895E7,2,2,30.58041545962853,1.7989257812500001,0,0,1.7989257812500001,164.5926482450774,0.10
177,177,6.764966E7,6.768184E7,12,4,23.730216678004535,1.7989257812500001,0,0,1.7989257812500001,117.45970407034818,0.02
177,177,6.2970328E7,6.2971178E7,3,2,41.58877341398831,1.7989257812500001,0,0,1.7989257812500001,195.6026811284693,0.04
177,177,6.8899074E7,6.8901894E7,6,4,55.55254266414226,1.7989257812500001,0,0,1.7989257812500001,357.74703919040513,0.23
177,177,0.0,0.0,6,4,0,1.7989257812500001,0,0,1.7989257812500001,0,0
177,177,8.5453042E7,8.5449222E7,18,6,24.034826974934315,1.7989257812500001,0,0,1.7989257812500001,141.6230854076838,0.06
177,177,5.7041898E7,5.7044944E7,7,2,19.463577166237492,1.88525390625,0,0,1.7989257812500001,79.20179541419999,0.01
177,177,6.1813648E7,6.1812178E7,3,2,27.081304250845385,1.88525390625,0,0,1.88525390625,132.80707354937388,0.08
177,177,5.904182E7,5.9043504E7,9,4,30.454943403257694,1.88525390625,0,0,1.88525390625,129.02226425951304,0.03
177,177,6.7384968E7,6.7352002E7,23,10,50.10708440093069,1.88525390625,0,0,1.88525390625,342.1096632782772,0.13
177,177,0.0,0.0,23,10,0,1.88525390625,0,0,1.88525390625,0,0
177,177,6.1055312E7,6.1088064E7,21,7,24.01182588512343,1.88525390625,0,0,1.88525390625,136.84635375166476,0.09
177,177,5.633815E7,5.633645E7,9,4,20.22354494072691,1.89541015625,0,0,1.88525390625,81.89554378202683,0.01
177,177,5.4493336E7,5.447901E7,3,1,20.18749288837741,1.89541015625,0,0,1.89541015625,78.31508779459209,0.01
177,177,6.2678292E7,6.269417E7,1,1,26.482327824775282,1.89541015625,0,0,1.89541015625,142.02218128053838,0.10
177,177,6.163483E7,6.161213E7,7,2,53.08530999329348,1.89541015625,0,0,1.89541015625,258.8784810992794,0.05
177,177,0.0,0.0,7,2,0,1.89541015625,0,0,1.89541015625,0,0
177,177,5.6601882E7,5.6623946E7,6,3,22.913310837306376,1.89541015625,0,0,1.89541015625,105.2512244600037,0.01
177,177,5.654857E7,5.6536672E7,17,6,20.760770544179056,1.90556640625,0,0,1.89541015625,84.47714927474046,0.01
177,177,6.0932042E7,6.094262E7,23,8,27.576344579796288,1.90556640625,0,0,1.90556640625,133.65735322128265,0.08
177,177,5.559537E7,5.5599564E7,2,1,20.71113478244206,1.90556640625,0,0,1.90556640625,84.59647316947603,0.01
177,177,6.4871854E7,6.486994E7,8,4,49.01685762403043,1.90556640625,0,0,1.90556640625,265.30788739645095,0.05
177,177,5.783517E7,5.7824054E7,19,7,23.46614850295647,1.90556640625,0,0,1.90556640625,112.33090326352523,0.01
177,177,0.0,0.0,19,7,0,1.90556640625,0,0,1.90556640625,0,0
177,177,6.2952332E7,6.294973E7,14,5,28.034476867375943,1.90556640625,0,0,1.90556640625,138.38418023657485,0.05
177,177,7.0046282E7,7.0060618E7,14,5,26.934111650131964,1.90556640625,0,0,1.90556640625,139.55034243911558,0.09
177,177,6.8184348E7,6.8181316E7,2,1,22.160239635544748,1.90556640625,0,0,1.90556640625,101.99877379207848,0.01
177,177,7.1650512E7,7.1644822E7,2,2,41.95073186536588,1.90556640625,0,0,1.90556640625,234.88538785015442,0.14
177,177,7.390826E7,7.3899344E7,3,3,52.14509448605216,1.90556640625,0,0,1.90556640625,346.9369517195896,0.17
177,177,0.0,0.0,3,3,0,1.90556640625,0,0,1.90556640625,0,0
177,177,5.9370948E7,5.938297E7,4,2,26.391715956829803,1.90556640625,0,0,1.90556640625,114.9445526826484,0.01
177,177,7.3358048E7,7.3347992E7,17,6,25.897327777162236,1.94111328125,0,0,1.90556640625,136.5903474212375,0.12
177,177,8.072759E7,8.0727258E7,23,8,19.515365462045843,1.94111328125,0,0,1.94111328125,96.20410405905827,0.01
177,177,8.3726752E7,8.373132E7,18,6,30.508630715039402,1.94111328125,0,0,1.94111328125,174.90024611747577,0.09
177,177,2.9102044E8,2.91024372E8,11,4,30.622036748434937,1.94111328125,0,0,1.94111328125,163.83736875683744,0.06
177,177,5.9803982E7,5.9810844E7,8,3,24.927729443563315,1.94111328125,0,0,1.94111328125,106.42629386126944,0.01
177,177,7.1533204E7,7.1530206E7,4,3,51.65689323304745,1.94111328125,0,0,1.94111328125,336.27892708265955,0.24
177,177,0.0,0.0,4,3,0,1.94111328125,0,0,1.94111328125,0,0
177,177,6.3992084E7,6.3996846E7,3,1,35.13746690068923,1.9563476562500002,0,0,1.94111328125,178.78074121563478,0.05
177,177,5.9000658E7,5.8974358E7,1,1,20.50212840488251,1.9563476562500002,0,0,1.9563476562500002,83.97362929942003,0.01
177,177,0.0,0.0,1,1,0,1.9563476562500002,0,0,1.9563476562500002,0,0
177,177,7.9119444E7,7.9115612E7,8,5,19.000366583611303,1.9563476562500002,0,0,1.9563476562500002,92.1024774539708,0.01
177,177,9.7604042E7,9.7600662E7,19,7,17.502187951396742,1.9563476562500002,0,0,1.9563476562500002,95.05834052103472,0.01
177,177,9.7879978E7,9.7885084E7,23,9,44.991441643640826,1.9563476562500002,0,0,1.9563476562500002,309.48727881956466,0.12
177,177,8.672892E7,8.6735098E7,13,6,38.118804029014164,1.9563476562500002,0,0,1.9563476562500002,253.21465655441398,0.10
177,177,0.0,0.0,13,6,0,1.9563476562500002,0,0,1.9563476562500002,0,0
177,177,7.835454E7,7.835017E7,3,2,13.793049036095132,1.9563476562500002,0,0,1.9563476562500002,63.95348231936686,0.01
177,177,1.09807958E8,1.09793418E8,2,1,20.48004858916829,2.00712890625,0,0,1.9563476562500002,134.5177151969608,0.06
177,177,1.05542914E8,1.05567892E8,2,1,17.744689368045684,2.00712890625,0,0,2.00712890625,101.55358771330603,0.03
177,177,1.12108182E8,1.120833E8,10,5,32.611419625147114,2.00712890625,0,0,2.00712890625,229.3948771991833,0.08
177,177,1.05562734E8,1.05570672E8,10,4,35.11468535498333,2.00712890625,0,0,2.00712890625,289.11885978330827,0.03
177,177,0.0,0.0,10,4,0,2.00712890625,0,0,2.00712890625,0,0
177,177,9.1109504E7,9.111531E7,20,8,21.20163736531839,2.00712890625,0,0,2.00712890625,120.05018887770058,0.01
177,177,1.16701626E8,1.16687356E8,21,7,15.388079652951452,2.00712890625,0,0,2.00712890625,93.15208677248086,0.01
177,177,9.8743202E7,9.8775014E7,2,2,22.744442094714202,2.00712890625,0,0,2.00712890625,139.9128810338992,0.09
177,177,9.5493804E7,9.5468456E7,9,4,20.460111499199957,2.00712890625,0,0,2.00712890625,114.8459906282346,0.02
177,177,1.06028292E8,1.06042976E8,23,9,39.57538740042562,2.00712890625,0,0,2.00712890625,259.28365492458875,0.03
177,177,0.0,0.0,23,9,0,2.00712890625,0,0,2.00712890625,0,0
177,177,1.05583966E8,1.05556378E8,20,7,18.195937965624978,2.00712890625,0,0,2.00712890625,108.41387516120446,0.01
177,177,1.0072182E8,1.0074588E8,8,3,23.060452273597104,2.00712890625,0,0,2.00712890625,143.31804023705052,0.07
177,177,8.5777046E7,8.5773888E7,7,2,17.909856921441854,2.00712890625,0,0,2.00712890625,86.57489377080955,0.01
177,177,8.6958154E7,8.696449E7,2,1,18.023000938526913,2.00712890625,0,0,2.00712890625,96.17755160789689,0.01
177,177,9.2797292E7,9.2791568E7,1,1,43.17916613941981,2.00712890625,0,0,2.00712890625,256.5099637236436,0.04
177,177,1.1730958E8,1.17288286E8,9,5,22.75402008317814,2.00712890625,0,0,2.00712890625,166.62769398855406,0.06
177,177,0.0,0.0,9,5,0,2.00712890625,0,0,2.00712890625,0,0
177,177,1.17941636E8,1.17961814E8,19,7,18.082752669764268,2.00712890625,0,0,2.00712890625,110.41530004251094,0.01
177,177,1.18855522E8,1.18849514E8,22,8,20.31043932922095,2.00712890625,0,0,2.00712890625,137.0508548549345,0.05
177,177,1.20605374E8,1.20630414E8,14,7,20.94856750383986,2.00712890625,0,0,2.00712890625,141.83639035194543,0.05
177,177,1.20819824E8,1.20793098E8,9,5,33.81090433487854,2.00712890625,0,0,2.00712890625,240.8240401671899,0.04
177,177,9.9695324E7,9.9700638E7,20,9,41.945019197973174,2.00712890625,0,0,2.00712890625,300.1969779695229,0.15
177,177,0.0,0.0,20,9,0,2.00712890625,0,0,2.00712890625,0,0
177,177,8.7198358E7,8.719237E7,24,8,19.35269342868836,2.00712890625,0,0,2.00712890625,98.84527778157681,0.01
177,177,9.5156238E7,9.5170796E7,11,4,24.95756769809962,2.00712890625,0,0,2.00712890625,153.39811353243743,0.08
177,177,1.10093088E8,1.10064032E8,5,3,20.127981969159148,2.00712890625,0,0,2.00712890625,126.28779429639935,0.04
177,177,1.0840432E8,1.08408316E8,3,2,30.649717026035532,2.00712890625,0,0,2.00712890625,198.99969658061008,0.07
177,177,1.08690328E8,1.086977E8,3,2,43.90259713956914,2.00712890625,0,0,2.00712890625,338.48909068699624,0.15
177,177,0.0,0.0,3,2,0,2.00712890625,0,0,2.00712890625,0,0
177,177,1.03968514E8,1.0397633E8,2,1,15.84842831466046,2.00712890625,0,0,2.00712890625,89.78505461031689,0.01
177,177,1.09413188E8,1.09384326E8,7,4,18.850430406503705,2.00712890625,0,0,2.00712890625,121.64867953711781,0.06
177,177,1.0725358E8,1.07271828E8,25,9,26.992427229987477,2.00712890625,0,0,2.00712890625,161.9382085602247,0.01
177,177,1.09792482E8,1.09802778E8,22,8,23.664724691039268,2.00712890625,0,0,2.00712890625,155.6362292952457,0.06
177,177,1.1465255E8,1.14677724E8,11,5,43.75792703796843,2.00712890625,0,0,2.00712890625,333.7065963060302,0.16
177,177,0.0,0.0,11,5,0,2.00712890625,0,0,2.00712890625,0,0
177,177,8.6262462E7,8.624798E7,9,4,28.33911587517564,2.00712890625,0,0,2.00712890625,158.1105306722917,0.02
177,177,9.043097E7,9.0418304E7,3,2,22.913108014001715,2.00712890625,0,0,2.00712890625,129.9421791949082,0.07
177,177,9.4423658E7,9.4425272E7,2,1,21.927955100983244,2.00712890625,0,0,2.00712890625,123.99453018692923,0.02
177,177,9.6958672E7,9.696359E7,9,3,24.053872396043865,2.00712890625,0,0,2.00712890625,150.03006731074322,0.10
177,177,9.853851E7,9.8536118E7,5,3,47.12869374439171,2.00712890625,0,0,2.00712890625,307.9533122004431,0.16
177,177,9.5600328E7,9.5580218E7,6,2,32.65054194358201,2.0426757812500003,0,0,2.00712890625,217.1806591698773,0.11
177,177,0.0,0.0,6,2,0,2.0426757812500003,0,0,2.0426757812500003,0,0
177,177,8.9370438E7,8.9405698E7,2,1,26.880935726925006,2.0426757812500003,0,0,2.0426757812500003,147.27950883454625,0.08
177,177,9.6630398E7,9.6626272E7,2,1,21.93474282908827,2.0426757812500003,0,0,2.0426757812500003,134.7715568593303,0.06
177,177,9.0529364E7,9.0515182E7,9,4,18.423174397823157,2.0426757812500003,0,0,2.0426757812500003,97.64453978823187,0.01
177,177,9.8629464E7,9.8604934E7,25,11,39.66347668498948,2.0426757812500003,0,0,2.0426757812500003,261.3460368267641,0.22
177,177,9.8579358E7,9.8603208E7,21,7,31.98199879936405,2.0426757812500003,0,0,2.0426757812500003,277.10958369096033,0.06
177,177,0.0,0.0,21,7,0,2.0426757812500003,0,0,2.0426757812500003,0,0
177,177,6.7231692E7,6.725994E7,8,3,26.385213298976513,2.0426757812500003,0,0,2.0426757812500003,123.84612937960692,0.01
177,177,5.7991424E7,5.7988302E7,2,1,19.746061912900384,2.0426757812500003,0,0,2.0426757812500003,82.14030577264212,0.005
177,177,6.2689516E7,6.2695722E7,6,2,26.04215477506943,2.0426757812500003,0,0,2.0426757812500003,131.75003587379123,0.07
177,177,6.128198E7,6.124536E7,2,2,33.97539074365348,2.0426757812500003,0,0,2.0426757812500003,161.52388539212822,0.03
177,177,6.5357554E7,6.5396902E7,8,3,35.61946517803242,2.0426757812500003,0,0,2.0426757812500003,179.24240883127618,0.03
177,177,0.0,0.0,8,3,0,2.0426757812500003,0,0,2.0426757812500003,0,0
