vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,536.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,9642.0,9642.0,0,0,65.88230112943853,0,0,0,0,0.052742487358845194,0.28
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,228.0,228.0,0,0,6.451499999999999,0,0,0,0,5.0356456012600446E-5,0
6,6,161776.0,161776.0,0,0,119.2622776516857,0,0,0,0,0.8442662015921768,4.7
6,6,1122.0,1122.0,0,0,53.44318647540984,0,0,0,0,0.006785967961473489,0.41
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,836.0,836.0,0,0,84.40105754276827,0,0,0,0,0.010589935770863769,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,374.0,374.0,0,0,85.97444805194804,0,0,0,0,0.013780016797802398,0.04
6,6,162.0,162.0,0,0,5.7585185185185175,0,0,0,0,3.0345081811263315E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,1614.0,1614.0,0,0,25.851365147988023,0,0,0,0,0.010114383858923135,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,15542.0,15542.0,0,0,43.20562508190276,0,0,0,0,0.12869614042285007,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,7072.0,7072.0,0,0,43.475240154906196,0,0,0,0,0.056229412942487976,0.05
6,6,9476.0,9476.0,0,0,28.258615748652552,0,0,0,0,0.027966231161920922,0.09
6,6,27542.0,27542.0,0,0,16.486308688933793,0,0,0,0,0.01804666006706621,0.18
6,6,4802.0,4802.0,0,0,19.502199083715116,0,0,0,0,0.0030458982591541365,0.42
6,6,4602.0,4602.0,0,0,20.293746736292427,0,0,0,0,0.0030335552391832043,0.52
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,12064.0,12064.0,0,0,39.68460714591723,0,0,0,0,0.060255930475550924,0.03
6,6,6258.0,6258.0,0,0,22.247268229726824,0,0,0,0,0.006727434023180698,0
6,6,8014.0,8014.0,0,0,17.598590872698157,0,0,0,0,0.007149077167163815,0.06
6,6,11218.0,11218.0,0,0,18.013367852975495,0,0,0,0,0.01606408758273737,0.04
6,6,4850.0,4850.0,0,0,19.020602651667335,0,0,0,0,0.0030791861475896283,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4784.0,4784.0,0,0,19.541826923076922,0,0,0,0,0.003040276709153783,0.04
6,6,12336.0,12336.0,0,0,17.664714144898966,0,0,0,0,0.018649423989211152,0.01
6,6,10150.0,10150.0,0,0,38.4845691638967,0,0,0,0,0.06853495501641733,0.05
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,4.0,4.0,0,0,0.69,0,0,0,0,8.975649004808571E-8,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,33688.0,33686.0,0,0,18.492776287321504,0,0,0,0,0.02779134332495284,0.06
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4798.0,4800.0,0,0,18.17111922141119,0,0,0,0,0.0029151927558980213,0
6,6,4818.0,4818.0,0,0,19.610435865504357,0,0,0,0,0.003072446910187158,0
6,6,4764.0,4764.0,0,0,19.57954659949622,0,0,0,0,0.0030334103376651045,0.04
6,6,4840.0,4830.0,0,0,19.618246995441357,0,0,0,0,0.0030793366223481164,0
6,6,5042.0,5052.0,0,0,18.815821782178215,0,0,0,0,0.0030900915611304703,0.04
6,6,5084.0,5072.0,0,0,18.75935801496652,0,0,0,0,0.0030982775475398737,0.04
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5036.0,5048.0,0,0,18.919231378763865,0,0,0,0,0.00310565479020846,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4944.0,4944.0,0,0,19.114563106796115,0,0,0,0,0.0030734492938884832,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4990.0,4988.0,0,0,19.083728949478747,0,0,0,0,0.003095800020353969,0.08
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5030.0,5032.0,0,0,18.83595786963434,0,0,0,0,0.0030827477842309916,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4988.0,4976.0,0,0,19.01222222222222,0,0,0,0,0.003072020577783527,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4884.0,4896.0,0,0,19.397948613376833,0,0,0,0,0.0030939687114772936,0
6,6,4874.0,4872.0,0,0,19.395628078817733,0,0,0,0,0.0030734119727620687,0
6,6,7614.0,7616.0,0,0,20.821825078090136,0,0,0,0,0.009105872227791897,0.04
6,6,4664.0,4652.0,0,0,17.207839931153185,0,0,0,0,0.0026012116555956294,0.04
6,6,4736.0,4748.0,0,0,19.719427850231384,0,0,0,0,0.003048668940973279,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4830.0,4830.0,0,0,19.317757920389926,0,0,0,0,0.0030931793974437005,0
6,6,22336.0,22334.0,0,0,16.709875658587986,0,0,0,0,0.015472850765888477,0.12
6,6,2079454.0,2079456.0,0,0,322.8376750687455,0,0,0,0,23.389109151975926,0.005
6,6,9256.0,9256.0,0,0,15.834346054888506,0,0,0,0,0.00480336344316833,0.19
6,6,1469088.0,1469074.0,1,0,173.49873971243875,0,0,0,0,49.354580578385146,0.003
6,6,9326.0,9340.0,0,0,15.658029661016947,0,0,0,0,0.004806616255515825,0.23
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9878.0,9878.0,0,0,15.537428053934393,0,0,0,0,0.005022127965772813,0.16
6,6,9440.0,9426.0,0,0,15.642865287162161,0,0,0,0,0.004818532289986457,0.21
6,6,9288.0,9300.0,0,0,15.81475875320239,0,0,0,0,0.004817993751046168,0.21
6,6,9342.0,9344.0,0,0,15.81743136837625,0,0,0,0,0.0048345339440475105,0.21
6,6,154368.0,154368.0,0,0,98.61920936930431,0,0,0,0,19.616437525084265,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9318.0,9318.0,0,0,15.824587859424918,0,0,0,0,0.004832309911208838,0.19
6,6,9398.0,9398.0,0,0,15.627894736842105,0,0,0,0,0.0048088385890612635,0.27
6,6,9366.0,9366.0,0,0,15.688867684478371,0,0,0,0,0.004812001317140901,0.21
6,6,9678.0,9666.0,0,0,15.732226787181592,0,0,0,0,0.004981429381239347,0.25
6,6,150290.0,150302.0,0,0,98.67384699825442,0,0,0,0,19.61606818181278,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4914.0,4914.0,0,0,19.202893772893773,0,0,0,0,0.0030691031366994886,0.04
6,6,4686.0,4686.0,0,0,19.970537772087066,0,0,0,0,0.0030436989574138614,0.13
6,6,4702.0,4702.0,0,0,19.78019566142067,0,0,0,0,0.003024430110696896,0.09
6,6,4796.0,4794.0,0,0,19.581952440550687,0,0,0,0,0.003052887496005539,0
6,6,149126.0,149128.0,0,0,98.6912273369443,0,0,0,0,19.614375055577693,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9436.0,9436.0,0,0,15.50462055917595,0,0,0,0,0.0047977094208467765,0.21
6,6,9874.0,9874.0,0,0,15.498216009654062,0,0,0,0,0.0050115627258635114,0.32
6,6,9418.0,9406.0,0,0,15.70697802197802,0,0,0,0,0.004834489063070672,0.23
6,6,9334.0,9346.0,0,0,15.7260790144435,0,0,0,0,0.004815818576705929,0.26
6,6,152678.0,152678.0,2,2,98.64011508320286,0,0,0,0,19.61600871345306,0.001
6,6,9392.0,9392.0,0,0,15.713864356644834,0,0,0,0,0.004837336274651531,0.34
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8976.0,8976.0,0,0,16.12682230581987,0,0,0,0,0.004740572459308608,0.18
6,6,9420.0,9420.0,0,0,15.708665401644526,0,0,0,0,0.004845657952297627,0.27
6,6,9842.0,9836.0,0,0,15.594809793605826,0,0,0,0,0.005012675577960466,0.24
6,6,9362.0,9366.0,0,0,15.766587637595258,0,0,0,0,0.004844337280875281,0.25
6,6,152714.0,152716.0,0,0,98.64384117927766,0,0,0,0,19.618303888926672,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9330.0,9330.0,0,0,15.728917021276594,0,0,0,0,0.004808795696966123,0.32
6,6,9300.0,9288.0,0,0,15.772588235294117,0,0,0,0,0.004796497560704176,0.34
6,6,55950.0,55960.0,0,0,51.24856461431297,0,0,0,0,0.440269726348498,0.01
6,6,9332.0,9334.0,0,0,15.76177910193658,0,0,0,0,0.00481723082088076,0.21
6,6,152728.0,152728.0,0,0,98.64407131194938,0,0,0,0,19.61659657358463,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9860.0,9860.0,0,0,15.58371601208459,0,0,0,0,0.005032422005771045,0.28
6,6,11200.0,11200.0,0,0,65.1022433460076,0,0,0,0,0.04008801425555387,0.16
6,6,9374.0,9374.0,0,0,15.680038119440914,0,0,0,0,0.004815704960549942,0.17
6,6,9276.0,9276.0,0,0,15.79737620578778,0,0,0,0,0.004793467850240443,0.24
6,6,20372.0,20370.0,0,0,87.20925810178575,0,0,0,0,16.590030254236762,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9372.0,9374.0,0,0,15.657692307692308,0,0,0,0,0.0048057868683996285,0.15
6,6,9082.0,9064.0,0,0,16.11124287593161,0,0,0,0,0.004780475538206068,0.42
6,6,4860112.0,19346.0,0,0,28.30109910003103,0,0,0,0,0.03558650661661214,0.02
6,6,757168.0,757978.0,0,0,308.25042506586936,0,0,0,0,8.301786627899789,0.01
6,6,1472464.0,1472464.0,3,3,179.12150763317888,0,0,0,0,47.85136372830865,0.002
6,6,11386.0,11386.0,0,0,87.19691236459855,0,0,0,0,5.761011310709734,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,10576.0,10574.0,0,0,16.20387916743415,0,0,0,0,0.0057224035933600165,0.11
6,6,1470876.0,987400.0,0,0,75.31501047280037,0,0,0,0,4.707813710226581,0.04
6,6,1000988.0,1046272.0,0,0,221.84628801192562,0,0,0,0,21.85739041462414,0.06
6,6,700472.0,700472.0,0,0,72.321270626278,0,0,0,0,2.2752321446235086,0.09
6,6,1610634.0,1610634.0,0,0,120.76616303122815,0,0,0,0,49.00584887195975,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,736738.0,736728.0,0,0,71.15318547216094,0,0,0,0,2.2472107458970942,0.08
6,6,621198.0,615692.0,0,0,129.95501777012058,0,0,0,0,4.292760537233607,0.08
6,6,633866.0,639382.0,0,0,118.07163259038259,0,0,0,0,4.026201327333144,0.08
6,6,660728.0,659356.0,0,0,126.83709769005344,0,0,0,0,4.785594934250696,0.08
6,6,717678.0,717680.0,0,0,91.95374038126972,0,0,0,0,25.33762077589757,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,736068.0,737438.0,0,0,141.42056103521014,0,0,0,0,6.000047636028041,0.07
6,6,589048.0,589046.0,0,0,153.86042085892674,0,0,0,0,5.536017218623509,0.07
6,6,666542.0,665000.0,0,0,146.1417165781444,0,0,0,0,5.803690773496466,0.07
6,6,588128.0,589672.0,0,0,158.4871661221612,0,0,0,0,6.228750987381491,0.07
6,6,788030.0,788028.0,0,0,93.19205402025759,0,0,0,0,26.41735041337916,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,736636.0,736638.0,0,0,131.05274133356656,0,0,0,0,5.263076956299557,0.06
6,6,592258.0,592250.0,0,0,141.29982769122665,0,0,0,0,4.813339979879056,0.07
6,6,667882.0,667880.0,0,0,133.52889363137743,0,0,0,0,5.097384456451542,0.09
6,6,592916.0,592914.0,0,0,141.13358736671285,0,0,0,0,4.7973661502404585,0.08
6,6,671590.0,671318.0,0,0,95.42631832183902,0,0,0,0,20.71930610657667,0.02
6,6,707362.0,707644.0,0,0,97.98291793349806,0,0,0,0,9.4904557087597,0.06
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,736206.0,736208.0,0,0,123.23079931815856,0,0,0,0,4.777522940718114,0.06
6,6,2307288.0,2307288.0,0,0,285.5693638925265,0,0,0,0,26.082877475674206,0.04
6,6,14932.0,14930.0,0,0,9.817131442269275,0,0,0,0,0.004794612185388642,2.6
6,6,14948.0,14950.0,0,0,9.835506185978447,0,0,0,0,0.004808703954326192,2.7
6,6,321288.0,321276.0,0,0,134.34904358614273,0,0,0,0,41.74298724970757,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,14856.0,14852.0,0,0,15.940406444525815,0,0,0,0,0.008495364018175107,2.8
6,6,14726.0,14738.0,0,0,9.859827423486584,0,0,0,0,0.004756465677118206,2.9
6,6,15072.0,15056.0,0,0,12.067823999999998,0,0,0,0,0.023059319677113138,0.69
6,6,14868.0,14888.0,0,0,9.789478527607361,0,0,0,0,0.004775265470414764,2.6
6,6,16892.0,16892.0,0,0,103.47459791563254,0,0,0,0,26.699927753576905,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,14944.0,14944.0,0,0,9.814514543764112,0,0,0,0,0.004806686162643818,2.4
6,6,321202.0,321202.0,0,0,92.75679339462631,0,0,0,0,1.9955987948595766,0.06
6,6,814370.0,814362.0,0,0,147.80265688315393,0,0,0,0,7.3471844399575446,0.03
6,6,579166.0,579174.0,0,0,220.075821769981,0,0,0,0,11.80516203721316,0.02
6,6,748944.0,748594.0,0,0,132.20428853188338,0,0,0,0,43.760840739586186,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,679124.0,679470.0,0,0,78.35000837240456,0,0,0,0,2.3739231686421434,0.04
6,6,644130.0,644128.0,0,0,73.45826516799833,0,0,0,0,2.10380041203709,0.05
6,6,680822.0,680822.0,0,0,76.33269027299444,0,0,0,0,2.4578737273005244,0.09
6,6,567104.0,567110.0,0,0,69.12497877483852,0,0,0,0,1.8523821898515014,0.10
6,6,646276.0,646276.0,0,0,91.09368027892639,0,0,0,0,16.180933056459327,0.02
6,6,708568.0,708566.0,0,0,81.93657680181019,0,0,0,0,10.440641420682368,0.05
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,715098.0,715094.0,0,0,81.03204351737274,0,0,0,0,2.589421736212816,0.08
6,6,565524.0,565530.0,0,0,111.48039101951684,0,0,0,0,3.1875917923574546,0.08
6,6,639678.0,639678.0,0,0,114.57754588571741,0,0,0,0,3.8149757455376165,0.07
6,6,565968.0,565966.0,0,0,121.09458376279393,0,0,0,0,3.9429986585268426,0.08
6,6,795640.0,795642.0,0,0,91.0087837737295,0,0,0,0,25.458751638204546,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,711998.0,711998.0,0,0,134.37375764247716,0,0,0,0,5.390228771207395,0.06
6,6,568744.0,568732.0,0,0,146.23502588238026,0,0,0,0,4.916885342503633,0.07
6,6,639336.0,639334.0,0,0,139.40534800869037,0,0,0,0,5.179480066069554,0.07
6,6,562626.0,562640.0,0,0,146.67232920369554,0,0,0,0,5.421267576995545,0.06
6,6,796904.0,796904.0,0,0,91.33427007783929,0,0,0,0,25.81433200437922,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,636680.0,636678.0,0,0,130.2236325805225,0,0,0,0,4.632407308294403,0.09
6,6,645012.0,643578.0,0,0,126.22284219564415,0,0,0,0,4.475305744555933,0.07
6,6,640898.0,642324.0,0,0,145.69272079911795,0,0,0,0,5.604328334318595,0.08
6,6,567954.0,567964.0,0,0,81.54798703386197,0,0,0,0,2.2769789571230334,0.09
6,6,707640.0,707522.0,0,0,132.7649110646718,0,0,0,0,43.84726447606798,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,729378.0,729496.0,0,0,75.46659170770309,0,0,0,0,2.394218155288952,0.13
6,6,641092.0,641080.0,0,0,73.47363309057619,0,0,0,0,2.098473482544681,0.09
6,6,1980388.0,1980400.0,0,0,89.49126405799588,0,0,0,0,13.153067336210455,0.03
6,6,646866.0,646864.0,0,0,160.76989044925455,0,0,0,0,6.717774413527527,0.06
6,6,644972.0,644104.0,0,0,124.73505425864937,0,0,0,0,8.365779370166226,0.04
6,6,716230.0,717100.0,0,0,95.26646019904376,0,0,0,0,24.244848025284575,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,718212.0,718212.0,0,0,137.26498643432947,0,0,0,0,5.71612266910201,0.08
6,6,569864.0,569864.0,0,0,150.6081560389677,0,0,0,0,5.244101805927285,0.08
6,6,645656.0,645656.0,0,0,249.03634003224474,0,0,0,0,19.872231180203926,0.04
6,6,568624.0,567074.0,0,0,77.749112138325,0,0,0,0,2.0873110961728307,0.09
6,6,794064.0,795600.0,0,0,100.03223999545727,0,0,0,0,29.215635999850214,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,640428.0,640424.0,0,0,75.52657449122955,0,0,0,0,2.199230483134815,0.08
6,6,645360.0,645378.0,0,0,73.42445731721149,0,0,0,0,2.1055146581282154,0.09
6,6,814396.0,814396.0,0,0,41.99327842423297,0,0,0,0,4.062832745184479,0.03
6,6,2122736.0,2122734.0,0,0,51.4578546784588,0,0,0,0,5.5015566824148365,0.09
6,6,789988.0,789990.0,0,0,131.7415531442695,0,0,0,0,44.2252729027922,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,644286.0,642852.0,0,0,76.16608934743897,0,0,0,0,2.1758355048923836,0.09
6,6,650932.0,649878.0,0,0,47.99630524100116,0,0,0,0,3.7954395598287793,0.04
6,6,597050.0,599538.0,0,0,69.5883272450095,0,0,0,0,1.888248479370511,0.09
6,6,1482692.0,1482692.0,0,0,46.724415049855246,0,0,0,0,4.0267839185615,0.10
6,6,3290058.0,3289616.0,3,3,176.68487029936833,0,0,0,0,75.5514589216049,0.04
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,797872.0,798294.0,0,0,60.9894827115057,0,0,0,0,2.0467921892356884,0.03
6,6,666660.0,666680.0,0,0,82.80275407171936,0,0,0,0,2.565313171472176,0.03
6,6,649946.0,649946.0,0,0,32.423722299577,0,0,0,0,4.474318505847486,0.01
6,6,666392.0,666386.0,0,0,72.40050880314416,0,0,0,0,2.1281793740868693,0.03
6,6,586306.0,586310.0,0,0,241.99363061841692,0,0,0,0,17.35648866131821,0.01
6,6,1619234.0,1619236.0,0,0,145.31039417501836,0,0,0,0,52.93225545601611,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,718594.0,718594.0,0,0,80.2621992392516,0,0,0,0,2.5003955832984635,0.03
6,6,664058.0,664058.0,0,0,72.3508112650042,0,0,0,0,2.119873546510245,0.04
6,6,664432.0,664432.0,0,0,72.21485885535364,0,0,0,0,2.1168645052376616,0.05
6,6,589954.0,589954.0,0,0,81.3749716582753,0,0,0,0,2.372752583004246,0.03
6,6,817560.0,817540.0,0,0,99.2512081045005,0,0,0,0,29.165716417117206,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,719288.0,719308.0,0,0,76.23234089272857,0,0,0,0,2.4793096864015234,0.03
6,6,830390.0,830370.0,0,0,96.06918773468284,0,0,0,0,4.848003277461934,0.04
6,6,836136.0,836132.0,0,0,70.63800797688242,0,0,0,0,2.927026727105081,0.12
6,6,770692.0,770716.0,0,0,75.11208036985579,0,0,0,0,2.8342577435437972,0.09
6,6,777974.0,777974.0,0,0,100.2850078892809,0,0,0,0,29.176757523614874,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,668512.0,668506.0,0,0,74.83510705694461,0,0,0,0,2.2037301016547644,0.09
6,6,1175268.0,1173530.0,0,0,77.68792534761062,0,0,0,0,4.630386223394795,0.11
6,6,1517454.0,1519188.0,0,0,64.1797778786939,0,0,0,0,5.653793054177668,0.14
6,6,757866.0,757866.0,0,0,71.50121054821946,0,0,0,0,2.481049124595274,0.15
6,6,625666.0,625676.0,1,0,133.66071015139522,0,0,0,0,43.87460368190279,0.01
6,6,1722224.0,1720504.0,0,0,69.74837899479326,0,0,0,0,8.247612093644895,0.07
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
