vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.3955375E8,1.39568628E8,1,1,8.249959605646659,0,0,0,0,39.15398741728319,0.003
120,120,8.4678552E7,8.4708418E7,0,0,19.363834652446904,0,0,0,0,58.07981831454801,0.02
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,5.2589066E7,5.2591766E7,1,1,286.3643756510779,0,0,0,0,861.6235426809592,0.26
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,9.2134158E7,9.1994742E7,1,1,147.9893979760247,0,0,0,0,584.6553105657214,0.13
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,4.318422E7,4.3168422E7,6,2,9.525727317714331,0,0,0,0,53.81494536399188,0.002
120,120,0.0,0.0,6,2,0,0,0,0,0,0,0
120,120,1.9037839E8,1.90507166E8,3,1,9.297768805349232,0,0,0,0,61.0514549131852,0.04
120,120,0.0,0.0,3,1,0,0,0,0,0,0,0
120,120,1.7567636E8,1.75657024E8,1,1,8.405071784338245,0,0,0,0,50.521332009967395,0.01
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,9.2225438E7,9.2270966E7,0,0,30.6464121430348,0,0,0,0,96.46839800055264,0.04
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4.0541836E7,4.0538072E7,2,1,359.1612550637381,0,0,0,0,881.6971785250897,0.25
120,120,9.2269794E7,9.2118568E7,1,1,148.44884261936485,0,0,0,0,553.7892534715617,0.10
123,120,1.93423982E8,1.9345957E8,1,1,27.500370957751713,0,0,0,0,186.27613782194578,0.18
123,123,2.00526508E8,2.00586888E8,1,0,10.92135013590993,0,0,0,0,76.33256277447428,0.25
123,123,1.32098612E8,1.3210823E8,5,1,9.312973117055106,0,0,0,0,51.224859731572835,0.02
123,123,3.871975E7,3.8770756E7,2,1,288.36519320679696,0,0,0,0,618.3728677563045,0.21
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,7.352795E7,7.346798E7,1,1,242.5210516257254,0,0,0,0,865.7880200709575,0.19
123,123,1.79562614E8,1.79573936E8,1,1,10.521268704846136,0,0,0,0,74.49628808807779,0.09
123,123,1.98012188E8,1.9795367E8,1,1,9.418736956142595,0,0,0,0,64.06921443908324,0.06
123,123,1.77157872E8,1.7715161E8,1,1,27.028866517734727,0,0,0,0,165.69689188116638,0.01
123,123,5.786307E7,5.7920934E7,1,1,158.6558176312454,0,0,0,0,388.31397338948926,0.12
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5.6323502E7,5.6363224E7,1,1,292.39288689821734,0,0,0,0,903.6920024840011,0.23
123,123,1.60845304E8,1.6080951E8,6,2,25.65040193666812,0,0,0,0,153.4500466890334,0.22
123,123,2.02679896E8,2.02737104E8,2,1,9.84404902898708,0,0,0,0,67.79125996596686,0.03
123,123,1.93610924E8,1.93506652E8,1,1,8.258587452143923,0,0,0,0,54.4240250326036,0.07
123,123,7.4383726E7,7.4469814E7,1,1,86.61243996375154,0,0,0,0,243.70551839732698,0.08
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,4.867094E7,4.8671628E7,1,1,307.1002550219751,0,0,0,0,881.647262468086,0.26
123,123,1.2708789E8,1.26958508E8,1,1,63.3061655831376,0,0,0,0,315.45669695524373,0.18
123,123,1.80073866E8,1.80101118E8,1,1,10.062936654721582,0,0,0,0,62.985243573450624,0.01
123,123,1.62847228E8,1.62884396E8,1,1,10.950995421474564,0,0,0,0,63.57839375621832,0.27
123,123,1.604144E8,1.60446208E8,5,1,8.64790237120143,0,0,0,0,48.06630991240069,0.35
123,123,0.0,0.0,5,1,0,0,0,0,0,0,0
123,123,1.37525424E8,1.37511012E8,3,2,160.06095134859726,0,0,0,0,890.4360974688086,0.11
123,123,6.1450572E7,6.1402754E7,1,0,191.88668352468125,0,0,0,0,508.0774205325684,0.14
126,123,1.51424458E8,1.51433388E8,1,1,7.591252424580948,0,0,0,0,38.4435499384469,0.002
126,126,2.63290788E8,2.6331538E8,5,3,14.677235311052666,0,0,0,0,132.44644509371577,0.05
126,126,2.19758918E8,2.19764172E8,4,1,10.358138585841143,0,0,0,0,77.68595911522141,0.01
126,126,1.07111026E8,1.07180226E8,4,2,148.51903116568053,0.13330078125,0,0,0,644.8518771334436,0.99
126,126,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
126,126,4.4345404E7,4.4344706E7,2,1,333.4940885058,0.13330078125,0,0,0.13330078125,851.5107192985919,0.28
126,126,1.25928252E8,1.25700902E8,6,2,9.2548745078868,0.13330078125,0,0,0.13330078125,39.277442841636955,0.01
126,126,1.62262908E8,1.62496058E8,1,1,8.736397949533638,0.13330078125,0,0,0.13330078125,47.25145711941767,0.01
126,126,1.48343598E8,1.4831568E8,1,1,9.968404696998293,0.13330078125,0,0,0.13330078125,49.35209567363669,0.05
126,126,3.4972986E7,3.4995764E7,4,2,220.74874068655254,0.13330078125,0,0,0.13330078125,363.4518441544884,0.25
126,126,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
126,126,4.816211E7,4.8144552E7,3,2,326.5907873732234,0.13330078125,0,0,0.13330078125,974.2986173254886,0.31
126,126,1.40130968E8,1.40083932E8,1,1,30.75723144630326,0.13330078125,0,0,0.13330078125,160.30752983993816,0.09
126,126,2.12118854E8,2.12097972E8,2,1,11.059159603688231,0.13330078125,0,0,0.13330078125,82.00339081202536,0.04
126,126,2.17815416E8,2.17787518E8,4,2,10.034648002315903,0.13330078125,0,0,0.13330078125,74.02338868971067,0.03
126,126,7.4920744E7,7.501131E7,6,2,77.13238040948804,0.13330078125,0,0,0.13330078125,213.1978940736145,0.08
126,126,0.0,0.0,6,2,0,0.13330078125,0,0,0.13330078125,0,0
126,126,4.733865E7,4.736391E7,5,2,330.75193213641177,0.13330078125,0,0,0.13330078125,948.0203508333183,0.26
126,126,1.2063832E8,1.20601212E8,1,1,74.78781601642304,0.13330078125,0,0,0.13330078125,343.7358030718054,0.06
126,126,2.22457482E8,2.2227486E8,1,1,9.965695186843389,0.13330078125,0,0,0.13330078125,76.13145413497263,0.34
126,126,1.88060574E8,1.88233918E8,3,1,10.779890936594173,0.13330078125,0,0,0.13330078125,70.62877767085622,0.01
126,126,1.38418864E8,1.38422646E8,4,1,11.38841354780033,0.13330078125,0,0,0.13330078125,54.55799611319089,0.01
126,126,8.3807874E7,8.3849062E7,2,1,219.95190661620626,0.13330078125,0,0,0.13330078125,903.1139322694726,0.17
126,126,0.0,0.0,2,1,0,0.13330078125,0,0,0.13330078125,0,0
126,126,9.7968868E7,9.7847732E7,4,2,143.7419412221644,0.13330078125,0,0,0.13330078125,626.656112981629,0.12
129,126,1.78252446E8,1.78339238E8,6,2,12.64223247162097,0.13330078125,0,0,0.13330078125,81.63030564010326,0.06
129,129,1.84916756E8,1.84903078E8,1,1,14.457680411531392,0.13330078125,0,0,0.13330078125,96.81103745215576,0.05
129,129,2.45318098E8,2.45344708E8,1,1,9.662486446856526,0.13330078125,0,0,0.13330078125,80.6511907350342,0.06
129,129,6.6593512E7,6.661029E7,1,1,186.17924905069012,0.13330078125,0,0,0.13330078125,581.4131400678475,0.15
129,129,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
129,129,7.306985E7,7.304911E7,4,1,241.48441199610272,0.13330078125,0,0,0.13330078125,932.6146854662627,0.20
132,129,1.94897076E8,1.9477735E8,5,2,14.142110700126167,0.13330078125,0,0,0.13330078125,98.74459744858332,0.01
132,132,2.0432516E8,2.04342428E8,4,1,11.118855648220157,0.13330078125,0,0,0.13330078125,79.43897378868678,0.23
132,132,2.39875166E8,2.39587398E8,5,3,9.232231874789624,0.13330078125,0,0,0.13330078125,74.59169789661267,0.06
132,132,6.4450394E7,6.4865538E7,5,2,130.34354002080835,0.13330078125,0,0,0.13330078125,358.24135751491775,0.11
132,132,0.0,0.0,5,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.7752122E7,5.7658218E7,4,2,296.6707893016239,0.13330078125,0,0,0.13330078125,1018.1077316442276,0.22
132,132,1.75367848E8,1.75188072E8,6,4,32.36288385295833,0.13330078125,0,0,0.13330078125,209.74393085639048,0.10
132,132,2.81837602E8,2.81981948E8,5,3,16.15272719223877,0.13330078125,0,0,0.13330078125,157.97781632664345,0.15
132,132,3.104273E8,3.10478986E8,2,1,9.35819858616909,0.13330078125,0,0,0.13330078125,98.74859014860253,0.49
132,132,1.15938418E8,1.16015818E8,4,2,50.44189181533637,0.13330078125,0,0,0.13330078125,215.24097184734282,0.10
132,132,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,3.9424464E7,3.9423336E7,2,1,358.85661588431384,0.13330078125,0,0,0.13330078125,985.5055226395806,0.26
132,132,9.7262178E7,9.7218768E7,3,1,94.22985731752723,0.13330078125,0,0,0.13330078125,372.42240489913513,0.08
132,132,2.24681512E8,2.24667556E8,6,3,7.977610912984536,0.13330078125,0,0,0.13330078125,59.63408990153757,0.01
132,132,2.17832174E8,2.17845598E8,1,1,7.907101963493416,0.13330078125,0,0,0.13330078125,56.99496994991097,0.04
132,132,1.36836728E8,1.36884856E8,0,0,8.837597107082365,0.13330078125,0,0,0.13330078125,40.319130552898706,0.05
132,132,2.7571284E7,2.7550182E7,1,1,414.47528758971936,0.13330078125,0,0,0.13330078125,815.1841843155751,0.38
132,132,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.4846244E7,5.484468E7,0,0,249.4440685547134,0.13330078125,0,0,0.13330078125,655.2658379295044,0.24
132,132,1.63757568E8,1.63707508E8,4,2,8.605259784935079,0.13330078125,0,0,0.13330078125,47.2214104945927,0.03
132,132,1.82328032E8,1.8240264E8,4,1,8.516723406256068,0.13330078125,0,0,0.13330078125,51.785799315544246,0.22
132,132,1.45456088E8,1.4542174E8,4,2,12.56002596830108,0.13330078125,0,0,0.13330078125,61.084776474967846,0.002
132,132,2.8187416E7,2.8217706E7,6,2,354.9992597633524,0.13330078125,0,0,0.13330078125,601.5333541253672,0.23
132,132,0.0,0.0,6,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.432916E7,5.4281766E7,4,1,280.8059720415523,0.13330078125,0,0,0.13330078125,806.0504220242755,0.24
132,132,1.6736974E8,1.67040114E8,1,1,16.097157157478016,0.13330078125,0,0,0.13330078125,93.75937832575832,0.01
132,132,2.27977808E8,2.28186138E8,4,2,9.212579165758976,0.13330078125,0,0,0.13330078125,71.78424488004694,0.01
132,132,2.1458045E8,2.14730282E8,3,1,8.631115957820994,0.13330078125,0,0,0.13330078125,62.59617166929525,0.05
132,132,5.6720428E7,5.673684E7,4,2,141.2125139239388,0.13330078125,0,0,0.13330078125,329.4211137137387,0.13
132,132,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.7521158E7,5.75258E7,2,1,290.51975123345375,0.13330078125,0,0,0.13330078125,913.0030225771667,0.26
132,132,1.5872196E8,1.58663376E8,4,1,35.24779478726968,0.13330078125,0,0,0.13330078125,203.58257554582158,0.04
132,132,2.36227642E8,2.3617007E8,7,3,9.3342455319087,0.13330078125,0,0,0.13330078125,75.35758394650622,0.14
132,132,2.43698846E8,2.43751954E8,4,2,11.912211063890826,0.13330078125,0,0,0.13330078125,97.82626179264915,0.27
132,132,1.2401818E8,1.2403701E8,1,1,46.866058922771984,0.13330078125,0,0,0.13330078125,205.77963292111264,0.05
132,132,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.4721176E7,5.4760022E7,5,2,309.04602510178995,0.13330078125,0,0,0.13330078125,932.8441069931648,0.24
132,132,1.2237476E8,1.22022868E8,1,1,77.86123221105031,0.13330078125,0,0,0.13330078125,364.7906042319214,0.11
132,132,2.53687244E8,2.54024122E8,1,1,11.407238460467918,0.13330078125,0,0,0.13330078125,100.29164195940554,0.15
132,132,2.76281654E8,2.76220892E8,5,2,9.249585450910077,0.13330078125,0,0,0.13330078125,85.56094634268516,0.15
132,132,1.55487588E8,1.55547376E8,6,2,9.131187941986733,0.13330078125,0,0,0.13330078125,46.92748455995592,0.08
132,132,4.0706484E7,4.0698464E7,5,2,342.7529607946931,0.13330078125,0,0,0.13330078125,781.3944510704557,0.24
132,132,0.0,0.0,5,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,8.568303E7,8.5572388E7,4,1,174.79620247055027,0.13330078125,0,0,0.13330078125,633.3545186168708,0.17
132,132,2.25008112E8,2.25137656E8,4,2,10.037302597884302,0.13330078125,0,0,0.13330078125,79.31836115529734,0.17
132,132,2.72354138E8,2.72304602E8,1,1,9.233930213523367,0.13330078125,0,0,0.13330078125,83.81795137376251,0.13
132,132,2.30165028E8,2.3017162E8,1,1,8.818784744830971,0.13330078125,0,0,0.13330078125,67.25488354019542,0.12
132,132,4.47494E7,4.4798292E7,5,2,293.67020666038184,0.13330078125,0,0,0.13330078125,640.5360550540008,0.26
132,132,0.0,0.0,5,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,7.1767416E7,7.1768818E7,1,1,256.47218616907577,0.13330078125,0,0,0.13330078125,882.958223389846,0.20
132,132,2.17936018E8,2.176808E8,6,4,32.07644165560801,0.13330078125,0,0,0.13330078125,243.84933889614075,0.05
132,132,3.44099652E8,3.4425638E8,10,4,9.096949724285128,0.13330078125,0,0,0.13330078125,104.3734973941886,1.3
132,132,3.27162058E8,3.26972802E8,4,2,9.29585765215921,0.13330078125,0,0,0.13330078125,99.87374784277546,0.79
132,132,7.4612856E7,7.4894516E7,4,2,141.15657782864173,0.13330078125,0,0,0.13330078125,406.42362473224347,0.13
132,132,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,4.1887708E7,4.188407E7,4,2,376.84583424149344,0.13330078125,0,0,0.13330078125,949.7938530868815,0.25
132,132,1.34125892E8,1.34006266E8,1,1,45.33910342407059,0.13330078125,0,0,0.13330078125,209.24759247647359,0.02
132,132,2.4502496E8,2.4510135E8,4,2,7.889056619273368,0.13330078125,0,0,0.13330078125,63.266013247207646,0.08
132,132,2.37247712E8,2.37206352E8,4,2,7.837375598033769,0.13330078125,0,0,0.13330078125,60.685443153801664,0.09
132,132,5.7268529E8,5.72722574E8,4,1,81.39012358709128,0.13330078125,0,0,0.13330078125,333.19557507852875,0.07
132,132,2.10540526E8,2.1045205E8,5,4,14.415642442547574,0.13330078125,0,0,0.13330078125,113.91845835733221,2.3
132,132,0.0,0.0,5,4,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.56927844E8,1.57036238E8,7,5,136.25767108057013,0.13330078125,0,0,0.13330078125,936.7482845773393,2.9
132,132,1.86415694E8,1.86299272E8,4,3,110.48964492737414,0.13330078125,0,0,0.13330078125,796.3203718701964,3.0
132,132,0.0,0.0,4,3,0,0.13330078125,0,0,0.13330078125,0,0
132,132,2.9121115E8,2.91293266E8,9,3,11.173217871861576,0.13330078125,0,0,0.13330078125,114.66534290588903,2.1
132,132,3.57970588E8,3.57650822E8,7,6,13.573799848317421,0.13330078125,0,0,0.13330078125,189.56881873451863,0.83
132,132,4.7903061E8,4.79389386E8,5,4,15.99206059966704,0.13330078125,0,0,0.13330078125,266.7869199615867,2.5
132,132,3.16924002E8,3.16953834E8,6,5,55.84727239580606,0.13330078125,0,0,0.13330078125,616.6246813915795,0.35
132,132,0.0,0.0,6,5,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.92198396E8,1.9218857E8,2,1,132.59638480132597,0.13330078125,0,0,0.13330078125,1003.0988348462611,0.13
132,132,3.12657492E8,3.1253357E8,4,3,24.847468253894107,0.13330078125,0,0,0.13330078125,279.93334203056753,0.12
132,132,3.61933008E8,3.62026578E8,6,3,10.38962452434863,0.13330078125,0,0,0.13330078125,127.84488457020548,0.24
132,132,3.76597244E8,3.76622658E8,6,4,9.550876642595142,0.13330078125,0,0,0.13330078125,119.91885384217628,0.48
132,132,1.29872552E8,1.2987883E8,6,2,71.26947768122749,0.13330078125,0,0,0.13330078125,334.684605254068,0.10
132,132,0.0,0.0,6,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,7.9073412E7,7.9080056E7,5,2,271.0369083109492,0.13330078125,0,0,0.13330078125,1087.1512535541358,0.19
132,132,1.82725494E8,1.82544482E8,2,1,47.20421228702548,0.13330078125,0,0,0.13330078125,309.41569209155597,0.05
132,132,2.80978136E8,2.81083816E8,1,1,9.516410980863851,0.13330078125,0,0,0.13330078125,91.22238888250146,0.08
132,132,3.06200066E8,3.06138296E8,6,4,8.685761215470373,0.13330078125,0,0,0.13330078125,88.85156817764056,0.31
132,132,1.48328426E8,1.48255526E8,3,1,24.063944811881885,0.13330078125,0,0,0.13330078125,121.9205672537417,0.05
132,132,0.0,0.0,3,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,7.4724908E7,7.4933832E7,5,2,271.55303521874674,0.13330078125,0,0,0.13330078125,1020.889448835782,0.20
132,132,1.44785102E8,1.44786406E8,2,1,106.5560491917964,0.13330078125,0,0,0.13330078125,601.929669982992,0.12
132,132,2.73951872E8,2.73815836E8,9,3,9.571846043139894,0.13330078125,0,0,0.13330078125,89.67939933856735,0.22
132,132,3.2109329E8,3.20974472E8,7,5,9.159626781191744,0.13330078125,0,0,0.13330078125,98.77713174402993,0.51
132,132,2.20681218E8,2.2094228E8,1,1,8.850069292412625,0.13330078125,0,0,0.13330078125,65.00365896900159,0.15
132,132,6.9424462E7,6.9414958E7,2,2,243.2374693694044,0.13330078125,0,0,0.13330078125,806.05216382637,0.17
132,132,0.0,0.0,2,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.18438532E8,1.18268916E8,2,1,177.03415939856882,0.13330078125,0,0,0.13330078125,887.506117007036,0.13
132,132,2.9276034E8,2.92733992E8,4,3,17.1112291452907,0.13330078125,0,0,0.13330078125,170.50882692777765,0.27
132,132,3.55722008E8,3.55510278E8,4,3,14.918675716783154,0.13330078125,0,0,0.13330078125,179.07451578275743,0.78
132,132,3.11116044E8,3.11385914E8,2,1,8.468023721097964,0.13330078125,0,0,0.13330078125,87.52232070860616,0.79
132,132,7.1188456E7,7.1333994E7,6,2,167.7326010118795,0.13330078125,0,0,0.13330078125,502.8715559859173,0.11
132,132,0.0,0.0,6,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,7.8192608E7,7.8186664E7,6,3,249.30633065559164,0.13330078125,0,0,0.13330078125,936.953379339036,0.17
132,132,2.0163261E8,2.01623276E8,4,2,29.5637395755462,0.13330078125,0,0,0.13330078125,203.64746090331911,0.06
132,132,2.7532682E8,2.75151926E8,1,1,8.316887425049188,0.13330078125,0,0,0.13330078125,75.70860996401694,0.18
132,132,2.64032288E8,2.64217812E8,1,1,8.144783407046711,0.13330078125,0,0,0.13330078125,70.96819214937197,0.16
132,132,9.5433738E7,9.5411782E7,2,2,83.12050517079176,0.13330078125,0,0,0.13330078125,289.62813744348813,0.08
132,132,0.0,0.0,2,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,6.2298236E7,6.2323262E7,1,1,304.4805656436453,0.13330078125,0,0,0.13330078125,1012.7936267009593,0.21
132,132,1.26428094E8,1.2630371E8,4,1,74.08136493345482,0.13330078125,0,0,0.13330078125,338.8720244722627,0.05
132,132,2.26261944E8,2.26228696E8,6,2,8.474838037336461,0.13330078125,0,0,0.13330078125,63.5963117816823,0.09
132,132,2.24508622E8,2.24595554E8,3,1,8.289252801012474,0.13330078125,0,0,0.13330078125,61.47907263212575,0.07
132,132,1.20999948E8,1.21041522E8,3,1,18.9363501947581,0.13330078125,0,0,0.13330078125,77.91469511252701,0.01
132,132,0.0,0.0,3,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.34357582E8,1.3397764E8,4,3,180.8328350030258,0.13330078125,0,0,0.13330078125,1033.462615051511,0.14
132,132,2.34999676E8,2.35397434E8,6,3,77.57259861343483,0.13330078125,0,0,0.13330078125,664.3542853590169,0.06
132,132,3.62259436E8,3.6214551E8,3,3,10.34857098437981,0.13330078125,0,0,0.13330078125,126.14406884614031,0.08
132,132,3.94061744E8,3.93187884E8,9,7,10.218232103481215,0.13330078125,0,0,0.13330078125,134.115062237356,0.24
132,132,3.07588022E8,3.08304432E8,1,1,10.542855612914916,0.13330078125,0,0,0.13330078125,107.44808352477772,0.17
132,132,1.8405173E8,1.84277766E8,7,3,109.06194084657145,0.13330078125,0,0,0.13330078125,752.512049124815,0.17
132,132,0.0,0.0,7,3,0,0.13330078125,0,0,0.13330078125,0,0
132,132,2.27396514E8,2.27348162E8,4,2,104.08564300049744,0.13330078125,0,0,0.13330078125,895.2195153781099,0.10
132,132,3.6114513E8,3.61156708E8,3,3,14.110096153751162,0.13330078125,0,0,0.13330078125,172.79917197837486,0.12
132,132,4.28969184E8,4.28995538E8,8,6,10.432497599120474,0.13330078125,0,0,0.13330078125,148.72064982544697,0.18
132,132,2.98364548E8,2.98408502E8,4,1,10.004863643029529,0.13330078125,0,0,0.13330078125,98.74596979278826,0.37
132,132,6.3106808E7,6.306648E7,1,1,171.89375642114237,0.13330078125,0,0,0.13330078125,451.12862456222035,0.13
132,132,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,7.5843968E7,7.5865674E7,1,1,260.6632750724973,0.13330078125,0,0,0.13330078125,971.1618506138784,0.20
132,132,0.0,0.0,1,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,2.38648442E8,2.38508264E8,9,7,32.162874874612434,0.13330078125,0,0,0.13330078125,267.0607087847587,2.0
132,132,0.0,0.0,9,7,0,0.13330078125,0,0,0.13330078125,0,0
132,132,3.62879904E8,3.6292763E8,11,9,11.724693504927414,0.13330078125,0,0,0.13330078125,145.1875848212927,5.0
132,132,0.0,0.0,11,9,0,0.13330078125,0,0,0.13330078125,0,0
132,132,2.87019324E8,2.87071472E8,2,1,9.668224141372166,0.13330078125,0,0,0.13330078125,92.2064010506236,1.3
132,132,0.0,0.0,2,1,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.11953786E8,1.12033148E8,9,7,62.32652377535374,0.13330078125,0,0,0.13330078125,248.98365769799008,2.0
132,132,0.0,0.0,9,7,0,0.13330078125,0,0,0.13330078125,0,0
132,132,9.1816088E7,9.1817712E7,3,2,233.5965769258759,0.13330078125,0,0,0.13330078125,1013.1703666187798,2.7
132,132,1.51747208E8,1.51648762E8,6,6,79.59193212877007,0.13330078125,0,0,0.13330078125,445.54654481314344,0.37
132,132,2.55690388E8,2.55725672E8,3,3,9.4486666102346,0.13330078125,0,0,0.13330078125,81.58164725630289,0.12
132,132,2.835854E8,2.83499226E8,5,2,9.081641829670815,0.13330078125,0,0,0.13330078125,86.3226232881175,0.22
132,132,1.36276294E8,1.3641155E8,4,2,8.457401794233686,0.13330078125,0,0,0.13330078125,38.041294373639815,0.06
132,132,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,1.07491838E8,1.07484752E8,6,2,211.41145150314298,0.13330078125,0,0,0.13330078125,982.6124008506979,4.0
132,132,1.12600978E8,1.1248748E8,4,2,144.6814182679858,0.13330078125,0,0,0.13330078125,659.6865686393356,0.11
132,132,2.76811334E8,2.7693243E8,4,2,9.18641029143397,0.13330078125,0,0,0.13330078125,84.80558929278018,0.10
132,132,3.40529608E8,3.40466414E8,8,6,14.70027822691283,0.13330078125,0,0,0.13330078125,177.53906946482996,0.70
132,132,2.41565226E8,2.41628658E8,2,1,8.953765389069101,0.13330078125,0,0,0.13330078125,70.98334226598406,0.50
132,132,8.538244E7,8.5386282E7,4,2,194.482240077314,0.13330078125,0,0,0.13330078125,691.2520750547079,3.9
132,132,0.0,0.0,4,2,0,0.13330078125,0,0,0.13330078125,0,0
132,132,5.9424468E7,5.9289626E7,1,1,284.8324141906939,0.13330078125,0,0,0.13330078125,843.5381536310505,0.21
132,132,1.94406032E8,1.94543422E8,4,2,21.52591412269858,0.13330078125,0,0,0.13330078125,140.25277957624107,0.02
132,132,2.42776626E8,2.42624942E8,6,3,8.284920666978126,0.13330078125,0,0,0.13330078125,65.77578205339921,0.03
132,132,2.24218644E8,2.24337176E8,1,1,8.45113843172871,0.13330078125,0,0,0.13330078125,61.99545306573333,0.03
132,132,8.875707E7,8.8794932E7,6,6,129.835102886037,0.13330078125,0,0,0.13330078125,437.0165477172086,3.8
132,132,0.0,0.0,6,6,0,0.13330078125,0,0,0.13330078125,0,0
132,132,4.1134064E7,4.1134566E7,1,1,313.5378320494887,0.13330078125,0,0,0.13330078125,1009.4998399511671,0.50
132,132,1.17884794E8,1.1743251E8,1,1,57.460433984251054,0.13330078125,0,0,0.13330078125,240.35002435729254,0.04
132,132,2.0330165E8,2.03690214E8,1,1,10.631727695575611,0.13330078125,0,0,0.13330078125,73.75363126494356,0.04
