vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1323368.0,1323358.0,2,0,32.885645154673014,0.07236328125000001,0,0,0.07236328125000001,1.5139771097593646,0.001
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1332054.0,1328912.0,2,0,32.14631713818609,0.07236328125000001,0,0,0.07236328125000001,1.5510973189725963,0.000
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1312252.0,1315114.0,0,0,33.88367516691237,0.07236328125000001,0,0,0.07236328125000001,1.6335464464953753,0.001
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1354718.0,1354984.0,1,0,38.84444725344178,0.07236328125000001,0,0,0.07236328125000001,1.868990576620684,0.002
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1355480.0,1355502.0,2,0,30.690244113611783,0.07236328125000001,0,0,0.07236328125000001,1.5687278777583549,0.002
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1320046.0,1319914.0,0,0,31.970331190677147,0.07236328125000001,0,0,0.07236328125000001,1.533355265186804,0.001
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1338936.0,1339130.0,0,0,32.24326522517945,0.07236328125000001,0,0,0.07236328125000001,1.5661176050979866,0.001
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1374194.0,1374186.0,1,0,49.9762284504663,0.07236328125000001,0,0,0.07236328125000001,2.6933858397747024,0.001
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,1,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1505542.0,1505382.0,2,0,40.46150648050008,0.07236328125000001,0,0,0.07236328125000001,3.052029273171468,0.001
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1358386.0,1358468.0,2,1,32.07342184289553,0.07236328125000001,0,0,0.07236328125000001,1.6097297442537413,0.001
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1342842.0,1342750.0,0,0,32.302023701722064,0.07236328125000001,0,0,0.07236328125000001,1.572126869059609,0.000
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1362348.0,1359192.0,0,0,34.380193441152414,0.07236328125000001,0,0,0.07236328125000001,1.6407831602029694,0.000
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1346126.0,1349254.0,2,0,31.152887229989645,0.07236328125000001,0,0,0.07236328125000001,1.5876606029037847,0.000
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1377080.0,1376990.0,2,1,35.950487694948585,0.07236328125000001,0,0,0.07236328125000001,2.0990481924646867,0.000
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,1,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1351464.0,1351484.0,0,0,32.233046193200835,0.07236328125000001,0,0,0.07236328125000001,1.5878817599455666,0.000
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1341404.0,1341660.0,0,0,32.157022716432145,0.07236328125000001,0,0,0.07236328125000001,1.5619164931182061,0.000
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1345736.0,1345684.0,2,0,33.10413410575784,0.07236328125000001,0,0,0.07236328125000001,1.5512541802950826,0.001
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,1468216.0,1468146.0,2,0,63.34090806257811,0.07236328125000001,0,0,0.07236328125000001,4.30441004762159,0.000
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,2,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,2.716847E8,2.72356378E8,12,3,51.564598689695906,0.07236328125000001,0,0,0.07236328125000001,884.0957623457472,0.13
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.4745128E8,6.4746689E8,11,2,51.5073711790878,0.07236328125000001,0,0,0.07236328125000001,2099.2256835923117,0.03
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.47704132E8,6.47687732E8,11,2,51.5086685953617,0.07236328125000001,0,0,0.07236328125000001,2100.031995315745,0.03
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.07276436E8,6.37423308E8,12,3,51.51183242744431,0.07236328125000001,0,0,0.07236328125000001,2066.8112951680296,0.04
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.4666329E8,6.46652668E8,12,3,51.512021407680194,0.07236328125000001,0,0,0.07236328125000001,2096.713896509977,0.03
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.47518452E8,6.46547244E8,11,2,51.519467828243,0.07236328125000001,0,0,0.07236328125000001,2096.706263373935,0.03
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.44880852E8,6.44878542E8,11,2,51.51438880188022,0.07236328125000001,0,0,0.07236328125000001,2090.498076091923,0.03
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.45268092E8,6.44616588E8,12,3,51.50859787929045,0.07236328125000001,0,0,0.07236328125000001,2089.8789381843358,0.03
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.44332296E8,6.44327502E8,12,3,51.51127825142852,0.07236328125000001,0,0,0.07236328125000001,2088.9988910308366,0.03
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,12,3,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.44135254E8,6.4412908E8,11,2,51.504257171355384,0.07236328125000001,0,0,0.07236328125000001,2087.849844427697,0.03
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,0.0,0.0,11,2,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,6.45591344E8,6.44470546E8,11,2,51.51156698860262,0.07236328125000001,0,0,0.07236328125000001,2089.0427641406573,0.03
