vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
480,480,1.53646472E8,1.53595536E8,6,5,45.52770140348654,52.54208984375,0,0,52.54208984375,947.1820804637811,0.06
480,480,1.11291648E8,1.1135644E8,22,9,39.12494179318633,52.54208984375,0,0,52.54208984375,522.9051498144632,0.04
480,480,8.0122776E7,8.010965E7,20,10,69.76660075266909,52.54208984375,0,0,52.54208984375,885.8313653111674,0.04
480,480,0.0,0.0,20,10,0,52.54208984375,0,0,52.54208984375,0,0
480,480,6.9982052E7,6.9997834E7,21,11,127.6510221956051,52.64365234375,0,0,52.54208984375,1407.2071184775966,0.09
480,480,1.37609522E8,1.37584466E8,20,15,58.42458682602104,52.64365234375,0,0,52.64365234375,1198.33413196822,0.18
480,480,1.37007472E8,1.36791142E8,21,8,40.281119203305316,52.64365234375,0,0,52.64365234375,781.2588869241758,0.02
480,480,1.29343712E8,1.29562212E8,24,9,38.52876168280979,52.64365234375,0,0,52.64365234375,568.3138978887337,0.05
480,480,8.0028958E7,8.0041684E7,6,3,59.86403114678766,52.64365234375,0,0,52.64365234375,683.5404402581765,0.03
480,480,0.0,0.0,6,3,0,52.64365234375,0,0,52.64365234375,0,0
480,480,6.2388222E7,6.2401646E7,11,9,155.98687327301914,52.77060546875,0,0,52.64365234375,1131.3766868820355,0.10
480,480,9.6422564E7,9.6418172E7,9,3,101.74477473363848,52.77060546875,0,0,52.77060546875,649.3511286163022,0.21
480,480,6.7072956E7,6.7069168E7,17,5,31.13335566547854,52.77060546875,0,0,52.77060546875,149.902402584291,0.02
480,480,4.6959406E7,4.698096E7,8,4,69.34632349647731,52.77060546875,0,0,52.77060546875,250.6379575278053,0.002
480,480,4.2883396E7,4.2880884E7,7,2,63.45424148516563,52.77060546875,0,0,52.77060546875,214.60259750627466,0.01
480,480,0.0,0.0,7,2,0,52.77060546875,0,0,52.77060546875,0,0
480,480,4.645721E7,4.645815E7,10,3,103.91965400245829,52.94326171875,0,0,52.77060546875,347.98455241544326,0.04
480,480,4.2824178E7,4.2826554E7,11,5,45.01162368774931,52.94326171875,0,0,52.94326171875,144.448288080291,0.09
480,480,3.857946E7,3.8569264E7,26,8,32.25731250531,52.94326171875,0,0,52.94326171875,77.23597311738725,0.002
480,480,4.6531528E7,4.6523788E7,18,6,54.86464481009801,52.94326171875,0,0,52.94326171875,207.79745729396427,0.001
480,480,4.943713E7,4.9434774E7,10,4,94.20143342749245,52.94326171875,0,0,52.94326171875,549.7443668026702,0.03
480,480,0.0,0.0,10,4,0,52.94326171875,0,0,52.94326171875,0,0
480,480,5.8008004E7,5.8025874E7,12,8,129.9775310359337,52.94326171875,0,0,52.94326171875,1382.3756019047544,0.07
477,480,9.69308316E8,1.03639616E8,16,9,85.85371334331317,52.94326171875,0,0,52.94326171875,1624.8570812196203,0.21
477,477,9.3242738E7,9.3202316E7,5,3,57.73121590817455,52.94326171875,0,0,52.94326171875,670.0233340817998,0.05
477,477,1.20022546E8,1.20078366E8,5,2,45.83259943346119,52.94326171875,0,0,52.94326171875,671.595655169441,0.06
477,477,7.3968516E7,7.3979588E7,18,7,74.53800220741685,52.94326171875,0,0,52.94326171875,839.7354791550174,0.04
477,477,0.0,0.0,18,7,0,52.94326171875,0,0,52.94326171875,0,0
477,477,6.8425326E7,6.84163E7,9,4,87.35581312490184,53.05498046875,0,0,52.94326171875,918.411638224806,0.03
477,477,1.44639746E8,1.44588092E8,8,4,60.33119973054536,53.05498046875,0,0,53.05498046875,1282.0638043653264,0.29
483,477,1.86740516E8,1.8668459E8,24,8,46.105463436120154,53.05498046875,0,0,53.05498046875,1070.977469535993,0.03
483,483,1.05933964E8,1.06059892E8,4,2,44.855943732212715,53.05498046875,0,0,53.05498046875,587.0828002823853,0.02
483,483,7.2090484E7,7.2066396E7,6,4,69.43316146385062,53.05498046875,0,0,53.05498046875,776.6645894928198,0.02
483,483,0.0,0.0,6,4,0,53.05498046875,0,0,53.05498046875,0,0
483,483,0.0,0.0,6,4,0,53.05498046875,0,0,53.05498046875,0,0
483,483,6.3344366E7,6.3371722E7,7,4,122.8079390082734,53.090527343750004,0,0,53.05498046875,1411.1535779389344,0.08
483,483,0.0,0.0,7,4,0,53.090527343750004,0,0,53.090527343750004,0,0
483,483,1.286907E8,1.28672622E8,26,10,78.88568131073524,53.090527343750004,0,0,53.090527343750004,1764.0027162508102,0.25
483,483,0.0,0.0,26,10,0,53.090527343750004,0,0,53.090527343750004,0,0
483,483,1.37806122E8,1.37794436E8,16,7,46.47202302858296,53.090527343750004,0,0,53.090527343750004,1038.6995281513518,0.03
483,483,0.0,0.0,16,7,0,53.090527343750004,0,0,53.090527343750004,0,0
483,483,2.51121084E8,2.51157958E8,10,6,34.65661620031042,53.090527343750004,0,0,53.090527343750004,778.3011182735539,0.05
483,483,0.0,0.0,10,6,0,53.090527343750004,0,0,53.090527343750004,0,0
483,483,1.85133166E8,1.85126594E8,8,5,92.35190940209993,53.13115234375,0,0,53.090527343750004,1158.0826182090443,0.06
483,483,0.0,0.0,8,5,0,53.13115234375,0,0,53.13115234375,0,0
489,483,1.49729234E8,1.49684256E8,9,6,65.89617143476791,53.13115234375,0,0,53.13115234375,1390.5487754877506,0.27
489,489,3.809733934E9,1.55124128E8,5,3,46.41266326161833,53.13115234375,0,0,53.13115234375,951.2627121402608,0.001
489,489,1.03281874E8,1.03300352E8,5,3,37.93249315655957,53.13115234375,0,0,53.13115234375,461.87107909874004,0.04
489,489,8.0989714E7,8.0984244E7,16,11,77.60675006562958,53.13115234375,0,0,53.13115234375,888.9587366348061,0.05
489,489,0.0,0.0,16,11,0,53.13115234375,0,0,53.13115234375,0,0
489,489,7.3995936E7,7.3979444E7,25,10,125.50930006283649,53.13115234375,0,0,53.13115234375,1475.6299981208012,0.11
489,489,1.43886264E8,1.43777898E8,6,5,63.57961710529313,53.13115234375,0,0,53.13115234375,1302.0027848834086,0.22
489,489,1.28258868E8,1.28349422E8,16,8,40.5683109087759,53.13115234375,0,0,53.13115234375,736.9095186004489,0.04
489,489,9.0393318E7,9.0421088E7,20,6,35.12798297939738,53.13115234375,0,0,53.13115234375,428.1226223982605,0.05
489,489,7.9732918E7,7.9728548E7,9,6,77.30625666266215,53.13115234375,0,0,53.13115234375,857.2496653089607,0.05
489,489,0.0,0.0,9,6,0,53.13115234375,0,0,53.13115234375,0,0
489,489,6.2985288E7,6.2975278E7,10,7,150.09629392355725,53.13115234375,0,0,53.13115234375,1065.6894635183628,0.04
489,489,1.09369212E8,1.09400494E8,13,12,71.92851252531727,53.13115234375,0,0,53.13115234375,535.1060759928564,0.29
489,489,4.3922506E7,4.3911434E7,6,2,61.08268302132931,53.13115234375,0,0,53.13115234375,189.31080688511844,0.02
489,489,5.689035E7,5.6888604E7,12,7,70.55487298680889,53.13115234375,0,0,53.13115234375,306.47123508984714,0.02
489,489,4.1828686E7,4.1815414E7,18,6,82.03315280524288,53.13115234375,0,0,53.13115234375,373.87881088086556,0.004
489,489,0.0,0.0,18,6,0,53.13115234375,0,0,53.13115234375,0,0
489,489,4.8055572E7,4.8075772E7,6,3,129.6167052135657,53.13115234375,0,0,53.13115234375,1031.0887187461606,0.01
489,489,5.558556E7,5.5548822E7,18,6,95.02929867974703,53.13115234375,0,0,53.13115234375,706.2139001627811,0.07
489,489,4.392429E7,4.3969848E7,6,2,74.09683033550802,53.13115234375,0,0,53.13115234375,349.2190967262657,0.01
489,489,5.1982178E7,5.1946556E7,18,6,53.18191956703848,53.13115234375,0,0,53.13115234375,285.0726507189691,0.01
489,489,5.8450492E7,5.8463782E7,12,6,121.54051781774251,53.13115234375,0,0,53.13115234375,919.781237939868,0.04
489,489,0.0,0.0,12,6,0,53.13115234375,0,0,53.13115234375,0,0
489,489,6.4597456E7,6.4604272E7,21,8,112.377793504757,53.13115234375,0,0,53.13115234375,1376.3337583973084,0.06
489,489,1.53271188E8,1.53195592E8,23,11,52.780896340405526,53.13115234375,0,0,53.13115234375,1367.3235117891293,0.14
489,489,1.55687396E8,1.5572635E8,14,7,38.38558457612295,53.13115234375,0,0,53.13115234375,909.8320676724026,0.04
489,489,1.03788456E8,1.03787664E8,9,3,34.246240238634,53.13115234375,0,0,53.13115234375,464.7338579189295,0.02
489,489,7.6429176E7,7.6457342E7,18,7,84.47946724724505,53.13115234375,0,0,53.13115234375,919.23226701892,0.03
489,489,0.0,0.0,18,7,0,53.13115234375,0,0,53.13115234375,0,0
489,489,7.3837864E7,7.3835232E7,10,7,109.26456941192573,53.13115234375,0,0,53.13115234375,1365.6699424210217,0.09
489,489,1.63894204E8,1.63881422E8,17,12,65.28888224789861,53.13115234375,0,0,53.13115234375,1568.6118383110465,0.38
489,489,1.79290152E8,1.79282432E8,24,10,41.44998835385975,53.13115234375,0,0,53.13115234375,1043.3770207218413,0.05
489,489,1.10269674E8,1.10252098E8,8,4,35.020993307785325,53.13115234375,0,0,53.13115234375,520.2661957255851,0.04
489,489,8.6555258E7,8.6609508E7,11,6,95.29293948020042,53.13115234375,0,0,53.13115234375,1104.9052410422805,0.06
489,489,0.0,0.0,11,6,0,53.13115234375,0,0,53.13115234375,0,0
489,489,7.4776864E7,7.4761982E7,12,6,113.16571833704037,53.13115234375,0,0,53.13115234375,1421.1587200327083,0.08
489,489,1.67438402E8,1.67424784E8,12,7,60.26149758706594,53.13115234375,0,0,53.13115234375,1420.6823727263945,0.31
489,489,1.57560052E8,1.575418E8,6,5,32.0349466062148,53.13115234375,0,0,53.13115234375,787.0249115072066,0.03
489,489,1.03437784E8,1.0341772E8,6,3,33.037964328751755,53.13115234375,0,0,53.13115234375,477.0412664263139,0.04
489,489,8.3035942E7,8.3091356E7,7,5,87.50135525188863,53.13115234375,0,0,53.13115234375,1029.1508337621751,0.05
489,489,0.0,0.0,7,5,0,53.13115234375,0,0,53.13115234375,0,0
489,489,7.4844212E7,7.4856574E7,16,6,106.61474716885928,53.13115234375,0,0,53.13115234375,1451.337124176616,0.09
489,489,1.57329824E8,1.57274162E8,21,8,62.52387576241508,53.13115234375,0,0,53.13115234375,1459.6185915432386,0.19
489,489,1.54799902E8,1.5482947E8,6,3,44.10329475071775,53.13115234375,0,0,53.13115234375,980.5181017131961,0.04
483,489,1.0132304E8,1.01265074E8,6,4,34.087292273524085,53.13115234375,0,0,53.13115234375,511.92930050826163,0.01
483,483,8.2009072E7,8.2010894E7,13,7,71.5174735226446,53.13115234375,0,0,53.13115234375,837.1121276101653,0.03
483,483,0.0,0.0,13,7,0,53.13115234375,0,0,53.13115234375,0,0
483,483,7.5572786E7,7.5650552E7,22,9,123.49660305092084,53.13115234375,0,0,53.13115234375,1640.1154684924604,0.10
483,483,1.50245806E8,1.50216576E8,6,4,57.836551092476704,53.13115234375,0,0,53.13115234375,1305.8313168038162,0.18
483,483,1.58017996E8,1.5804484E8,9,6,34.498589705224376,53.13115234375,0,0,53.13115234375,702.500507864706,0.02
483,483,9.1390864E7,9.1366172E7,21,8,36.24699168917838,53.13115234375,0,0,53.13115234375,477.33397194402147,0.02
483,483,8.9519326E7,8.9537964E7,11,7,87.1598583657013,53.13115234375,0,0,53.13115234375,1125.3286645598068,0.07
483,483,0.0,0.0,11,7,0,53.13115234375,0,0,53.13115234375,0,0
483,483,6.652526E7,6.654293E7,21,7,117.2817298999068,53.13115234375,0,0,53.13115234375,1018.8237855270494,0.08
483,483,1.0334433E8,1.0334518E8,17,5,42.20717889033757,53.13115234375,0,0,53.13115234375,335.54503198390324,0.17
483,483,5.312314E7,5.3118144E7,15,5,24.527110011786043,53.13115234375,0,0,53.13115234375,159.78142434765243,0.01
483,483,6.116766E7,6.1155186E7,7,4,49.43036680334162,53.13115234375,0,0,53.13115234375,313.47165837970675,0.03
483,483,7.0575688E7,7.057877E7,13,10,54.4156586911685,53.13115234375,0,0,53.13115234375,382.66434271518585,0.02
483,483,0.0,0.0,13,10,0,53.13115234375,0,0,53.13115234375,0,0
483,483,5.4770256E7,5.4766872E7,10,8,53.24142023292831,53.13115234375,0,0,53.13115234375,264.11290908996,0.01
483,483,1.00711918E8,1.0071202E8,3,2,42.25092611482353,53.13115234375,0,0,53.13115234375,274.33630702383095,0.10
483,483,4.6838006E7,4.684273E7,26,7,35.38646516187954,53.13115234375,0,0,53.13115234375,100.2411598350569,0.01
483,483,5.4776414E7,5.4776564E7,11,3,57.88566275562946,53.13115234375,0,0,53.13115234375,301.103769355331,0.02
483,483,5.1500464E7,5.1506542E7,26,12,151.7400551853296,53.13115234375,0,0,53.13115234375,916.403238646861,0.04
483,483,0.0,0.0,26,12,0,53.13115234375,0,0,53.13115234375,0,0
483,483,5.3639546E7,5.363295E7,5,3,133.17325360516563,53.20224609375,0,0,53.13115234375,988.6818420179568,0.04
483,483,6.2548456E7,6.254278E7,9,4,35.06033019509235,53.20224609375,0,0,53.20224609375,222.6046112470553,0.19
483,483,4.9871894E7,4.9862066E7,10,3,24.399652461785557,53.20224609375,0,0,53.20224609375,122.51156690266082,0.01
483,483,5.5646626E7,5.5663568E7,23,7,41.78367562609232,53.20224609375,0,0,53.20224609375,284.26748303043365,0.02
483,483,5.2975926E7,5.2976234E7,21,8,115.76710722245053,53.20224609375,0,0,53.20224609375,988.1805207127003,0.04
483,483,0.0,0.0,21,8,0,53.20224609375,0,0,53.20224609375,0,0
483,483,6.2538662E7,6.2527102E7,4,2,117.8434220154121,53.20224609375,0,0,53.20224609375,1438.9412939591384,0.08
483,483,1.39086182E8,1.39069968E8,10,7,59.946205119734955,53.20224609375,0,0,53.20224609375,1413.2542305390566,0.14
483,483,1.56258132E8,1.56265302E8,21,8,45.25788191911655,53.20224609375,0,0,53.20224609375,1023.2723912365503,0.04
483,483,1.2218638E8,1.22107012E8,6,2,35.224416680498045,53.20224609375,0,0,53.20224609375,542.5532531414462,0.02
483,483,5.07569404E8,5.07654748E8,7,4,66.20114309537601,53.20224609375,0,0,53.20224609375,1255.887690887557,0.13
483,483,1.12910578E8,1.12898394E8,7,3,33.586704398225585,53.20224609375,0,0,53.20224609375,521.1988025936168,0.03
483,483,0.0,0.0,7,3,0,53.20224609375,0,0,53.20224609375,0,0
483,483,8.6788826E7,8.6738088E7,14,11,88.59870996791757,53.20224609375,0,0,53.20224609375,1007.8627312948595,0.04
483,483,0.0,0.0,14,11,0,53.20224609375,0,0,53.20224609375,0,0
483,483,7.961782E7,7.9678656E7,24,9,110.83327915939434,53.20224609375,0,0,53.20224609375,1569.7359476216723,0.09
483,483,1.69766224E8,1.69755066E8,14,9,56.67084623828469,53.20224609375,0,0,53.20224609375,1445.1278408029907,0.17
483,483,1.62090154E8,1.62106352E8,6,4,36.1932187408459,53.20224609375,0,0,53.20224609375,808.2453638538927,0.04
483,483,1.02017534E8,1.02024836E8,16,5,36.54137358700355,53.20224609375,0,0,53.20224609375,536.6805459346733,0.02
483,483,7.3984724E7,7.3897682E7,23,13,107.69973659192198,53.20224609375,0,0,53.20224609375,1159.0526266236932,0.06
483,483,0.0,0.0,23,13,0,53.20224609375,0,0,53.20224609375,0,0
483,483,7.1146886E7,7.1226738E7,3,2,103.68403720396267,53.20224609375,0,0,53.20224609375,1350.3077461142339,0.08
483,483,1.71206686E8,1.7107821E8,18,9,62.950848997213456,53.20224609375,0,0,53.20224609375,1464.857564188657,0.26
486,483,1.65521E8,1.65640468E8,20,8,38.72442173902931,53.20224609375,0,0,53.20224609375,867.2126807227455,0.04
486,486,9.9036088E7,9.900017E7,9,8,36.22397087899581,53.20224609375,0,0,53.20224609375,539.3588690317105,0.03
486,486,8.7634096E7,8.7671832E7,9,5,99.94233705226695,53.20224609375,0,0,53.20224609375,1230.4543171375715,0.06
486,486,0.0,0.0,9,5,0,53.20224609375,0,0,53.20224609375,0,0
486,486,7.6599912E7,7.6603036E7,10,7,107.68421773493928,53.20224609375,0,0,53.20224609375,989.7156552533487,0.07
486,486,1.05699E8,1.05712526E8,3,2,47.723756135993135,53.20224609375,0,0,53.20224609375,485.08038790257666,0.15
486,486,5.3238858E7,5.3190818E7,18,9,33.343957523811994,53.20224609375,0,0,53.20224609375,163.0493743924351,0.02
486,486,5.9882368E7,5.9931772E7,9,4,113.30547619809379,53.20224609375,0,0,53.20224609375,655.4603286533811,0.04
486,486,4.6467048E7,4.6468508E7,5,2,90.84281321820905,53.20224609375,0,0,53.20224609375,422.8041344634161,0.02
486,486,0.0,0.0,5,2,0,53.20224609375,0,0,53.20224609375,0,0
486,486,4.8424898E7,4.8417892E7,5,3,95.23920856513885,53.39013671875,0,0,53.20224609375,428.1037311109282,0.004
486,486,5.5652008E7,5.5667934E7,4,2,223.85167158819118,53.39013671875,0,0,53.39013671875,1527.8843192206195,0.05
486,486,5.4031384E7,5.4028062E7,6,2,102.48927528764243,53.39013671875,0,0,53.39013671875,456.1342172642948,0.02
486,486,6.525098E7,6.523381E7,23,9,52.77345679806892,53.39013671875,0,0,53.39013671875,430.68552933876236,0.05
486,486,6.1607884E7,6.162117E7,11,7,161.24283514425167,53.39013671875,0,0,53.39013671875,1292.248205543128,0.07
486,486,0.0,0.0,11,7,0,53.39013671875,0,0,53.39013671875,0,0
486,486,7.211956E7,7.2106392E7,13,6,116.00800409934759,53.42568359375,0,0,53.39013671875,1560.8717366133155,0.07
486,486,1.37747666E8,1.37668706E8,12,6,64.95239891023077,53.42568359375,0,0,53.42568359375,1517.9336429985462,0.13
486,486,1.48461112E8,1.48422282E8,17,10,46.21581454631704,53.42568359375,0,0,53.42568359375,1090.7508145659572,0.04
486,486,1.21469406E8,1.2159489E8,9,4,33.959602141489114,53.42568359375,0,0,53.42568359375,553.6276421656042,0.03
486,486,8.5186512E7,8.5197512E7,19,8,117.09533598157165,53.42568359375,0,0,53.42568359375,1358.585668172946,0.07
486,486,0.0,0.0,19,8,0,53.42568359375,0,0,53.42568359375,0,0
486,486,6.9719468E7,6.9717636E7,26,13,142.80382052990944,53.45615234375,0,0,53.42568359375,2149.9107155847364,0.15
486,486,1.8302572E8,1.82969126E8,14,12,66.87721660803221,53.45615234375,0,0,53.45615234375,1674.8105303832733,0.36
486,486,1.6650811E8,1.66532602E8,16,9,54.95901405997727,53.45615234375,0,0,53.45615234375,1320.6060576099667,0.08
486,486,1.1567265E8,1.1567343E8,18,6,37.949174899569236,53.45615234375,0,0,53.45615234375,599.4783684870068,0.04
486,486,9.331196E7,9.3325086E7,27,12,122.28185514120149,53.45615234375,0,0,53.45615234375,1402.1637675563445,0.07
486,486,0.0,0.0,27,12,0,53.45615234375,0,0,53.45615234375,0,0
486,486,7.5984844E7,7.5982246E7,17,7,96.05930601160279,53.45615234375,0,0,53.45615234375,1323.6974047834635,0.07
486,486,1.7817155E8,1.78104756E8,6,4,61.972313902202536,53.45615234375,0,0,53.45615234375,1553.970917548708,0.33
486,486,1.70071742E8,1.70138718E8,6,3,36.728996637366755,53.45615234375,0,0,53.45615234375,873.218285199006,0.04
486,486,1.17191022E8,1.1709776E8,4,2,39.146472084218665,53.45615234375,0,0,53.45615234375,703.9538550474745,0.03
486,486,8.6808012E7,8.6863806E7,21,15,128.57873475110677,53.45615234375,0,0,53.45615234375,1525.1209864480438,0.07
486,486,0.0,0.0,21,15,0,53.45615234375,0,0,53.45615234375,0,0
486,486,7.539816E7,7.5430558E7,8,6,86.37907762172154,53.46630859375,0,0,53.45615234375,1239.2990826064784,0.08
486,486,1.86987306E8,1.86946098E8,23,8,52.920962884110956,53.46630859375,0,0,53.46630859375,1358.233773261282,0.28
486,486,1.54941386E8,1.54986958E8,22,8,42.81612343792243,53.46630859375,0,0,53.46630859375,936.5406646155001,0.06
486,486,1.11392154E8,1.1139778E8,19,9,38.17814388439094,53.46630859375,0,0,53.46630859375,605.8453380208822,0.05
486,486,9.7963456E7,9.7971962E7,8,6,120.40423097482169,53.46630859375,0,0,53.46630859375,1405.8677165108525,0.07
486,486,0.0,0.0,8,6,0,53.46630859375,0,0,53.46630859375,0,0
486,486,8.6935264E7,8.6921842E7,21,9,85.16313838331884,53.49169921875,0,0,53.46630859375,1264.6131893670906,0.08
486,486,1.76729822E8,1.76659302E8,16,8,54.78396831044241,53.49169921875,0,0,53.49169921875,1247.4172453127144,0.28
486,486,1.57306212E8,1.5735811E8,5,3,36.93948239973285,53.49169921875,0,0,53.49169921875,783.9204728162367,0.03
486,486,1.0814344E8,1.08162314E8,13,10,33.26012236992973,53.49169921875,0,0,53.49169921875,505.23690082881456,0.03
486,486,9.302712E7,9.3026026E7,7,5,117.96785559215391,53.49169921875,0,0,53.49169921875,1231.1991002759312,0.07
486,486,0.0,0.0,7,5,0,53.49169921875,0,0,53.49169921875,0,0
486,486,8.798431E7,8.7970688E7,5,3,105.89976882353301,53.60849609375,0,0,53.49169921875,1062.2383416646176,0.06
486,486,1.10675844E8,1.10706744E8,8,4,50.53830414061471,53.60849609375,0,0,53.60849609375,391.3709936268169,0.24
486,486,6.3188318E7,6.3180312E7,16,5,30.351474653980937,53.60849609375,0,0,53.60849609375,122.53423822197887,0.01
486,486,6.8048598E7,6.8053934E7,24,11,56.97907716183606,53.60849609375,0,0,53.60849609375,273.6078042287679,0.01
486,486,6.4946672E7,6.4918138E7,8,5,67.00042958747643,53.60849609375,0,0,53.60849609375,372.7750565809553,0.03
486,486,0.0,0.0,8,5,0,53.60849609375,0,0,53.60849609375,0,0
486,486,9.8510576E7,9.8542222E7,5,3,43.87884882337911,53.75576171875,0,0,53.60849609375,279.7888423697104,0.09
486,486,6.9716256E7,6.9721748E7,3,2,33.530957770436196,53.75576171875,0,0,53.75576171875,123.22235988905156,0.04
486,486,5.7472474E7,5.7469786E7,8,4,28.02758597567459,53.75576171875,0,0,53.75576171875,89.3458487758136,0.004
486,486,6.9210648E7,6.921158E7,12,8,51.221309545602054,53.75576171875,0,0,53.75576171875,355.1247477425212,0.01
486,486,7.1617068E7,7.161593E7,10,6,187.87223791819156,53.75576171875,0,0,53.75576171875,1389.0337078907176,0.07
486,486,0.0,0.0,10,6,0,53.75576171875,0,0,53.75576171875,0,0
486,486,0.0,0.0,10,6,0,53.75576171875,0,0,53.75576171875,0,0
486,486,7.915209E7,7.9144124E7,17,7,97.90908991349272,53.75576171875,0,0,53.75576171875,1377.3810286059636,0.06
486,486,0.0,0.0,17,7,0,53.75576171875,0,0,53.75576171875,0,0
486,486,1.70039896E8,1.69958618E8,31,15,56.842682640033544,53.75576171875,0,0,53.75576171875,1454.80156686049,0.16
486,486,0.0,0.0,31,15,0,53.75576171875,0,0,53.75576171875,0,0
486,486,2.47460526E8,2.47474864E8,26,12,41.9092263644106,53.75576171875,0,0,53.75576171875,1217.7041374790192,0.05
486,486,0.0,0.0,26,12,0,53.75576171875,0,0,53.75576171875,0,0
