vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,9,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,9,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,9,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,1267430.0,1267490.0,0,0,42.536342861733544,0.074267578125,0,0,0.074267578125,174.433664341348,0.000
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,758688.0,758442.0,0,0,8.437130047700155,0.074267578125,0,0,0.074267578125,0.25835603182912636,0.000
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,757110.0,756828.0,6,3,8.484337201862948,0.074267578125,0,0,0.074267578125,0.24068729346291703,0.001
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,757636.0,757990.0,0,0,8.229892370889912,0.074267578125,0,0,0.074267578125,0.2685785817159537,0.001
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,772238.0,772248.0,0,0,9.226911433186693,0.074267578125,0,0,0.074267578125,0.26865567604807167,0.000
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,928278.0,928224.0,11,6,12.881431266355323,0.074267578125,0,0,0.074267578125,0.49221109773354266,0.001
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,11,6,0,0.074267578125,0,0,0.074267578125,0,0
9,9,774532.0,774622.0,0,0,9.475380482852673,0.074267578125,0,0,0.074267578125,0.28280350034132745,0.001
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,3.17010255E9,749024.0,0,0,8.396769500547553,0.074267578125,0,0,0.074267578125,0.23639963941850423,0.000
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,748672.0,748608.0,6,3,8.065273220076472,0.074267578125,0,0,0.074267578125,0.2601484907659646,0.001
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,759090.0,759138.0,0,0,8.803001537558737,0.074267578125,0,0,0.074267578125,0.2517898874500571,0.000
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,948366.0,948324.0,5,3,14.355017669021366,0.074267578125,0,0,0.074267578125,0.5327106933445128,0
9,9,0.0,0.0,5,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,5,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,5,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,5,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,5,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,760490.0,760308.0,6,3,8.787177268134892,0.074267578125,0,0,0.074267578125,0.2748399008557906,0.000
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,739890.0,740138.0,0,0,8.234062022423599,0.074267578125,0,0,0.074267578125,0.2292266627959295,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,741790.0,741808.0,6,3,7.970841545672105,0.074267578125,0,0,0.074267578125,0.2554532270200444,0.001
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,752422.0,752206.0,6,3,8.6698506584136,0.074267578125,0,0,0.074267578125,0.24530281820776256,0.000
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,898130.0,898346.0,0,0,12.530625218425193,0.074267578125,0,0,0.074267578125,0.44075638002208367,0.001
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,760376.0,760448.0,6,3,8.70202761715936,0.074267578125,0,0,0.074267578125,0.266276109512395,0.000
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,745452.0,745502.0,1,0,8.497729420069504,0.074267578125,0,0,0.074267578125,0.2442995440806093,0.000
9,9,0.0,0.0,1,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,1,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,749942.0,749766.0,0,0,7.997857739995769,0.074267578125,0,0,0.074267578125,0.25827635975596996,0.001
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,752806.0,752798.0,6,3,8.557038877938039,0.074267578125,0,0,0.074267578125,0.24201938838626644,0.001
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,766536.0,766544.0,0,0,8.913315264669396,0.074267578125,0,0,0.074267578125,0.2566187034726767,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
9,9,901588.0,901780.0,6,3,12.291458099860899,0.074267578125,0,0,0.074267578125,0.4671419911653571,0.000
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
9,9,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
