vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
171,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
171,171,0.0,0.0,2,0,0,0,0,0,0,0.0,0
171,171,0.0,0.0,0,0,0,0,0,0,0,0.0,0
171,171,0.0,0.0,0,0,0,0,0,0,0,0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0.0,0
171,171,0.0,0.0,1,0,0,0,0,0,0,0,0
171,171,0.0,0.0,0,0,0,0,0,0,0,0.0,0
171,171,1.71826506E8,1.71714912E8,6,6,173.08424694422902,0,0,0,0,1039.118718029041,0.000
171,171,6.3582516E7,6.3691664E7,1,1,112.3103016911485,0,0,0,0,440.2138603554283,0.000
171,171,7602606.0,7600702.0,1,1,15.58973189126523,0,0,0,0,6.4686126040629555,0.000
171,171,1.513137E7,1.5132516E7,1,1,23.70424238300876,0,0,0,0,20.47434351302907,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9220186.0,9220656.0,1,1,15.673653924441508,0,0,0,0,8.684365674920583,0.000
171,171,1.233846E7,1.2336438E7,5,3,41.48672911475313,0,0,0,0,59.10442737869466,0.001
171,171,1.247665E7,1.2479118E7,1,1,60.645261593077784,0,0,0,0,354.96203238604124,0.000
171,171,8001400.0,8000334.0,1,1,11.512939388022934,0,0,0,0,4.369895099079527,0.000
171,171,1.1015084E7,1.1017838E7,1,1,21.699113855088342,0,0,0,0,19.25853981203765,0.000
171,171,9706418.0,9702152.0,1,1,27.291408307188895,0,0,0,0,32.22554515662218,0.001
171,171,8265974.0,8267974.0,1,0,17.638009079107594,0,0,0,0,12.08527870072214,0.000
171,171,7312934.0,7314986.0,2,2,61.324849754623806,0,0,0,0,275.25998065512596,0.000
171,171,8730274.0,8725312.0,6,2,55.837241735964284,0,0,0,0,129.09699873624112,0.000
171,171,0.0,0.0,6,2,0,0,0,0,0,0,0
171,171,1.0609648E7,1.0599454E7,1,1,14.782543765191722,0,0,0,0,7.943921505566744,0.000
171,171,8767216.0,8780154.0,2,1,29.02848323012787,0,0,0,0,29.653875786655593,0.000
171,171,8225986.0,8221340.0,1,1,18.84215511680655,0,0,0,0,14.595992083069392,0.001
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,7366338.0,7371250.0,3,2,60.69932733486259,0,0,0,0,259.93033964336416,0.000
171,171,6942964.0,6943548.0,1,1,58.57108428913594,0,0,0,0,145.62788373780484,0.000
171,171,7519582.0,7511608.0,4,1,9.958122858330986,0,0,0,0,3.7038531628605402,0.000
171,171,1.2242214E7,1.2249736E7,1,0,26.165178789638993,0,0,0,0,34.11117785338559,0.000
171,171,9344842.0,9344274.0,1,1,13.642037879094923,0,0,0,0,10.586188442129751,0.000
171,171,1.2197364E7,1.2188692E7,3,3,52.7640739024177,0,0,0,0,166.11268173905756,0.000
171,171,1.2075088E7,1.2079856E7,1,1,56.56445081031001,0,0,0,0,252.32620591691395,0.000
171,171,8660904.0,8666826.0,1,1,17.10733172458717,0,0,0,0,10.488985331356941,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.2311294E7,1.2308366E7,1,1,27.820368496850705,0,0,0,0,30.587599333540695,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9672266.0,9675218.0,5,2,14.952157427225728,0,0,0,0,10.090452244138255,0.000
171,171,1.0513998E7,1.0506124E7,3,3,42.31194527059726,0,0,0,0,55.52998665708297,0.001
171,171,1.3567536E7,1.3567466E7,2,2,59.28115300759782,0,0,0,0,323.8043654310978,0.000
171,171,9221080.0,9221796.0,1,1,41.22404728688902,0,0,0,0,39.2780929559504,0.000
171,171,1.219448E7,1.2198908E7,2,1,22.788719939192273,0,0,0,0,24.539442131337434,0.000
171,171,9423138.0,9425838.0,2,1,25.55421229608781,0,0,0,0,25.830379317403022,0.001
171,171,9812736.0,9810894.0,6,2,13.42806546431611,0,0,0,0,7.7195539919110905,0.000
171,171,0.0,0.0,6,2,0,0,0,0,0,0,0
171,171,1.0967902E7,1.0965128E7,2,2,60.15161871048603,0,0,0,0,316.1823167788241,0.000
171,171,9379816.0,9377470.0,1,1,52.36571451998137,0,0,0,0,93.83005448627397,0.000
171,171,1.1512436E7,1.1519814E7,1,1,20.60739974340146,0,0,0,0,17.112109235135485,0.000
171,171,9309156.0,9307836.0,1,1,27.455979344820364,0,0,0,0,31.833881818159195,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.0123712E7,1.0111728E7,1,1,11.380508999706835,0,0,0,0,6.275769080601788,0.000
171,171,1.5775306E7,1.5784488E7,3,3,58.65012186096714,0,0,0,0,328.86401516584556,0.000
171,171,1.209822E7,1.210216E7,4,1,48.85746531215843,0,0,0,0,86.73841391302071,0.000
171,171,8146106.0,8145988.0,2,1,25.372272192562143,0,0,0,0,19.265105279162462,0.000
171,171,1.3120042E7,1.312024E7,1,1,27.257481659444846,0,0,0,0,33.4939961845379,0.000
171,171,8765460.0,8762030.0,2,1,15.95868855341148,0,0,0,0,8.704872320675156,0.001
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,1.2261722E7,1.2261768E7,3,3,56.71613261152519,0,0,0,0,208.2215300121239,0.000
171,171,1.095181E7,1.0955186E7,1,1,56.221258701151946,0,0,0,0,212.2728337795345,0.000
171,171,7864906.0,7860564.0,7,2,19.322174031191857,0,0,0,0,10.17060035068549,0
171,171,1.1924542E7,1.1928934E7,1,1,29.856972175244735,0,0,0,0,30.629910831848466,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9391912.0,9385112.0,2,1,18.64174326753463,0,0,0,0,19.007889472076677,0.000
171,171,7881046.0,7886382.0,2,2,44.37005799147831,0,0,0,0,55.9656834921235,0.000
171,171,7190458.0,7189530.0,2,2,61.548785923262244,0,0,0,0,271.6520261840709,0.000
171,171,7292282.0,7294762.0,1,1,53.521975624097585,0,0,0,0,82.5899637113808,0.000
171,171,1.0802196E7,1.07969E7,1,1,21.86323542524799,0,0,0,0,15.904094191311183,0.000
171,171,9147782.0,9150728.0,3,1,22.573915797541055,0,0,0,0,28.098527127480253,0.000
171,171,8056358.0,8053936.0,1,1,14.792411930149292,0,0,0,0,8.876493328995952,0.001
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,7599032.0,7602158.0,2,2,61.81687366101468,0,0,0,0,364.25941334010804,0.000
171,171,7512792.0,7513194.0,1,1,43.30924944964944,0,0,0,0,39.56866474942974,0.000
171,171,1.085955E7,1.0856542E7,1,0,14.17101478395631,0,0,0,0,8.910908479661607,0.000
171,171,9085720.0,9082814.0,1,1,24.757927944149625,0,0,0,0,34.2368086217212,0.000
171,171,9260350.0,9265236.0,7,2,12.416474107090492,0,0,0,0,7.577994222760787,0.001
171,171,1.4781396E7,1.478129E7,4,2,56.01650220070761,0,0,0,0,287.987140816878,0.000
171,171,0.0,0.0,4,2,0,0,0,0,0,0,0
171,171,9944906.0,9942040.0,2,1,49.64778593037503,0,0,0,0,82.78530842249602,0.000
171,171,1.1378116E7,1.1382238E7,1,1,20.576405608568823,0,0,0,0,21.28376009659785,0.000
171,171,9550376.0,9548682.0,7,2,27.787565082946042,0,0,0,0,32.77331868193278,0.000
171,171,9571948.0,9571216.0,1,1,12.4794439085003,0,0,0,0,6.9865554624564785,0.000
171,171,1.3324672E7,1.3325834E7,1,1,60.36069532199613,0,0,0,0,407.8402369264836,0.000
171,171,1.101745E7,1.1019486E7,1,1,12.986647522868504,0,0,0,0,7.083603411350899,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9111686.0,9108758.0,2,1,16.31006667477178,0,0,0,0,10.00452936479226,0.000
171,171,1.5220516E7,1.521633E7,1,1,26.291206442718497,0,0,0,0,33.35108081835452,0.000
171,171,9121562.0,9124710.0,3,1,16.207350557855612,0,0,0,0,10.691788194082317,0.001
171,171,1.0323648E7,1.0325864E7,6,6,60.50189116193194,0,0,0,0,408.3434804845746,0.000
171,171,0.0,0.0,6,6,0,0,0,0,0,0,0
171,171,1.1037234E7,1.103692E7,1,1,13.630332220874724,0,0,0,0,7.143038186840664,0.000
171,171,8431074.0,8428858.0,1,1,19.51046208356927,0,0,0,0,10.785892316870676,0.000
171,171,1.4089594E7,1.409414E7,1,1,26.921376508576458,0,0,0,0,31.331419079199417,0.000
171,171,1.0179836E7,1.017858E7,1,0,14.791150348273147,0,0,0,0,11.913910844821375,0.001
171,171,1.280692E7,1.28064E7,1,1,50.46889021358867,0,0,0,0,140.15323772603344,0.000
171,171,1.4219686E7,1.4219592E7,6,2,57.335138230391316,0,0,0,0,274.2903657380919,0.000
171,171,8157040.0,8153060.0,1,1,12.174438735828458,0,0,0,0,5.165058691524765,0.000
171,171,1.4336008E7,1.4339784E7,2,1,18.689806842681705,0,0,0,0,20.45334734355086,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,1.0325162E7,1.0325804E7,1,1,27.64359919906108,0,0,0,0,30.594441051594263,0.000
171,171,1.0058658E7,1.0058404E7,1,1,14.491898993403066,0,0,0,0,7.985664655406596,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.3679042E7,1.3678806E7,1,1,59.29525094669327,0,0,0,0,405.43103433074384,0.000
171,171,9245074.0,9239580.0,4,1,12.540363703506355,0,0,0,0,5.398299600985165,0.000
171,171,1.0444276E7,1.0448138E7,1,1,20.29215651114501,0,0,0,0,16.79205366968682,0.000
171,171,9099598.0,9102840.0,1,1,28.317913060257425,0,0,0,0,31.203375126285252,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,7888718.0,7887754.0,1,1,16.250688150841437,0,0,0,0,9.95055233475363,0.000
171,171,7202896.0,7202562.0,1,1,61.79568471970461,0,0,0,0,406.4611522225465,0.000
171,171,8400654.0,8396194.0,1,1,11.129988084588685,0,0,0,0,4.638441409864485,0.000
171,171,7115628.0,7120324.0,1,1,10.302466488979654,0,0,0,0,3.5518035599721753,0.000
171,171,1.0856166E7,1.0854816E7,6,2,26.99967889651148,0,0,0,0,32.336837022536514,0.000
171,171,0.0,0.0,6,2,0,0,0,0,0,0,0
171,171,8551950.0,8552488.0,1,1,15.204116022850092,0,0,0,0,12.734792378095323,0
171,171,7555876.0,7554886.0,7,6,61.41037092132859,0,0,0,0,400.2078345179992,0.000
171,171,7106254.0,7102302.0,1,0,11.83686965031976,0,0,0,0,4.287856274365178,0.000
171,171,7372674.0,7371892.0,1,0,11.68679756471873,0,0,0,0,4.276554758456981,0.000
171,171,1.0536158E7,1.0543022E7,1,1,29.54442298205933,0,0,0,0,28.87410513710404,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,8864914.0,8854616.0,5,2,13.61978281597825,0,0,0,0,13.226247597858949,0.000
171,171,1.2164216E7,1.2175336E7,8,8,48.36563647562318,0,0,0,0,172.67461641623018,0.000
171,171,1.1976658E7,1.1971656E7,1,1,56.036858321603944,0,0,0,0,243.85813237117173,0.000
171,171,1.0956958E7,1.0960966E7,1,1,13.277060971330227,0,0,0,0,6.763882735519923,0.000
171,171,1.3221624E7,1.3217174E7,1,0,17.556680982611542,0,0,0,0,17.689796274161566,0.000
171,171,9697972.0,9703680.0,1,1,15.065046261682136,0,0,0,0,12.929473689044393,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,9792356.0,9779436.0,1,1,14.028567190373586,0,0,0,0,8.365113196620115,0.002
171,171,2.3134708E7,2.3133288E7,9,5,99.91018351625559,0,0,0,0,703.7988790044456,0.000
171,171,3.0689916E7,3.069434E7,5,5,571.1723430830991,0,0,0,0,778.2282665509373,0.000
171,171,2.1036516E7,2.1045376E7,1,0,278.4172328043028,0,0,0,0,372.34332000321376,0.000
171,171,5216628.0,5216796.0,1,1,19.38304004943414,0,0,0,0,9.78016851075847,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.0901824E7,1.0901106E7,2,1,14.294673415971744,0,0,0,0,11.696479132821974,0.000
171,171,1.1320244E7,1.132091E7,3,3,59.974235857560636,0,0,0,0,339.54264416493544,0.000
171,171,1.3190554E7,1.3189078E7,11,3,46.306440869640994,0,0,0,0,76.60672266802865,0.000
171,171,1.0755814E7,1.0757238E7,2,1,19.93671567519801,0,0,0,0,15.109680429921818,0.000
171,171,1.5064094E7,1.5061424E7,1,1,15.089692468876262,0,0,0,0,16.337303826227362,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.0305564E7,1.0299152E7,1,1,18.254069058007158,0,0,0,0,12.09403950823073,0.001
171,171,1.2802788E7,1.2810108E7,3,3,55.68127671376477,0,0,0,0,212.92273056499832,0.000
171,171,1.1192908E7,1.1195222E7,1,1,57.4873236673435,0,0,0,0,203.0335897037088,0.000
171,171,9227610.0,9213002.0,9,3,22.72591753298278,0,0,0,0,14.22797264962643,0.000
171,171,1.4987056E7,1.4998026E7,1,1,15.812085217558963,0,0,0,0,14.033679906058355,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.0689976E7,1.0685914E7,1,1,16.861214747300554,0,0,0,0,15.594900088188094,0.000
171,171,1.6804296E7,1.6778062E7,3,3,47.12709837553666,0,0,0,0,112.8280285001978,0.000
171,171,1.3353136E7,1.3384676E7,1,1,59.19034910891623,0,0,0,0,306.1283817152275,0
171,171,9524730.0,9522668.0,1,1,15.34632385189306,0,0,0,0,7.090410702694468,0.000
171,171,1.2665504E7,1.2669762E7,5,2,22.51893000914123,0,0,0,0,21.098864151790448,0.000
171,171,1.0793686E7,1.0790442E7,1,1,28.320391182534877,0,0,0,0,35.540065599022995,0.000
171,171,0.0,0.0,1,1,0,0,0,0,0,0,0
171,171,1.0125048E7,1.012527E7,1,1,16.509095473962102,0,0,0,0,10.61315069990035,0.000
171,171,9318828.0,9315908.0,1,1,61.29472182949789,0,0,0,0,400.3102126100097,0.000
171,171,9149944.0,9155060.0,1,1,14.338179116900468,0,0,0,0,6.834122027076646,0.000
171,171,1.2485768E7,1.248468E7,4,1,17.86863413648961,0,0,0,0,12.267862036276277,0.000
