vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
270,270,2315326.0,2315180.0,0,0,27.488068148965347,0,0,0,0,4.913362262949174,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,4106328.0,4104808.0,7,3,27.642081413270457,0,0,0,0,7.5247814944979945,0
270,270,0.0,0.0,7,3,0,0,0,0,0,0,0
270,270,0.0,0.0,7,3,0,0,0,0,0,0,0
270,270,4424542.0,4424320.0,0,0,24.176822398954247,0,0,0,0,6.887465320852729,0.000
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,4996274.0,4995920.0,8,4,28.33836971224404,0,0,0,0,8.884647650004942,0.000
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,4075904.0,4077618.0,2,1,284.49307826617985,0,0,0,0,83.62207959993941,0.000
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,3632310.0,3627828.0,10,5,677.4344484534695,0,0,0,0,176.50253126887353,0.001
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,0.0,0.0,10,5,0,0,0,0,0,0,0
270,270,1.055182E7,1.0546518E7,2,1,367.2566948262706,0,0,0,0,202.27928128819792,0.002
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.0929992E7,1.0935656E7,9,5,361.93182672283876,0,0,0,0,200.81471119621173,0.13
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,0.0,0.0,9,5,0,0,0,0,0,0,0
270,270,1.173748E7,1.1737306E7,2,1,457.44281098847694,0,0,0,0,281.2457935883234,0.08
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,2.6121964E7,2.6125258E7,8,4,131.30015490133886,0,0,0,0,253.91081614453813,4.2
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,0.0,0.0,8,4,0,0,0,0,0,0,0
270,270,3440292.0,3438176.0,1,0,126.15687325813802,0,0,0,0,40.5105256747346,0.000
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,1.484038E7,1.4832224E7,8,5,30.9374468436959,0,0,0,0,29.06773427324497,0.02
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,0.0,0.0,8,5,0,0,0,0,0,0,0
270,270,1.6252562E7,1.6254038E7,2,1,32.64438770453467,0,0,0,0,32.96254890698142,0.08
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.2668302E7,1.2674742E7,6,3,30.583323521235556,0,0,0,0,23.62713755137938,0.03
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,0.0,0.0,6,3,0,0,0,0,0,0,0
270,270,2.118989E7,2.1193678E7,1,0,60.735887352167815,0,0,0,0,71.06872496390679,4.4
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,2856900.0,2854798.0,4,2,30.700666517359053,0,0,0,0,6.5747103767537896,0.000
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,0.0,0.0,4,2,0,0,0,0,0,0,0
270,270,1.4625426E7,1.4616608E7,2,1,31.297946141792863,0,0,0,0,28.442112992872197,0.02
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.6449444E7,1.644836E7,5,3,32.68535834543699,0,0,0,0,33.254564646985834,0.25
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,0.0,0.0,5,3,0,0,0,0,0,0,0
270,270,1.2033564E7,1.204149E7,2,1,56.456605839735396,0,0,0,0,83.52916890507488,0.25
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,4.635924E7,4.6353902E7,2,1,53.70823360824135,0,0,0,0,186.89014575462468,4.3
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,7171518.0,7180208.0,1,1,65.70339397563387,0,0,0,0,60.70146553497002,0.58
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,1.4151408E7,1.413643E7,1,1,32.84758308724029,0,0,0,0,30.480652068684513,0.45
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,1.635325E7,1.6360542E7,1,1,31.579078733328124,0,0,0,0,32.3178891862402,0.21
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,1.4490468E7,1.4492826E7,0,0,29.234247561052104,0,0,0,0,25.99484956800153,0.08
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,2.2495042E7,2.2491334E7,1,1,52.14523558813632,0,0,0,0,68.32325557923049,4.1
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,4665000.0,4675240.0,0,0,28.920635620573524,0,0,0,0,10.537487930530872,2.7
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,6522102.0,6517360.0,0,0,24.82782731946337,0,0,0,0,10.498576677444841,0.58
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,8148594.0,8146950.0,0,0,25.40098691707867,0,0,0,0,12.996097061030412,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,6639206.0,6643080.0,0,0,27.27685000151451,0,0,0,0,11.647655930779816,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,1.9777968E7,1.9779152E7,0,0,48.27930068478263,0,0,0,0,52.97110301776961,3.0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,5223230.0,5222972.0,1,0,112.96201809870263,0,0,0,0,39.26902171331399,0.23
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,3.1436796E7,3.1434956E7,1,1,19.161608825124276,0,0,0,0,39.50599714858158,4.3
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,6072044.0,6072180.0,1,0,24.175202290355568,0,0,0,0,9.296000994559176,0.000
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,6946152.0,6946878.0,1,1,103.70528366212956,0,0,0,0,45.351689538878645,0.49
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,6448078.0,6450136.0,1,0,34.82125076995095,0,0,0,0,16.907249201903454,0.49
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,2490110.0,2488010.0,1,0,22.525147607498248,0,0,0,0,4.069624484942866,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,1.185996E7,1.1849726E7,2,1,27.787645501075104,0,0,0,0,21.698421069030083,0.14
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.689111E7,1.6892296E7,2,1,29.55839259864146,0,0,0,0,31.646934534588087,0.81
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.5171268E7,1.5177254E7,2,1,28.83970555010719,0,0,0,0,26.929176185041364,0.14
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,2.3420086E7,2.3419764E7,4,3,46.52199061769857,0,0,0,0,74.65421651261576,4.5
270,270,0.0,0.0,4,3,0,0,0,0,0,0,0
270,270,0.0,0.0,4,3,0,0,0,0,0,0,0
270,270,5383144.0,5387332.0,1,0,206.59785309916757,0,0,0,0,93.71862711107566,0.000
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,1.154152E7,1.153045E7,2,1,27.050306073581872,0,0,0,0,19.172211425066763,0.002
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.660839E7,1.6608054E7,2,1,29.14804270140995,0,0,0,0,29.770026828891346,0.01
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,1.6044544E7,1.6047136E7,2,1,28.680820032068542,0,0,0,0,27.509842219638728,0.29
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,0.0,0.0,2,1,0,0,0,0,0,0,0
270,270,2.2248494E7,2.2236174E7,1,1,48.14767694529344,0,0,0,0,60.55840525406285,5.0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,4964862.0,4987654.0,0,0,49.35590492615412,0,0,0,0,16.283335540360774,2.0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,0.0,0.0,0,0,0,0,0,0,0,0,0
270,270,9751224.0,9738162.0,1,1,27.054910930285033,0,0,0,0,16.8096962616769,0.01
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,1.6383194E7,1.6385202E7,1,1,63.76365411179606,0,0,0,0,72.07854396228674,0.12
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,1.629943E7,1.630135E7,1,1,30.91259581540548,0,0,0,0,30.132660109273502,0.16
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,0.0,0.0,1,1,0,0,0,0,0,0,0
270,270,2.074785E7,2.0751442E7,7,6,54.8938118750586,0,0,0,0,64.35853624258802,4.2
270,270,0.0,0.0,7,6,0,0,0,0,0,0,0
270,270,3606938.0,3612516.0,1,0,34.30785897680487,0,0,0,0,8.836123964419828,0.000
270,270,0.0,0.0,1,0,0,0,0,0,0,0,0
270,270,9243626.0,9235788.0,1,1,28.98602713138134,0,0,0,0,17.06227733608934,0.01
270,270,1.644361E7,1.6436012E7,1,1,30.139461778541566,0,0,0,0,30.26595755413296,0.03
