vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1218,1218,0.0,0.0,14,12,0,0,0,0,0,0,0
1203,1218,4.06280082E8,4.1231969E8,37,31,45.45008789403798,0,0,0,0,1208.962703968014,0.04
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1203,1203,0.0,0.0,37,31,0,0,0,0,0,0,0
1191,1203,4.13884574E8,4.16383158E8,24,14,40.33027994173607,0,0,0,0,985.2050556106472,0.04
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1191,1191,0.0,0.0,24,14,0,0,0,0,0,0,0
1221,1191,3.19179352E8,3.75060414E8,13,11,36.440649494771435,0,0,0,0,858.4594128741232,0.01
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,13,11,0,0,0,0,0,0,0
1221,1221,3.83778002E8,3.83798016E8,12,11,40.132196363886045,0,0,0,0,828.909280867631,0.02
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,12,11,0,0,0,0,0,0,0
1221,1221,3.86829528E8,3.8293577E8,23,13,36.83546736703697,0,0,0,0,756.6837822881677,0.08
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1194,1221,3.91230002E8,3.95857456E8,30,21,48.39564336595214,0,0,0,0,1226.3886894969576,0.22
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1194,1194,0.0,0.0,30,21,0,0,0,0,0,0,0
1206,1194,3.66693878E8,3.69001816E8,11,10,42.80790579001821,0,0,0,0,966.1001297241036,0.22
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1206,1206,0.0,0.0,11,10,0,0,0,0,0,0,0
1221,1206,3.87436958E8,3.87780398E8,31,20,34.97214368349169,0,0,0,0,813.4469932720722,0.84
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,0.0,0.0,31,20,0,0,0,0,0,0,0
1221,1221,3.5393682E8,3.5394923E8,23,13,35.72162454031502,0,0,0,0,665.5739919299831,0.03
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,0.0,0.0,23,13,0,0,0,0,0,0,0
1221,1221,3.68949024E8,3.70742856E8,15,14,36.83405248324216,0,0,0,0,748.7622247935761,0.24
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1221,1221,0.0,0.0,15,14,0,0,0,0,0,0,0
1194,1221,4.66493402E8,4.71972044E8,14,13,41.97244557281458,0,0,0,0,1230.6640882041104,0.04
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1194,1194,0.0,0.0,14,13,0,0,0,0,0,0,0
1203,1194,4.75698312E8,4.78634604E8,20,11,34.62255155385537,0,0,0,0,886.7005227422565,0.02
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1203,1203,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1203,3.82789294E8,3.87996192E8,11,9,35.46595870249964,0,0,0,0,832.394280525396,0.04
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1221,1221,0.0,0.0,11,9,0,0,0,0,0,0,0
1203,1221,3.81366932E8,3.81116166E8,10,9,35.8270899229839,0,0,0,0,705.1476416457155,0.23
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,10,9,0,0,0,0,0,0,0
1203,1203,5.17589778E8,5.18718214E8,28,18,30.56081658615116,0,0,0,0,799.8003291622481,0.82
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1203,1203,0.0,0.0,28,18,0,0,0,0,0,0,0
1194,1203,4.6306425E8,4.6731838E8,33,25,43.47431511009864,0,0,0,0,1280.4190436339138,0.18
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1194,1194,0.0,0.0,33,25,0,0,0,0,0,0,0
1206,1194,4.13758468E8,4.16833294E8,10,9,34.56933951447178,0,0,0,0,825.7601795145735,0.02
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1206,1206,0.0,0.0,10,9,0,0,0,0,0,0,0
1221,1206,4.08406346E8,4.13132334E8,20,11,30.340900067432365,0,0,0,0,741.0834208096235,0.01
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1221,1221,0.0,0.0,20,11,0,0,0,0,0,0,0
1170,1221,2.89864038E8,3.47634544E8,21,11,39.13185951134762,0,0,0,0,725.618162153197,0.02
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,21,11,0,0,0,0,0,0,0
1203,1170,3.52832068E8,3.48131962E8,11,10,35.434257690779766,0,0,0,0,689.1628694520592,0.03
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,10,0,0,0,0,0,0,0
1194,1203,3.84075572E8,3.88144136E8,18,16,44.33849844449101,0,0,0,0,1111.9877352105525,0.22
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1194,1194,0.0,0.0,18,16,0,0,0,0,0,0,0
1203,1194,3.82853128E8,3.85880368E8,29,20,39.01170392526922,0,0,0,0,828.1914842764986,0.01
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1203,1203,0.0,0.0,29,20,0,0,0,0,0,0,0
1218,1203,4.4287784E8,4.48391594E8,10,8,33.31975722250086,0,0,0,0,880.8293966361083,0.02
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,10,8,0,0,0,0,0,0,0
1221,1218,3.5840857E8,3.58558878E8,8,7,29.15987964741542,0,0,0,0,560.5688003089435,0.24
1221,1221,0.0,0.0,8,7,0,0,0,0,0,0,0
1221,1221,0.0,0.0,8,7,0,0,0,0,0,0,0
1221,1221,0.0,0.0,8,7,0,0,0,0,0,0,0
1221,1221,0.0,0.0,8,7,0,0,0,0,0,0,0
1221,1221,0.0,0.0,8,7,0,0,0,0,0,0,0
1218,1221,4.51975898E8,4.51262712E8,21,10,33.94431139559828,0,0,0,0,878.6855770804289,0.93
1218,1218,0.0,0.0,21,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,10,0,0,0,0,0,0,0
1218,1218,2.73141386E8,2.73092064E8,18,10,43.41451322282146,0,0,0,0,722.829345946804,0.005
1218,1218,0.0,0.0,18,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,18,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,18,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,18,10,0,0,0,0,0,0,0
1218,1218,3.43795678E8,3.44368028E8,11,10,39.11027683107199,0,0,0,0,790.9192316404235,0.005
1218,1218,0.0,0.0,11,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,11,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,11,10,0,0,0,0,0,0,0
1218,1218,2.92079304E8,2.91549786E8,30,20,35.77362871592167,0,0,0,0,707.8014736073419,0.004
1218,1218,0.0,0.0,30,20,0,0,0,0,0,0,0
1218,1218,0.0,0.0,30,20,0,0,0,0,0,0,0
1218,1218,0.0,0.0,30,20,0,0,0,0,0,0,0
1218,1218,0.0,0.0,30,20,0,0,0,0,0,0,0
1218,1218,2.63473372E8,2.63608764E8,19,10,34.120326604864644,0,0,0,0,493.18666707116387,0.005
1218,1218,0.0,0.0,19,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,19,10,0,0,0,0,0,0,0
1218,1218,0.0,0.0,19,10,0,0,0,0,0,0,0
1218,1218,2.78790812E8,2.78797116E8,9,8,42.328126648603615,0,0,0,0,644.5464743948013,0.01
1218,1218,0.0,0.0,9,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,9,8,0,0,0,0,0,0,0
1218,1218,2.80714852E8,2.80684446E8,16,8,38.21148868156809,0,0,0,0,590.8776633474076,0.01
1218,1218,0.0,0.0,16,8,0,0,0,0,0,0,0
1218,1218,0.0,0.0,16,8,0,0,0,0,0,0,0
1218,1218,3.49678406E8,3.49630434E8,23,12,35.25341873467311,0,0,0,0,684.6382577178404,0.01
1218,1218,0.0,0.0,23,12,0,0,0,0,0,0,0
1218,1218,3.15064584E8,3.15033012E8,15,14,40.351790072757154,0,0,0,0,706.5275989309033,0.01
1218,1218,0.0,0.0,15,14,0,0,0,0,0,0,0
1218,1218,0.0,0.0,15,14,0,0,0,0,0,0,0
1218,1218,0.0,0.0,15,14,0,0,0,0,0,0,0
1218,1218,0.0,0.0,15,14,0,0,0,0,0,0,0
1200,1218,3.3196984E8,3.32779298E8,15,13,35.47874502496728,0,0,0,0,674.792234069569,0.01
1200,1200,0.0,0.0,15,13,0,0,0,0,0,0,0
1200,1200,0.0,0.0,15,13,0,0,0,0,0,0,0
1200,1200,0.0,0.0,15,13,0,0,0,0,0,0,0
1182,1200,3.94590058E8,3.9712022E8,29,19,37.08425490194723,0,0,0,0,811.5464710730918,0.23
1182,1182,0.0,0.0,29,19,0,0,0,0,0,0,0
1182,1182,0.0,0.0,29,19,0,0,0,0,0,0,0
1197,1182,3.81435476E8,3.79430498E8,10,9,50.083226251923094,0,0,0,0,1319.191386522542,0.99
1197,1197,0.0,0.0,10,9,0,0,0,0,0,0,0
1197,1197,0.0,0.0,10,9,0,0,0,0,0,0,0
1209,1197,3.75994466E8,3.83307876E8,39,26,37.7945871822468,0,0,0,0,910.5914988661982,0.03
1209,1209,0.0,0.0,39,26,0,0,0,0,0,0,0
1218,1209,3.50250468E8,3.45944736E8,21,11,33.11009142884635,0,0,0,0,668.6697379088212,0.95
1218,1218,0.0,0.0,21,11,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,11,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,11,0,0,0,0,0,0,0
1218,1218,0.0,0.0,21,11,0,0,0,0,0,0,0
1203,1218,3.53911634E8,3.54440352E8,19,12,36.300681699997114,0,0,0,0,701.2641841182054,0.24
1203,1203,0.0,0.0,19,12,0,0,0,0,0,0,0
1203,1203,0.0,0.0,19,12,0,0,0,0,0,0,0
1203,1203,0.0,0.0,19,12,0,0,0,0,0,0,0
1170,1203,4.25719252E8,4.31377728E8,12,11,34.66241972272043,0,0,0,0,805.4549628919106,1.2
1170,1170,0.0,0.0,12,11,0,0,0,0,0,0,0
1170,1170,0.0,0.0,12,11,0,0,0,0,0,0,0
1203,1170,4.6498883E8,4.6748051E8,73,47,45.68094695085887,0,0,0,0,1345.822590732342,0.01
1203,1203,0.0,0.0,73,47,0,0,0,0,0,0,0
1203,1203,0.0,0.0,73,47,0,0,0,0,0,0,0
1212,1203,4.38464912E8,4.46426146E8,69,48,35.55465130793497,0,0,0,0,938.0190245573164,0.03
1212,1212,0.0,0.0,69,48,0,0,0,0,0,0,0
1221,1212,4.29711548E8,4.31089864E8,9,8,33.9500879876372,0,0,0,0,802.8858707185491,0.03
1221,1221,0.0,0.0,9,8,0,0,0,0,0,0,0
1221,1221,0.0,0.0,9,8,0,0,0,0,0,0,0
1221,1221,0.0,0.0,9,8,0,0,0,0,0,0,0
1203,1221,4.3288066E8,4.33839968E8,11,9,30.57353859702871,0,0,0,0,690.777476651019,0.01
1203,1203,0.0,0.0,11,9,0,0,0,0,0,0,0
1203,1203,0.0,0.0,11,9,0,0,0,0,0,0,0
1170,1203,8.9234807764E10,4.67394464E8,24,15,30.69371938369534,0,0,0,0,796.7986656051297,0.01
1170,1170,0.0,0.0,24,15,0,0,0,0,0,0,0
1203,1170,4.17694058E8,4.19301552E8,16,14,46.554926698093475,0,0,0,0,1246.8897944888915,0.03
1203,1203,0.0,0.0,16,14,0,0,0,0,0,0,0
1212,1203,3.69875816E8,3.75840386E8,92,60,34.52547172877039,0,0,0,0,814.4356489610872,0.04
1221,1212,3.86512174E8,3.8184775E8,29,18,36.891345380090534,0,0,0,0,771.9574372383978,0.94
