vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,1.15662062E8,1.1567666E8,2,1,56.516145526853144,1.5196289062500001,0,0,1.5196289062500001,402.37446251953696,0.06
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,1.09582622E8,1.09585654E8,8,4,30.657070380114156,1.5196289062500001,0,0,1.5196289062500001,229.49552083931403,0.07
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,1.21432216E8,1.21428242E8,4,1,37.195103288306164,1.5196289062500001,0,0,1.5196289062500001,389.9081783078819,0.03
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,1,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,9.8727764E7,9.8707002E7,7,4,34.15609268086372,1.5196289062500001,0,0,1.5196289062500001,181.20449526204277,0.05
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,8.8589988E7,8.8616618E7,7,3,32.5372348129193,1.5196289062500001,0,0,1.5196289062500001,138.21121764520777,0.04
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,7,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,8.7579092E7,8.7584836E7,10,4,64.81381115476044,1.5196289062500001,0,0,1.5196289062500001,334.9554064892988,0.08
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,10,4,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,1.13397852E8,1.13381422E8,2,2,44.56748559843901,1.5196289062500001,0,0,1.5196289062500001,324.11372741595966,0.12
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,9.3133042E7,9.3145224E7,4,2,40.79999680833955,1.5196289062500001,0,0,1.5196289062500001,338.4649498366776,0.03
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,4,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,9.5585538E7,9.5578026E7,6,3,34.655993751459036,1.5196289062500001,0,0,1.5196289062500001,157.17871770730036,0.04
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,6,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,8.992958E7,8.9927888E7,2,2,30.113649046530576,1.5196289062500001,0,0,1.5196289062500001,121.75199810161583,0.04
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,2,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,9.1895492E7,9.1903172E7,8,3,75.67924168599009,1.5196289062500001,0,0,1.5196289062500001,487.3797892188047,0.07
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,8,3,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,1.00600442E8,1.00600482E8,5,2,58.31661409331328,1.5196289062500001,0,0,1.5196289062500001,403.386394818414,0.10
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,0.0,0.0,5,2,0,1.5196289062500001,0,0,1.5196289062500001,0,0
51,51,9.7087284E7,9.7096468E7,5,3,55.23893697706442,1.52978515625,0,0,1.5196289062500001,473.6721217728551,0.04
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,5,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,8.9598634E7,8.9579458E7,7,3,44.25318962432679,1.52978515625,0,0,1.52978515625,201.95548797135677,0.05
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,7,3,0,1.52978515625,0,0,1.52978515625,0,0
51,51,8.8115448E7,8.8114338E7,6,2,30.013453349106964,1.52978515625,0,0,1.52978515625,121.34026408487613,0.05
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,6,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,9.8429456E7,9.841961E7,3,2,74.805499543019,1.52978515625,0,0,1.52978515625,588.8430338917597,0.36
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,3,2,0,1.52978515625,0,0,1.52978515625,0,0
51,51,9.3734092E7,9.3742674E7,8,4,106.32636698611701,1.52978515625,0,0,1.52978515625,1028.7189261070746,0.30
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,0.0,0.0,8,4,0,1.52978515625,0,0,1.52978515625,0,0
51,51,8.9923774E7,8.9928172E7,6,3,54.67027298418973,1.5450195312500001,0,0,1.52978515625,471.2113922341663,0.05
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,6,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.796749E7,6.7991736E7,7,3,54.63367268178526,1.5450195312500001,0,0,1.5450195312500001,216.2432266261876,0.05
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.1067284E7,6.1065798E7,1,1,44.08882277185746,1.5450195312500001,0,0,1.5450195312500001,133.4514585690625,0.03
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.6228182E7,6.6220328E7,7,3,121.49434989059738,1.5450195312500001,0,0,1.5450195312500001,619.2533739550787,0.16
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,7,3,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.5996122E7,6.5987782E7,8,4,126.09043163473616,1.5450195312500001,0,0,1.5450195312500001,609.9110177827338,0.07
51,51,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,8,4,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.704107E7,6.7051984E7,10,5,117.55779540929854,1.5450195312500001,0,0,1.5450195312500001,937.387606977258,0.09
51,51,0.0,0.0,10,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,10,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,10,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,10,5,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,7.064141E7,7.0636684E7,1,1,88.5490465714401,1.5450195312500001,0,0,1.5450195312500001,461.0262816244923,0.08
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,0.0,0.0,1,1,0,1.5450195312500001,0,0,1.5450195312500001,0,0
51,51,6.2094208E7,6.2104816E7,6,2,53.396549038568224,1.5450195312500001,0,0,1.5450195312500001,161.77003677403766,0.05
51,51,0.0,0.0,6,2,0,1.5450195312500001,0,0,1.5450195312500001,0,0
