vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,897198.0,897128.0,9,5,11.224850342947347,0.838525390625,0,0,0.838525390625,0.957927798609795,0.000
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,9,5,0,0.838525390625,0,0,0.838525390625,0,0
18,18,906594.0,906702.0,3,2,10.180907514168869,0.838525390625,0,0,0.838525390625,1.1312207441235422,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,3,2,0,0.838525390625,0,0,0.838525390625,0,0
18,18,945310.0,945378.0,7,4,13.046898125147615,0.838525390625,0,0,0.838525390625,1.1977344401990708,0.000
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,1006376.0,1004314.0,1,0,36.687786048567844,0.838525390625,0,0,0.838525390625,3.1851382365502006,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,893342.0,895346.0,0,0,10.558764021193923,0.838525390625,0,0,0.838525390625,1.1641047853441708,0.000
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,903914.0,904076.0,6,3,11.470550500268226,0.838525390625,0,0,0.838525390625,0.9925879549736866,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,903434.0,903378.0,0,0,12.224209546430693,0.838525390625,0,0,0.838525390625,1.0235595566463194,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,933160.0,932620.0,0,0,11.265997216626076,0.838525390625,0,0,0.838525390625,1.294755396717839,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,18,1096662.0,1097098.0,0,0,17.9623143473613,0.838525390625,0,0,0.838525390625,1.6531922318493424,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,1051320.0,1051414.0,1,0,10.9174228625152,0.838525390625,0,0,0.838525390625,1.1582918215979572,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
21,21,898462.0,898244.0,7,4,11.182323432671993,0.838525390625,0,0,0.838525390625,1.1050383988747923,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,909782.0,910080.0,7,4,14.418621440129192,0.838525390625,0,0,0.838525390625,0.8545146787895795,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
21,21,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
24,21,1192022.0,1191934.0,0,0,19.407633813278604,0.838525390625,0,0,0.838525390625,1.6898297740524781,0.000
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,1065410.0,1065206.0,6,3,11.805685509111786,0.838525390625,0,0,0.838525390625,1.5887170989545374,0.000
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,1080890.0,1080890.0,1,0,21.14947780931089,0.838525390625,0,0,0.838525390625,2.31871426502099,0.002
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,1,0,0,0.838525390625,0,0,0.838525390625,0,0
24,24,1068878.0,1068794.0,6,3,15.834503885104999,0.838525390625,0,0,0.838525390625,1.6868134025373542,0.000
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,1040260.0,1040468.0,6,3,10.571417965785214,0.838525390625,0,0,0.838525390625,0.9807028992101398,0.000
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
24,24,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,24,6.7444682E7,1044318.0,7,4,10.956951034419827,0.838525390625,0,0,0.838525390625,1.182078989670645,2.4
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,910386.0,910428.0,6,3,12.548287591632114,0.838525390625,0,0,0.838525390625,1.239862439356323,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,6,3,0,0.838525390625,0,0,0.838525390625,0,0
18,18,890746.0,890572.0,0,0,11.411249823438014,0.838525390625,0,0,0.838525390625,0.9665100096944428,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,0,0,0,0.838525390625,0,0,0.838525390625,0,0
18,18,886540.0,886550.0,7,4,10.328122513931888,0.838525390625,0,0,0.838525390625,1.039268316668185,0.000
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
18,18,0.0,0.0,7,4,0,0.838525390625,0,0,0.838525390625,0,0
