vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1446,1446,2.3035676E7,2.3043956E7,15,6,62.93144216192335,103.84083251953125,0,0,103.84083251953125,223.8215011726259,0.002
1446,1446,6.1635516E7,6.1628402E7,20,7,38.36100192076819,103.84083251953125,0,0,103.84083251953125,260.15588717661063,0.01
1446,1446,9.904452E7,9.8891878E7,15,8,21.855076572986974,103.84083251953125,0,0,103.84083251953125,167.30746193509054,0.000
1446,1446,1.3623195E8,1.36365618E8,24,17,30.663564393285903,103.84083251953125,0,0,103.84083251953125,275.6536843303099,0.000
1446,1446,4.5808142E7,4.5833064E7,52,17,49.50843338542661,103.840673828125,0,0,103.84083251953125,265.8304707687573,0.000
1446,1446,0.0,0.0,52,17,0,103.840673828125,0,0,103.840673828125,0,0
1446,1446,3.1324206E7,3.1327622E7,44,12,55.80336551435692,103.840673828125,0,0,103.840673828125,153.9869983908511,0.002
1512,1446,6.0390572E7,6.032251E7,77,51,29.405218279722803,103.840673828125,0,0,103.840673828125,251.46172636067783,0.002
1446,1512,6.585262E7,7.1091758E7,42,21,31.727999535204805,103.840673828125,0,0,103.840673828125,207.8166634854155,0.000
1446,1446,1.0893023E8,1.08987532E8,51,17,44.82296045147339,103.840673828125,0,0,103.840673828125,302.0944355185554,0.04
1446,1446,2.7094536E7,2.709696E7,51,19,54.812270594562804,103.83067626953125,0,0,103.840673828125,226.62769199204396,0.01
1446,1446,0.0,0.0,51,19,0,103.83067626953125,0,0,103.83067626953125,0,0
1446,1446,1.5493654E7,1.5510442E7,16,6,50.74793698648931,103.83067626953125,0,0,103.83067626953125,88.89405070141117,0.000
1494,1446,4.2578576E7,4.2535864E7,18,6,28.390023251955284,103.83067626953125,0,0,103.83067626953125,84.80126838377242,0.01
1503,1494,7.181241E7,7.182895E7,22,10,30.287260422880514,103.83067626953125,0,0,103.83067626953125,400.7900979613915,0.01
1503,1503,1.04529708E8,1.04498172E8,25,15,21.733594183888254,103.83067626953125,0,0,103.83067626953125,331.2707629318677,0.000
1503,1503,0.0,0.0,25,15,0,103.83067626953125,0,0,103.83067626953125,0,0
1446,1503,3.6656064E7,5.2263066E7,21,12,48.518029027087756,103.83067626953125,0,0,103.83067626953125,488.26045967058576,0.000
1446,1446,3.6318744E7,3.6311836E7,18,8,29.331929603150776,103.83067626953125,0,0,103.83067626953125,111.56597636276742,0.000
1446,1446,4.8687438E7,4.870038E7,18,8,15.561228379430277,103.83067626953125,0,0,103.83067626953125,109.09791141977631,0.000
1446,1446,2.160904E7,2.160969E7,17,5,29.588238078526174,103.83067626953125,0,0,103.83067626953125,48.450416123947164,0.003
1446,1446,2.9276304E7,2.9266976E7,16,4,21.467808932110273,103.83067626953125,0,0,103.83067626953125,51.528917613120946,0.000
1446,1446,0.0,0.0,16,4,0,103.83067626953125,0,0,103.83067626953125,0,0
1446,1446,3.9348526E7,3.9341962E7,18,8,63.19187154691495,103.83067626953125,0,0,103.83067626953125,223.20070516675187,0.003
1446,1446,2.5641406E7,2.5650706E7,18,9,54.15682486717251,103.83067626953125,0,0,103.83067626953125,160.47171501206756,0.001
1446,1446,6.470171E7,6.4629094E7,18,7,30.28344489493107,103.83067626953125,0,0,103.83067626953125,151.18839514702938,0.000
1446,1446,9.786662E7,9.7916782E7,17,5,10.556516832925622,103.83067626953125,0,0,103.83067626953125,43.57963822525768,0.000
1446,1446,8.296256E7,8.2929186E7,17,6,10.33017303433205,103.83067626953125,0,0,103.83067626953125,40.90516894492341,0.000
1446,1446,0.0,0.0,17,6,0,103.83067626953125,0,0,103.83067626953125,0,0
1446,1446,8.4459194E7,8.4487248E7,18,9,46.13519983079934,103.83067626953125,0,0,103.83067626953125,360.85140418315996,0.002
1452,1446,8.856251E7,8.8554836E7,19,10,18.997024243404603,103.83067626953125,0,0,103.83067626953125,102.34975378493581,0.000
1452,1452,1.3145037E8,1.3666E8,54,37,22.970457916676946,103.83067626953125,0,0,103.83067626953125,302.8552313380545,0.001
1452,1452,9.8849304E7,9.882966E7,19,10,22.63975580902873,103.83067626953125,0,0,103.83067626953125,259.1776156885722,0.002
1452,1452,8.3226282E7,8.327341E7,25,10,29.914531076233153,103.83067626953125,0,0,103.83067626953125,225.15758807359654,0.001
1452,1452,0.0,0.0,25,10,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,4.7804404E7,4.784418E7,52,17,58.11180584903189,103.83067626953125,0,0,103.83067626953125,304.14156016691743,0.002
1452,1452,4.7396554E7,4.7369532E7,32,15,37.659721167963546,103.83067626953125,0,0,103.83067626953125,184.85556474608822,0.000
1452,1452,9.3385268E7,9.8593474E7,52,21,24.463804865262748,103.83067626953125,0,0,103.83067626953125,296.73811105083695,0.001
1452,1452,2.43486136E8,2.43405834E8,18,14,21.949547794493597,103.83067626953125,0,0,103.83067626953125,303.8906619435592,0.001
1452,1452,9.854007E7,9.865614E7,48,15,24.54134287809593,103.83067626953125,0,0,103.83067626953125,191.52094597120012,0.000
1452,1452,0.0,0.0,48,15,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,0.0,0.0,48,15,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,2.5643766E7,2.5652782E7,6,3,58.772984179043256,103.83067626953125,0,0,103.83067626953125,194.57855591646788,0.002
1452,1452,0.0,0.0,6,3,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,4.4439994E7,4.4427448E7,42,14,28.466173462350117,103.83067626953125,0,0,103.83067626953125,143.56353598181025,0.001
1452,1452,0.0,0.0,42,14,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,6.0080384E7,6.5273022E7,56,26,28.516748140290794,103.83067626953125,0,0,103.83067626953125,394.47107672418997,0.01
1452,1452,0.0,0.0,56,26,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,2.25847068E8,2.2579038E8,29,21,30.897672511815433,103.83067626953125,0,0,103.83067626953125,631.3819913475136,0.01
1452,1452,0.0,0.0,29,21,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,1.76056354E8,1.76114982E8,54,22,29.208612930691345,103.83067626953125,0,0,103.83067626953125,423.20924400042975,0.001
1452,1452,0.0,0.0,54,22,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,1.1973152E8,1.19729508E8,29,12,33.784797072842366,103.83067626953125,0,0,103.83067626953125,208.94850908198183,0.000
1452,1452,1.38159186E8,1.38158338E8,11,10,20.140059890760412,103.83067626953125,0,0,103.83067626953125,175.61283759025898,0.004
1452,1452,1.11792482E8,1.1684176E8,22,15,25.26004532367113,103.83067626953125,0,0,103.83067626953125,402.9681470695255,0.001
1452,1452,7.1704654E7,7.1897252E7,3,2,27.863407301167236,103.83067626953125,0,0,103.83067626953125,183.1769234221586,0.001
1452,1452,2.3648592E7,2.3649914E7,20,9,35.43401141643563,103.83067626953125,0,0,103.83067626953125,246.19873442408237,0.004
1452,1452,0.0,0.0,20,9,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,1.1947692E7,1.1952694E7,13,6,63.25817576242201,103.83067626953125,0,0,103.83067626953125,113.46296376093768,0.002
1452,1452,5.8888928E7,5.8834428E7,12,7,28.587898316244228,103.83067626953125,0,0,103.83067626953125,210.82168100601743,0.01
1509,1452,7.6129156E7,7.6074054E7,59,21,21.38480471346215,103.83067626953125,0,0,103.83067626953125,456.3149023250976,0.001
1509,1509,2.12083698E8,2.12109042E8,25,15,24.042888422528637,103.83067626953125,0,0,103.83067626953125,481.4242404463876,0.01
1509,1509,1.79232638E8,1.79223874E8,42,20,38.51246927790343,103.83067626953125,0,0,103.83067626953125,542.0032917658338,0.003
1509,1509,0.0,0.0,42,20,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1509,9.1693072E7,1.07756848E8,47,18,36.74020666248164,103.83067626953125,0,0,103.83067626953125,318.8731367545746,0.02
1452,1452,1.06294874E8,1.0630695E8,37,20,25.708578412742,103.83067626953125,0,0,103.83067626953125,264.3015866502085,0.000
1452,1452,8.9967196E7,8.9983768E7,9,7,31.32317675706722,103.83067626953125,0,0,103.83067626953125,273.5245079702617,0.000
1452,1452,8.2666898E7,8.2658756E7,35,12,33.267841937410786,103.83067626953125,0,0,103.83067626953125,240.24366221953017,0.000
1452,1452,0.0,0.0,35,12,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,8.6125292E7,8.612176E7,40,21,43.96348225743426,103.83067626953125,0,0,103.83067626953125,354.4000286054032,0.002
1452,1452,7.720313E7,7.7200386E7,17,11,50.45891012693206,103.83067626953125,0,0,103.83067626953125,389.21034408075786,0.001
1452,1452,6.9887794E7,6.9886266E7,13,7,45.89496698778511,103.83067626953125,0,0,103.83067626953125,281.5013835081033,0.000
1452,1452,6.911756E7,6.9129434E7,45,15,38.64897914643904,103.83067626953125,0,0,103.83067626953125,213.64495012707502,0.000
1452,1452,6.294746E7,6.2949738E7,9,6,37.142654010827286,103.83067626953125,0,0,103.83067626953125,206.46718346794503,0.000
1452,1452,0.0,0.0,9,6,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,6.3603124E7,6.3593018E7,43,14,56.746080014168214,103.83067626953125,0,0,103.83067626953125,402.41558503842055,0.003
1452,1452,6.6221118E7,6.6224342E7,25,15,42.058295209315354,103.83067626953125,0,0,103.83067626953125,177.65411203759348,0.000
1500,1452,1.06128342E8,1.06291498E8,28,19,36.686426096194175,103.83067626953125,0,0,103.83067626953125,406.4257771875702,0.003
1443,1500,1.91529434E8,1.97420304E8,40,22,32.12780352119788,103.83067626953125,0,0,103.83067626953125,465.74575727548614,0.003
1443,1443,1.94191294E8,1.94244912E8,59,22,35.20998232105149,103.83067626953125,0,0,103.83067626953125,356.2687805553993,0.002
1443,1443,0.0,0.0,59,22,0,103.83067626953125,0,0,103.83067626953125,0,0
1443,1443,1.15536674E8,1.15579516E8,14,8,52.28045352289975,103.83067626953125,0,0,103.83067626953125,387.0167595921271,0.002
1443,1443,7.0111884E7,7.0127568E7,25,13,29.785987377011995,103.83067626953125,0,0,103.83067626953125,186.47367826950722,0.03
1443,1443,7.2177474E7,7.2172334E7,8,5,20.781371432184848,103.83067626953125,0,0,103.83067626953125,231.02727199337286,0.002
1443,1443,1.12008138E8,1.12004444E8,17,9,27.867737146744886,103.83067626953125,0,0,103.83067626953125,458.6648889386455,0.003
1443,1443,6.164341E7,6.1650322E7,22,12,21.385380394550236,103.83067626953125,0,0,103.83067626953125,198.26964475502385,0.000
1443,1443,0.0,0.0,22,12,0,103.83067626953125,0,0,103.83067626953125,0,0
1443,1443,3.7444314E7,3.7469594E7,13,6,40.423155134232324,103.83067626953125,0,0,103.83067626953125,300.80770800198457,0.001
1443,1443,3.79975E7,3.7997636E7,40,16,24.213082148831482,103.83067626953125,0,0,103.83067626953125,196.21547704007247,0.01
1452,1443,8.6762348E7,9.1958908E7,27,23,28.58343858623481,103.83067626953125,0,0,103.83067626953125,589.2510043278513,0.03
1452,1452,2.20291242E8,2.2022153E8,32,13,30.28825111516226,103.83067626953125,0,0,103.83067626953125,426.65661679881464,0.03
1452,1452,2.05025458E8,2.05087142E8,52,26,64.99532248533335,103.83067626953125,0,0,103.83067626953125,838.9033117026078,1.3
1452,1452,0.0,0.0,52,26,0,103.83067626953125,0,0,103.83067626953125,0,0
1452,1452,5.4494458E7,5.4543364E7,58,16,37.855456219383925,104.01348876953125,0,0,103.83067626953125,279.28193287401996,0.002
1518,1452,5.9243056E7,5.9173276E7,52,19,29.26654060875349,104.01348876953125,0,0,104.01348876953125,310.7864105623168,0.06
1452,1518,8.8814522E7,9.4242288E7,47,21,28.124736801730496,104.01348876953125,0,0,104.01348876953125,457.9269425911919,0.003
1452,1452,1.00135214E8,1.00171058E8,17,11,36.94413459344308,104.01348876953125,0,0,104.01348876953125,400.63490607776185,0.01
1452,1452,5.6796704E7,5.6829044E7,43,15,34.03413081106227,104.01348876953125,0,0,104.01348876953125,338.48032906949004,0.01
1452,1452,0.0,0.0,43,15,0,104.01348876953125,0,0,104.01348876953125,0,0
1452,1452,3.1266186E7,3.1259412E7,12,6,35.71493909473284,104.01348876953125,0,0,104.01348876953125,198.30011822047106,0.001
1452,1452,7.0089244E7,7.0059486E7,31,20,29.664872669393116,104.01348876953125,0,0,104.01348876953125,296.34763626120207,0.01
1509,1452,1.25824204E8,1.25722796E8,34,23,32.516915621340225,104.01348876953125,0,0,104.01348876953125,631.7983336986675,0.02
1509,1509,2.22612478E8,2.22646004E8,70,29,30.647005676269067,104.01348876953125,0,0,104.01348876953125,700.2821014777968,0.03
1509,1509,1.36546988E8,1.36641194E8,36,21,41.43712002858031,104.00634765625,0,0,104.01348876953125,626.662538893013,0.01
1452,1509,2.8151052E7,4.5287984E7,15,6,32.71626175655415,104.00634765625,0,0,104.00634765625,163.70143749423454,0.02
1452,1452,4.0649274E7,4.0648888E7,11,6,17.56398084388016,104.00634765625,0,0,104.00634765625,125.33841649365334,0.000
1452,1452,0.0,0.0,11,6,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,3.7681698E7,3.7691004E7,21,10,19.075152445667158,104.00634765625,0,0,104.00634765625,98.60999207628514,0.001
1452,1452,3.5664966E7,3.5638534E7,8,5,32.11096717745989,104.00634765625,0,0,104.00634765625,176.87748740144457,0.004
1452,1452,0.0,0.0,8,5,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,6.2447894E7,6.2457148E7,22,10,47.14167428947807,104.00634765625,0,0,104.00634765625,239.95345927211167,0.003
1452,1452,5.0754174E7,5.0738728E7,52,15,40.482497761458525,104.00634765625,0,0,104.00634765625,212.3783807765986,0.001
1452,1452,5.4628446E7,5.4641148E7,20,9,27.59290786165282,104.00634765625,0,0,104.00634765625,166.74257487463953,0.02
1452,1452,4.8111436E7,4.8121106E7,24,9,16.07647770852242,104.00634765625,0,0,104.00634765625,35.02491750387515,0.000
1452,1452,1.9836646E7,1.9847824E7,32,11,20.338284791289936,104.00634765625,0,0,104.00634765625,90.43316014218759,0.000
1452,1452,0.0,0.0,32,11,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.4382952E7,1.438821E7,4,1,86.57446404540528,104.00634765625,0,0,104.00634765625,277.6335171945942,0.01
1452,1452,4.4825848E7,4.473871E7,23,10,36.9037110585459,104.00634765625,0,0,104.00634765625,127.67819551520265,0.01
1452,1452,1.10632192E8,1.16095182E8,46,15,41.58990306997451,104.00634765625,0,0,104.00634765625,694.511893996309,0.05
1452,1452,1.07726036E8,1.07778442E8,6,4,30.182448527426562,104.00634765625,0,0,104.00634765625,228.9148051333042,0.02
1452,1452,2.06890742E8,2.06892856E8,45,20,23.83771198261914,104.00634765625,0,0,104.00634765625,229.9667374101379,0.000
1452,1452,0.0,0.0,45,20,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,9.3135272E7,9.3162554E7,31,17,36.33572550244895,104.00634765625,0,0,104.00634765625,374.4865350339409,0.000
1452,1452,7.1983148E7,7.1928566E7,19,9,24.422578142281335,104.00634765625,0,0,104.00634765625,152.0037148355784,0.000
1452,1452,9.720734E7,1.02507226E8,35,19,29.570316938941072,104.00634765625,0,0,104.00634765625,383.2532325586246,0.002
1452,1452,1.38960542E8,1.3897508E8,58,23,21.148567052012897,104.00634765625,0,0,104.00634765625,319.0648960997547,0.002
1452,1452,1.83922632E8,1.83830274E8,47,18,31.810515193786348,104.00634765625,0,0,104.00634765625,354.9053973013874,0.001
1452,1452,1.3741578E8,1.3752062E8,14,7,29.969483222876082,104.00634765625,0,0,104.00634765625,232.21220059532763,0.001
1452,1452,1.48083152E8,1.48084912E8,48,20,25.223128753340724,104.00634765625,0,0,104.00634765625,319.8434665919575,0.003
1452,1452,0.0,0.0,48,20,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.5502874E8,1.60319944E8,16,9,19.180694593935684,104.00634765625,0,0,104.00634765625,348.0387887585437,0.001
1452,1452,7.4023156366E10,1.97788288E8,21,9,18.54810080097457,104.00634765625,0,0,104.00634765625,283.47670544105125,0.04
1452,1452,1.29693428E8,1.29694532E8,44,17,22.96716471581561,104.00634765625,0,0,104.00634765625,226.13144874671093,0.000
1452,1452,8.6170872E7,8.6198454E7,30,10,33.85141350817742,104.00634765625,0,0,104.00634765625,314.9313552325151,0.001
1452,1452,5.3302304184E10,1.90347926E8,54,19,26.70866998167726,104.00634765625,0,0,104.00634765625,316.763861830778,3.8
1452,1452,0.0,0.0,54,19,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.89213344E8,1.94602216E8,6,3,25.252803508085023,104.00634765625,0,0,104.00634765625,439.37165340430107,0.01
1452,1452,1.89771874E8,1.89722314E8,52,17,29.6197269066429,104.00634765625,0,0,104.00634765625,408.51214154672283,0.01
1452,1452,1.62252496E8,1.62265348E8,52,17,33.531491375397565,104.00634765625,0,0,104.00634765625,342.496144217032,0.003
1452,1452,0.0,0.0,52,17,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.19156804E8,1.19179418E8,60,17,26.91682102142174,104.00634765625,0,0,104.00634765625,182.398652852508,0.000
1452,1452,7.4445919168E10,1.43398548E8,26,21,20.84345378790791,104.00634765625,0,0,104.00634765625,235.65536386403107,0.02
1509,1452,1.3852305E8,1.38542686E8,49,18,23.394841203369783,104.00634765625,0,0,104.00634765625,360.8466280611023,0.001
1509,1509,7.32063E7,7.324328E7,34,15,21.984960539310375,104.00634765625,0,0,104.00634765625,314.6666917568885,0.000
1509,1509,6.5361058E7,6.534796E7,18,9,49.26783764335315,104.00634765625,0,0,104.00634765625,571.5157687054153,0.001
1509,1509,0.0,0.0,18,9,0,104.00634765625,0,0,104.00634765625,0,0
1452,1509,4.3173848E7,6.006263E7,46,13,30.31772023944634,104.00634765625,0,0,104.00634765625,151.72762678098425,0.002
1452,1452,7.7098458E7,7.7094536E7,7,3,11.823776774753952,104.00634765625,0,0,104.00634765625,68.31621071855716,0.000
1452,1452,9.7219398E7,9.7208072E7,16,6,18.042766958957348,104.00634765625,0,0,104.00634765625,74.87077854051832,0.001
1452,1452,1.0560506E8,1.0561881E8,11,6,15.773887845016395,104.00634765625,0,0,104.00634765625,71.62346246862627,0.000
1452,1452,0.0,0.0,11,6,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,8.262396E7,8.2649152E7,50,23,40.70713473530486,104.00634765625,0,0,104.00634765625,180.47015601244132,0.002
1452,1452,4.799464E7,4.800582E7,11,5,50.216499423679586,104.00634765625,0,0,104.00634765625,194.8911426721316,0.002
1452,1452,1.2748504E7,1.2755656E7,29,8,61.594183222321234,104.00634765625,0,0,104.00634765625,97.52146846518079,0.000
1452,1452,1.01828E7,1.0178038E7,13,4,21.339364223427467,104.00634765625,0,0,104.00634765625,17.326059529219798,0.000
1452,1452,9302096.0,9306162.0,9,4,20.42494944198264,104.00634765625,0,0,104.00634765625,24.124482602812698,0.000
1452,1452,0.0,0.0,9,4,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.46335864E8,1.46098474E8,44,21,41.795880660772,104.00634765625,0,0,104.00634765625,515.7821277638069,0.004
1452,1452,1.81748002E8,1.81940166E8,27,12,25.35293106657248,104.00634765625,0,0,104.00634765625,223.54194118883908,0.02
1452,1452,2.8653464918E10,9.5898554E7,63,23,30.21450541687672,104.00634765625,0,0,104.00634765625,439.2585240233491,0.01
1452,1452,1.54041974E8,1.53893614E8,56,20,23.323841833744822,104.00634765625,0,0,104.00634765625,277.5561164277022,0.001
1452,1452,1.751165E8,1.75306196E8,57,18,22.252924420540232,104.00634765625,0,0,104.00634765625,331.65405150120114,0.002
1452,1452,0.0,0.0,57,18,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,4.9384384E7,4.940115E7,23,8,57.77721923063231,104.00634765625,0,0,104.00634765625,433.32462149402915,0.002
1452,1452,3.8943892E7,3.892947E7,17,11,22.261709640491972,104.00634765625,0,0,104.00634765625,94.2468033707047,0.000
1452,1452,5.5487612E7,6.0521962E7,30,12,28.23081497074141,104.00634765625,0,0,104.00634765625,316.61464114727187,25.6
1452,1452,1.35075074E8,1.35031412E8,32,17,24.81260214475891,104.00634765625,0,0,104.00634765625,241.9880456950626,0.001
1452,1452,1.2162115E8,1.21572358E8,25,18,35.65599584343589,104.00634765625,0,0,104.00634765625,361.37017617071376,0.003
1452,1452,0.0,0.0,25,18,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,4.776904E7,4.790876E7,17,8,54.64687179059703,104.00634765625,0,0,104.00634765625,289.91401578052967,0.001
1452,1452,4.191592E7,4.1866854E7,24,7,23.955718837764255,104.00634765625,0,0,104.00634765625,126.97734195235176,0.000
1452,1452,5.9620474E7,6.4924176E7,36,15,30.092978138322326,104.00634765625,0,0,104.00634765625,322.3186500530649,0.004
1452,1452,1.1065372E8,1.10665496E8,17,11,25.943297843735994,104.00634765625,0,0,104.00634765625,272.8565213556211,0.000
1452,1452,3.8857146E7,3.889928E7,14,8,36.0629443361898,104.00634765625,0,0,104.00634765625,277.6363710977566,0.000
1452,1452,0.0,0.0,14,8,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,1.8099982E7,1.8106206E7,16,5,50.27472421023243,104.00634765625,0,0,104.00634765625,271.58832300458573,0.000
1452,1452,4.0748764E7,4.0746556E7,7,4,26.06478375156383,104.00634765625,0,0,104.00634765625,126.0536253723524,0.000
1452,1452,1.36515594622E11,1.12053112E8,13,10,27.747530293276267,104.00634765625,0,0,104.00634765625,402.62217656241154,0.02
1452,1452,2.20472414E8,2.2050695E8,54,20,23.387972825658867,104.00634765625,0,0,104.00634765625,255.3440935840232,0.001
1452,1452,1.06468334E8,1.06405504E8,18,10,55.17421633149374,104.00634765625,0,0,104.00634765625,453.2155168193151,0.01
1452,1452,0.0,0.0,18,10,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,4.9647828E7,4.9713898E7,22,7,64.26547053665169,104.00634765625,0,0,104.00634765625,254.69005829586686,0.000
1452,1452,3.3310536E7,3.3306458E7,15,9,44.816633882558826,104.00634765625,0,0,104.00634765625,225.8908316284083,0.003
1509,1452,8.7709218E7,8.759597E7,47,20,33.03420631138484,104.00634765625,0,0,104.00634765625,431.3133658867009,0.001
1509,1509,1.33961282E8,1.34026104E8,53,21,30.774113849010238,104.00634765625,0,0,104.00634765625,506.4177732911546,0.001
1509,1509,6.8173736E7,6.8214114E7,11,8,44.137736547202294,104.00634765625,0,0,104.00634765625,636.471269805553,0.001
1509,1509,0.0,0.0,11,8,0,104.00634765625,0,0,104.00634765625,0,0
1452,1509,1.5494796E7,3.1663378E7,24,7,43.23564129316863,104.00634765625,0,0,104.00634765625,205.73584391427028,0.001
1452,1452,1.8915174E7,1.8915402E7,46,14,13.576754750844039,104.00634765625,0,0,104.00634765625,59.851749827776125,0.000
1452,1452,9834438.0,9835496.0,9,3,36.82834509980867,104.00634765625,0,0,104.00634765625,37.84291935155896,0.000
1452,1452,1.9581568E7,1.9566638E7,48,16,25.244158898261993,104.00634765625,0,0,104.00634765625,55.646613544770375,0.000
1452,1452,2.9590146E7,2.958769E7,31,10,52.12546769554665,104.00634765625,0,0,104.00634765625,132.68034573777024,0.003
1452,1452,0.0,0.0,31,10,0,104.00634765625,0,0,104.00634765625,0,0
1452,1452,2.572724E7,2.5745334E7,7,3,73.66758876042005,104.00634765625,0,0,104.00634765625,221.47849849189643,0.001
