vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.7454014598540145,0,0,0,0,2.3914040147318439E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2086818451656112E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2055183286409983E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2032948162749636E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,8.5082594E7,8.5788216E7,1,0,72.96493681442978,0,0,0,0,283.6790579962231,0.000
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2080096551829083E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,5106.0,5106.0,0,0,18.644090137017326,0,0,0,0,0.03213204889542494,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,5240.0,5240.0,0,0,18.612355595667868,0,0,0,0,0.03219526398992512,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2059883307202875E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2054512018352814E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,33052.0,33052.0,0,0,19.484901369456665,0,0,0,0,0.05126176915015824,0
9,9,0.0,0.0,0,0,0.780910746812386,0,0,0,0,2.509897006452791E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,5104.0,5104.0,0,0,18.65256607055087,0,0,0,0,0.03209522093797565,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,5266.0,5266.0,0,0,18.597848344445698,0,0,0,0,0.032119640648782345,0
9,9,0.0,0.0,0,0,0.9279501607717041,0,0,0,0,3.00398354261796E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,33092.0,33092.0,0,0,19.48522207667021,0,0,0,0,0.051281432863958726,0.002
9,9,0.0,0.0,0,0,0.8629183508488277,0,0,0,0,2.7774039120046266E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2085473744292236E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.202758343224982E-4,0
9,9,29568.0,29568.0,0,0,21.56318289786223,0,0,0,0,0.12046607956793694,0
9,9,0.0,0.0,0,0,0.943813953488372,0,0,0,0,3.0361189006757576E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2057197335778646E-4,0
9,9,0.0,0.0,0,0,0.6987021969080552,0,0,0,0,2.2343110332836185E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681607795371497,0,0,0,0,2.4614226007487676E-4,0
9,9,5084.0,5084.0,0,0,18.654163830270022,0,0,0,0,0.0320875215454919,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2081440604455806E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7508411214953271,0,0,0,0,2.404264174277017E-4,0
9,9,5326.0,5326.0,0,0,18.5804898972796,0,0,0,0,0.032125925133181125,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2030265470899792E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2084129200657495E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2030265470899792E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7421707317073171,0,0,0,0,2.3752458794971693E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5176.0,5176.0,0,0,18.631691367801785,0,0,0,0,0.03213781284242406,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.0,2.0,0,0,0.6943573029130169,0,0,0,0,2.2175252092846272E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.205585459533086E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.205585459533086E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7073973159821064,0,0,0,0,2.2630366070341512E-4,0
9,9,0.0,0.0,0,0,0.7508411214953271,0,0,0,0,2.404264174277017E-4,0
9,9,5178.0,5178.0,0,0,18.6275020740629,0,0,0,0,0.03213571097317352,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2031606735159817E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2072006992009132E-4,0
9,9,0.0,0.0,0,0,0.6987075106859352,0,0,0,0,2.2326926899461318E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681607795371497,0,0,0,0,2.4614226007487676E-4,0
9,9,5210.0,5210.0,1,0,18.638521726033584,0,0,0,0,0.03219930352373379,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.205585459533086E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2026242657800232E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7595044679122664,0,0,0,0,2.4325489446372047E-4,0
9,9,10026.0,10026.0,0,0,18.453048194852308,0,0,0,0,0.03473989044715138,0.003
9,9,9030.0,9030.0,0,0,46.71766867642837,0,0,0,0,0.031753787828346626,0
9,9,16510.0,16510.0,0,0,50.07737483001607,0,0,0,0,0.05269944388192838,0
9,9,0.0,0.0,1,0,0.69,0,0,0,0,2.204373140333922E-4,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7334932899552664,0,0,0,0,2.3463774691076213E-4,0
9,9,0.0,0.0,0,0,0.7333874239350912,0,0,0,0,2.3516200392598456E-4,0
9,9,5140.0,5140.0,0,0,18.648313512289047,0,0,0,0,0.032130092844478604,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0.7161172161172161,0,0,0,0,2.2890691582455713E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681607795371497,0,0,0,0,2.4614226007487676E-4,0
9,9,5452.0,5452.0,1,0,18.60686022957461,0,0,0,0,0.03226564164561393,0.004
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.205585459533086E-4,0
9,9,0.0,0.0,0,0,0.6987021969080552,0,0,0,0,2.2340390372968533E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681607795371497,0,0,0,0,2.46112295711851E-4,0
9,9,5342.0,5342.0,0,0,18.595830795262266,0,0,0,0,0.03216639236449267,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2082784820721984E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2028924369939734E-4,0
9,9,0.0,0.0,1,0,0.69,0,0,0,0,2.2080096551829083E-4,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7508411214953271,0,0,0,0,2.403971453247702E-4,0
9,9,25854.0,25854.0,1,1,146.00753507002804,0,0,0,0,20.350908869462916,0.000
9,9,8966.0,8966.0,0,0,37.4934196256778,0,0,0,0,0.02788303314641792,0
9,9,7.0642238E7,44822.0,0,0,53.39421814867328,0,0,0,0,0.13716209831890255,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2051366224432338E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7334402924451664,0,0,0,0,2.3486414304515853E-4,0
9,9,0.0,0.0,0,0,0.7334491163924436,0,0,0,0,2.3487644911958968E-4,0
9,9,5350.0,5350.0,1,0,18.632329507089803,0,0,0,0,0.03230980721525537,0.004
9,9,20922.0,20922.0,0,0,48.49078801331853,0,0,0,0,0.06536594074351677,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2042852251978089E-4,0
9,9,0.0,0.0,0,0,0.7160747663551402,0,0,0,0,2.2925202969016314E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681607795371497,0,0,0,0,2.4614226007487676E-4,0
9,9,5176.0,5176.0,0,0,18.660044107667947,0,0,0,0,0.03219764282650134,0
9,9,0.0,0.0,0,0,0.6987146058260337,0,0,0,0,2.2308975601451704E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.202758343224982E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2045535822985148E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681766497461928,0,0,0,0,2.460973763658915E-4,0
9,9,5166.0,5166.0,0,0,18.66945081813052,0,0,0,0,0.032281594819469385,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.203836470062386E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2071120902824275E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2048681780312252E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.750791717417783,0,0,0,0,2.40562035853421E-4,0
9,9,5462.0,5462.0,0,0,18.61726774931553,0,0,0,0,0.03228384832195298,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.205765742931706E-4,0
9,9,0.0,0.0,0,0,0.9436088098605777,0,0,0,0,3.03735962322722E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.204419395580985E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7334579439252336,0,0,0,0,2.3477439748037247E-4,0
9,9,0.0,0.0,0,0,0.7334579439252336,0,0,0,0,2.3480297796579222E-4,0
9,9,5240.0,5240.0,0,0,18.643153750518024,0,0,0,0,0.03218519634915774,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2066633078321872E-4,0
9,9,0.0,0.0,1,0,0.69,0,0,0,0,2.204419395580985E-4,0
9,9,0.0,0.0,0,0,0.707390243902439,0,0,0,0,2.2637964717251035E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7682242990654206,0,0,0,0,2.4594775307401997E-4,0
9,9,49006.0,49006.0,0,0,19.909314711898023,0,0,0,0,0.06267040483689368,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2045535822985148E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2060802457395012E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2053169604814658E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681925264012998,0,0,0,0,2.4602253922180293E-4,0
9,9,5252.0,5252.0,1,0,18.62178571428571,0,0,0,0,0.03214951814436363,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.204419395580985E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2062145253819464E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.204419395580985E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.750791717417783,0,0,0,0,2.405473933288697E-4,0
9,9,5246.0,5246.0,0,0,18.629662604378243,0,0,0,0,0.03221400818246317,0
9,9,10.0,10.0,0,0,0.7247592931139548,0,0,0,0,2.3206540501932555E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2048681780312252E-4,0
9,9,0.0,0.0,1,0,0.69,0,0,0,0,2.205765742931706E-4,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7247804878048779,0,0,0,0,2.3193077028425347E-4,0
9,9,0.0,0.0,0,0,0.7595044679122664,0,0,0,0,2.4324008803031227E-4,0
9,9,60176.0,60176.0,0,0,20.1355625717566,0,0,0,0,0.07072295315971376,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.203836470062386E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2054512018352814E-4,0
9,9,0.0,0.0,0,0,0.7073973159821064,0,0,0,0,2.2630366070341512E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7682084095063985,0,0,0,0,2.459776609767789E-4,0
9,9,5276.0,5276.0,1,0,18.66788957378035,0,0,0,0,0.032304392967941596,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2062145253819464E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2051827354686548E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2059000116036645E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7681132075471697,0,0,0,0,2.4624693044692316E-4,0
9,9,5222.0,5222.0,0,0,18.64622305953278,0,0,0,0,0.03218489781459221,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2054512018352814E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2051827354686548E-4,0
9,9,0.0,0.0,1,0,0.69,0,0,0,0,2.2062145253819464E-4,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7421283509341997,0,0,0,0,2.3767518564733094E-4,0
9,9,5192.0,5192.0,0,0,18.664008220831132,0,0,0,0,0.03219085100803077,0
9,9,8.0,8.0,0,0,0.7160800650274334,0,0,0,0,2.2919319733778686E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2062145253819464E-4,0
9,9,5056.0,5056.0,0,0,10.029042424005013,0,0,0,0,0.00555073624205213,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7073867100182889,0,0,0,0,2.264107461462962E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7682879219194794,0,0,0,0,2.4575326975165865E-4,0
9,9,5102.0,5102.0,0,0,18.691964184517737,0,0,0,0,0.03217949681203969,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.20648313371279E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.204419395580985E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2047339803332318E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7594621473513293,0,0,0,0,2.4338953739423545E-4,0
9,9,5140.0,5140.0,0,0,18.634635416666665,0,0,0,0,0.03211352579185434,0.004
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2053169604814658E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2053169604814658E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,2.2051366224432338E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7421601300548668,0,0,0,0,2.3756947165870214E-4,0
9,9,5164.0,5164.0,1,0,18.651177135962595,0,0,0,0,0.03217749004116698,0
9,9,2.0,2.0,0,0,0.7837219251336898,0,0,0,0,4.766069621553351E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.40883879116197E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.408302142292009E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7074097059721232,0,0,0,0,4.5218302817463937E-4,0
9,9,0.0,0.0,0,0,0.7248123283490997,0,0,0,0,4.6340122377289876E-4,0
9,9,5278.0,5278.0,0,0,15.867195834391667,0,0,0,0,0.03250045883162924,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.40543476194098E-4,0
9,9,0.0,0.0,3,1,0.69,0,0,0,0,4.410549822036992E-4,0
9,9,0.0,0.0,0,0,0.6965326275068716,0,0,0,0,4.447960869532153E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7551736745886655,0,0,0,0,4.834608319642205E-4,0
9,9,6648.0,6648.0,0,0,15.538892617449664,0,0,0,0,0.03251336029713738,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.4056153175574963E-4,0
9,9,0.0,0.0,0,0,0.6943559718969554,0,0,0,0,4.4334279791692014E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.4036402874961976E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7422344322344322,0,0,0,0,4.742507396112193E-4,0
9,9,6832.0,6832.0,3,1,15.577016766355719,0,0,0,0,0.03267718584585666,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.403553031080793E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.408575092219349E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.406692979254122E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.8005594405594405,0,0,0,0,5.135160955466327E-4,0
9,9,23626.0,23626.0,0,0,16.926534945443823,0,0,0,0,0.04477673750532336,0
9,9,0.0,0.0,0,0,0.7030639250814332,0,0,0,0,4.490125887859707E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.406331999163371E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.40543476194098E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7095859192186387,0,0,0,0,4.534085162286305E-4,0
9,9,0.0,0.0,0,0,0.7487219115404168,0,0,0,0,4.7876578186796466E-4,0
9,9,5240.0,5240.0,0,0,15.855693465421982,0,0,0,0,0.032466932648977036,0
9,9,0.0,0.0,0,0,0.9264399070049529,0,0,0,0,5.958275940903145E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.406424899622825E-4,0
9,9,0.0,0.0,0,0,0.6965326275068716,0,0,0,0,4.447960869532153E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0.7486741846997865,0,0,0,0,4.7909552582745197E-4,0
9,9,5266.0,5266.0,0,0,18.36886459082138,0,0,0,0,0.06312497979976578,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.40687343635935E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.40624441522936E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.408575092219349E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7724444669844811,0,0,0,0,4.950801141289468E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,61932.0,61932.0,0,0,18.569091546825675,0,0,0,0,0.07227407107440531,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.4048987231550766E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0.69,0,0,0,0,4.4048987231550766E-4,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.410281491452212E-4,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0.7160959739731597,0,0,0,0,4.5794987830848803E-4,0
9,9,5040.0,5040.0,0,0,15.863515657354016,0,0,0,0,0.032372775954211536,0
9,9,2.0,2.0,0,0,0.6921766561514195,0,0,0,0,4.421944156096003E-4,0
9,9,0.0,0.0,0,0,0.9155244755244754,0,0,0,0,5.872600212173754E-4,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,4.4084872353531665E-4,0
