vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,5.6599636E7,5.6608166E7,31,21,96.08638274910318,4.12772216796875,0,0,4.12772216796875,312.5994254802087,0.58
192,192,3.8404482E7,3.8437822E7,42,26,100.95741717517107,4.12772216796875,0,0,4.12772216796875,404.0577920090414,0.53
192,192,2.8461116E7,2.8452892E7,62,57,142.60033970940802,4.12772216796875,0,0,4.12772216796875,644.883886882706,1.4
192,192,5.412247E7,5.4113632E7,33,23,92.65450038961092,4.12772216796875,0,0,4.12772216796875,503.3560513255356,0.24
180,192,2.3004016964E10,5.6808704E7,12,11,78.26267597106464,4.12772216796875,0,0,4.12772216796875,343.12926077702406,0.88
180,180,0.0,0.0,12,11,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.2180024E7,3.2186436E7,16,11,66.51657727626288,4.12772216796875,0,0,4.12772216796875,114.60445939436391,0.28
180,180,3.5163732E7,3.5175652E7,6,6,86.73176929718015,4.12772216796875,0,0,4.12772216796875,276.8687705270568,0.42
180,180,2.8263018E7,2.8253046E7,45,39,137.43353730957045,4.12772216796875,0,0,4.12772216796875,588.5346338929583,1.6
180,180,5.483431E7,5.4823614E7,40,32,93.02577200263053,4.12772216796875,0,0,4.12772216796875,532.7259680724956,0.25
180,180,4.046363E7,4.0468746E7,27,20,78.30741488736173,4.12772216796875,0,0,4.12772216796875,279.63758548066295,0.21
180,180,0.0,0.0,27,20,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.2240086E7,3.222696E7,5,5,93.5792839523945,4.12772216796875,0,0,4.12772216796875,173.29163592747025,0.20
180,180,2.8318246E7,2.83472E7,23,15,92.47040432032712,4.12772216796875,0,0,4.12772216796875,279.96015537010885,0.42
180,180,2.9020876E7,2.9007268E7,15,15,132.39560084596047,4.12772216796875,0,0,4.12772216796875,541.263278185789,1.6
180,180,5.0359558E7,5.0359176E7,32,24,92.18377334543625,4.12772216796875,0,0,4.12772216796875,450.611097757986,0.27
180,180,4.1678542E7,4.1685996E7,31,21,67.31359453013762,4.12772216796875,0,0,4.12772216796875,248.00650730110823,0.21
180,180,0.0,0.0,31,21,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,2.5805456E7,2.5800718E7,3,3,102.97612204125345,4.12772216796875,0,0,4.12772216796875,158.2213737626299,0.32
180,180,2.4414578E7,2.4425194E7,16,10,107.66115142498047,4.12772216796875,0,0,4.12772216796875,354.83059657538115,0.52
180,180,3.007112E7,3.0065422E7,32,29,130.5868311773005,4.12772216796875,0,0,4.12772216796875,647.2692192572682,1.5
180,180,4.793492E7,4.7907468E7,35,28,103.58469499219939,4.12772216796875,0,0,4.12772216796875,568.9505392469567,0.37
180,180,2.8479368E7,2.8507902E7,7,6,80.06899673937362,4.12772216796875,0,0,4.12772216796875,277.92973885563157,0.19
180,180,0.0,0.0,7,6,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,1.8239526E7,1.8244068E7,14,10,90.76092369024883,4.12772216796875,0,0,4.12772216796875,164.3922975118663,0.09
180,180,1.8687492E7,1.868971E7,15,10,83.63282189401721,4.12772216796875,0,0,4.12772216796875,210.4334641385434,0.41
180,180,2.1593448E7,2.1588638E7,38,32,133.5032407571757,4.12772216796875,0,0,4.12772216796875,553.8752590876733,1.7
180,180,3.216087E7,3.2151044E7,35,30,150.25196447271173,4.12772216796875,0,0,4.12772216796875,589.2517787847432,1.4
180,180,3.5141312E7,3.514558E7,19,18,119.42956803816529,4.12772216796875,0,0,4.12772216796875,526.9621247567081,0.75
180,180,0.0,0.0,19,18,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.0398052E7,3.0405742E7,30,22,201.11920601304635,4.12772216796875,0,0,4.12772216796875,746.8279453965274,0.70
180,180,1.9371834E7,1.9367144E7,6,6,116.14737707838314,4.12772216796875,0,0,4.12772216796875,343.03435575542164,0.31
180,180,3.0550444E7,3.0534346E7,13,12,129.20125778575067,4.12772216796875,0,0,4.12772216796875,559.7759705564755,1.1
180,180,4.3732436E7,4.373041E7,49,43,108.0172870625943,4.12772216796875,0,0,4.12772216796875,503.9193067171813,0.70
180,180,6.023312E7,6.0231772E7,30,21,64.10549794298956,4.12772216796875,0,0,4.12772216796875,374.85988502598474,0.27
180,180,0.0,0.0,30,21,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.577418E7,3.5794494E7,4,4,80.79855191533878,4.12772216796875,0,0,4.12772216796875,221.63997983423775,0.59
180,180,2.1290862E7,2.1296124E7,40,27,93.47544808011465,4.12772216796875,0,0,4.12772216796875,248.46850592029276,0.61
180,180,2.2374094E7,2.2369038E7,32,26,123.03732514777512,4.12772216796875,0,0,4.12772216796875,502.80697631366274,0.97
180,180,3.4582886E7,3.4582098E7,47,39,127.79143450704306,4.12772216796875,0,0,4.12772216796875,521.5171920446928,0.96
180,180,5.7427962E7,5.741218E7,27,20,76.97917094674106,4.12772216796875,0,0,4.12772216796875,439.0317049677899,0.25
180,180,0.0,0.0,27,20,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.3069586E7,3.308132E7,28,19,93.80919312548147,4.12772216796875,0,0,4.12772216796875,176.81643947225095,0.18
180,180,3.3300012E7,3.3305902E7,17,14,86.8372449773611,4.12772216796875,0,0,4.12772216796875,225.77858202988364,0.35
180,180,2.2864428E7,2.2865318E7,34,27,124.82091561241714,4.12772216796875,0,0,4.12772216796875,448.66566065187504,0.97
180,180,2.9725126E7,2.9704442E7,23,17,123.33244914707326,4.12772216796875,0,0,4.12772216796875,441.91593381796775,1.0
180,180,1.97571076E8,1.97579878E8,51,49,98.90400625265019,4.12772216796875,0,0,4.12772216796875,406.73471995391196,0.65
180,180,0.0,0.0,51,49,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,4.6250452E7,4.6246946E7,26,19,82.21347282617057,4.12772216796875,0,0,4.12772216796875,379.61199953417434,0.36
180,180,0.0,0.0,26,19,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.6559798E7,3.6570214E7,15,12,85.31875030618212,4.12772216796875,0,0,4.12772216796875,182.225610031924,0.21
180,180,3.3132106E7,3.3139318E7,38,27,84.25818851401776,4.12772216796875,0,0,4.12772216796875,199.0128770283897,0.33
180,180,2.2164302E7,2.216186E7,31,23,128.69533879703778,4.12772216796875,0,0,4.12772216796875,424.33317274008226,0.28
180,180,4.7259332E7,4.723374E7,45,36,105.42780428179391,4.12772216796875,0,0,4.12772216796875,627.7724369685715,1.2
180,180,4.3706818E7,4.3720404E7,26,19,82.74327022229272,4.12772216796875,0,0,4.12772216796875,357.7368833451549,0.26
180,180,0.0,0.0,26,19,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,1.522455E7,1.5232144E7,22,18,139.11413675390483,4.12772216796875,0,0,4.12772216796875,330.432197398495,0.25
180,180,2.8328252E7,2.8313262E7,26,19,105.4735223726356,4.12772216796875,0,0,4.12772216796875,201.2971943854118,0.25
180,180,2.0488118E7,2.0509794E7,9,8,111.83970263855444,4.12772216796875,0,0,4.12772216796875,375.3746214553639,0.40
180,180,3.1778442E7,3.1779686E7,52,48,130.05428745632827,4.12772216796875,0,0,4.12772216796875,647.1683813579035,1.5
180,180,5.3689288E7,5.36698E7,49,39,82.28146552134993,4.12772216796875,0,0,4.12772216796875,441.71007164067737,0.24
180,180,0.0,0.0,49,39,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,2.1521548E7,2.154096E7,19,13,82.27586030973748,4.12772216796875,0,0,4.12772216796875,261.15873059337395,0.12
180,180,1.6434056E7,1.643101E7,12,7,81.70432943812385,4.12772216796875,0,0,4.12772216796875,134.75441337906565,0.14
180,180,1.5860222E7,1.586257E7,27,18,103.50241645154469,4.12772216796875,0,0,4.12772216796875,336.54594551873345,0.47
180,180,2.2105874E7,2.2103636E7,40,31,138.90218067233562,4.12772216796875,0,0,4.12772216796875,674.999721824279,2.3
180,180,3.629316E7,3.6274708E7,50,42,146.27722055916033,4.12772216796875,0,0,4.12772216796875,623.068301948514,1.6
180,180,0.0,0.0,50,42,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.4107292E7,3.409734E7,38,35,146.57997572574658,4.12772216796875,0,0,4.12772216796875,755.4756812079656,3.1
180,180,3.0104412E7,3.0133532E7,7,6,183.7210214714941,4.12772216796875,0,0,4.12772216796875,681.9376650087246,0.52
180,180,2.1348766E7,2.132511E7,15,13,107.90097230215518,4.12772216796875,0,0,4.12772216796875,350.7591605163478,0.37
180,180,3.2435316E7,3.2455566E7,52,50,132.6851362881306,4.12772216796875,0,0,4.12772216796875,597.2654332255063,1.5
180,180,3.9817206E7,3.9816594E7,33,27,107.56835919119028,4.12772216796875,0,0,4.12772216796875,384.08087869933667,0.21
180,180,6.44368E7,6.4421754E7,34,25,73.4234090884976,4.12772216796875,0,0,4.12772216796875,411.2006127589556,0.28
180,180,0.0,0.0,34,25,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.214061E7,3.2152216E7,5,5,94.46119435635778,4.12772216796875,0,0,4.12772216796875,251.51848173364178,0.46
180,180,2.6129062E7,2.6131888E7,17,13,103.94108471326346,4.12772216796875,0,0,4.12772216796875,342.60281773056846,0.35
180,180,2.8259054E7,2.8248432E7,54,50,136.69419645135,4.12772216796875,0,0,4.12772216796875,603.1706160258364,1.6
180,180,3.7263154E7,3.727389E7,30,20,109.97109615781734,4.12772216796875,0,0,4.12772216796875,374.7460175199502,0.28
180,180,5.5829182E7,5.5819228E7,23,19,71.89555772074753,4.12772216796875,0,0,4.12772216796875,357.2958029161286,0.20
180,180,0.0,0.0,23,19,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,2.9023664E7,2.9018028E7,39,25,74.78831748176407,4.12772216796875,0,0,4.12772216796875,112.11471803202474,0.15
180,180,2.1780972E7,2.1789504E7,13,10,88.60692140107318,4.12772216796875,0,0,4.12772216796875,236.24422734630042,0.36
180,180,2.675943E7,2.677008E7,65,55,133.20030856382667,4.12772216796875,0,0,4.12772216796875,578.8098026801784,1.4
180,180,5.0950782E7,5.0923252E7,28,22,92.26936114961144,4.12772216796875,0,0,4.12772216796875,511.3967657683794,0.21
180,180,4.4606566E7,4.461977E7,8,8,95.5292727475791,4.12772216796875,0,0,4.12772216796875,370.67722019554475,0.57
180,180,0.0,0.0,8,8,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.2923774E7,3.2910904E7,27,19,113.81365129280489,4.12772216796875,0,0,4.12772216796875,259.94857730534335,0.87
180,180,3.026942E7,3.028521E7,16,12,107.84019364040837,4.12772216796875,0,0,4.12772216796875,397.49354223295484,0.73
180,180,3.093792E7,3.0942898E7,30,23,127.49092862830729,4.12772216796875,0,0,4.12772216796875,662.1510325840567,1.9
180,180,5.365289E7,5.3616204E7,35,30,88.27903803723547,4.12772216796875,0,0,4.12772216796875,506.5373047660302,0.31
180,180,4.6342762E7,4.6372156E7,25,18,74.86960617244478,4.12772216796875,0,0,4.12772216796875,288.8918997823511,0.36
180,180,0.0,0.0,25,18,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,2.9712588E7,2.9721006E7,11,8,87.55168890387566,4.12772216796875,0,0,4.12772216796875,173.11593780060338,0.19
180,180,2.3922978E7,2.392964E7,25,17,104.059231893705,4.12772216796875,0,0,4.12772216796875,292.5926744694496,0.39
180,180,2.7137624E7,2.7133928E7,25,23,137.85110178745956,4.12772216796875,0,0,4.12772216796875,575.8769555843389,1.4
180,180,4.9942498E7,4.9921436E7,29,21,101.60528241771574,4.12772216796875,0,0,4.12772216796875,573.9990783689983,0.46
180,180,4.2603344E7,4.2616096E7,16,11,88.1076759585397,4.12772216796875,0,0,4.12772216796875,343.4514017622067,0.31
180,180,0.0,0.0,16,11,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,2.5269824E7,2.5275492E7,17,12,124.11659709081229,4.12772216796875,0,0,4.12772216796875,236.84583371205116,0.52
180,180,2.4751436E7,2.4760144E7,5,5,90.81124327902913,4.12772216796875,0,0,4.12772216796875,275.88494521560096,0.35
180,180,2.9987376E7,2.9965054E7,29,24,129.33988196362273,4.12772216796875,0,0,4.12772216796875,546.5675764934108,1.3
180,180,4.4861926E7,4.4847886E7,37,32,101.24387069605044,4.12772216796875,0,0,4.12772216796875,526.0669539829913,0.52
180,180,3.3698004E7,3.3733072E7,26,18,85.9203371208558,4.12772216796875,0,0,4.12772216796875,360.59203220350753,0.21
180,180,0.0,0.0,26,18,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,1.5893312E7,1.5892746E7,23,15,110.35813577754276,4.12772216796875,0,0,4.12772216796875,229.42611892923478,0.08
180,180,1.472978E7,1.4732332E7,29,21,102.57605972723732,4.12772216796875,0,0,4.12772216796875,267.81117725651177,0.33
180,180,1.9481954E7,1.945266E7,29,22,142.92864106242826,4.12772216796875,0,0,4.12772216796875,551.9660659615506,1.5
180,180,3.128234E7,3.1301156E7,57,51,148.69727610111215,4.12772216796875,0,0,4.12772216796875,631.0494246549245,1.9
180,180,3.700488E7,3.7006802E7,14,13,117.39044737687665,4.12772216796875,0,0,4.12772216796875,625.6418430962502,2.8
180,180,0.0,0.0,14,13,0,4.12772216796875,0,0,4.12772216796875,0,0
180,180,3.1645868E7,3.165478E7,5,4,186.27874336433112,4.12772216796875,0,0,4.12772216796875,781.8105997793456,1.2
180,180,2.0129878E7,2.0123622E7,8,8,126.04763850728254,4.12772216796875,0,0,4.12772216796875,331.07717157371343,0.28
180,180,3.1038966E7,3.1033408E7,38,34,126.59882460528189,4.12772216796875,0,0,4.12772216796875,572.2293585161669,0.85
180,180,4.765828E7,4.7657688E7,41,35,111.8210872491448,4.12772216796875,0,0,4.12772216796875,623.014587701062,0.78
180,180,5.8219476E7,5.8217054E7,4,4,76.54530933111162,4.12772216796875,0,0,4.12772216796875,422.1183753492682,0.28
