vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,6.37733E7,6.3778052E7,3,3,44.96131422917616,0,0,0,0,163.22705259202687,0.004
114,114,5.530763E7,5.5299324E7,4,3,53.85214416329041,0,0,0,0,246.31159934538107,0.003
114,114,5.4158124E7,5.415816E7,7,4,50.587459378261684,0,0,0,0,197.7595026416941,0.002
114,114,0.0,0.0,7,4,0,0,0,0,0,0,0
114,114,5.2264592E7,5.2271088E7,3,2,41.940027229320734,0,0,0,0,146.12258997322988,0.002
114,114,7.0257966E7,7.0256852E7,3,2,43.56655927672967,0,0,0,0,184.85889637820844,0.003
114,114,6.6024028E7,6.6021834E7,13,5,37.08812369248676,0,0,0,0,142.04157467405267,0.003
114,114,6.8491548E7,6.8482086E7,4,3,51.02610719432803,0,0,0,0,263.0566858476954,0.003
114,114,6.7667178E7,6.7685596E7,5,3,46.24335761420056,0,0,0,0,209.62701263160767,0.01
114,114,0.0,0.0,5,3,0,0,0,0,0,0,0
114,114,5.760466E7,5.758571E7,4,3,42.160443212070454,0,0,0,0,163.65823218435878,0.002
114,114,7.0615736E7,7.0599964E7,4,3,41.51602047669167,0,0,0,0,150.51461166566722,0.003
114,114,6.273282E7,6.2762538E7,7,4,43.93916793393776,0,0,0,0,180.7950376765501,0.003
114,114,5.1137864E7,5.1127064E7,4,3,52.24116605377824,0,0,0,0,215.10784389193532,0.003
114,114,5.395849E7,5.3967632E7,4,3,48.7061782018353,0,0,0,0,192.5012515718895,0.002
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,4.7144686E7,4.7148862E7,3,2,39.915259289275326,0,0,0,0,124.90943261894238,0.003
114,114,5.5667894E7,5.5666236E7,4,3,35.403571593727996,0,0,0,0,98.40380637642596,0.005
114,114,6.2958306E7,6.295537E7,4,3,40.951952450553286,0,0,0,0,133.35895238124087,0.005
114,114,5.8995382E7,5.9002152E7,6,4,61.17162720112795,0,0,0,0,380.47217003497985,0.003
114,114,4.9626304E7,4.962096E7,11,5,62.39473078006678,0,0,0,0,350.1507379975018,0.005
114,114,0.0,0.0,11,5,0,0,0,0,0,0,0
114,114,4.394732E7,4.3934626E7,3,2,42.46745029292001,0,0,0,0,122.81757236153184,0.01
114,114,4.2845588E7,4.2860676E7,3,2,35.60038945970473,0,0,0,0,83.16429423923816,0.001
114,114,4.1906086E7,4.1907496E7,3,2,49.359242098217045,0,0,0,0,160.1559679543663,0.001
114,114,4.6135096E7,4.6139524E7,4,3,56.72858365870653,0,0,0,0,244.57209978068684,0.005
114,114,4.602115E7,4.6020664E7,6,4,53.34532714313242,0,0,0,0,201.90388613695723,0.01
114,114,0.0,0.0,6,4,0,0,0,0,0,0,0
114,114,4.1714218E7,4.1707154E7,3,2,44.77012200029539,0,0,0,0,119.21648746940137,0.001
114,114,4.1505838E7,4.1507444E7,3,2,37.64985608712202,0,0,0,0,90.34239351408941,0.001
114,114,4.0027356E7,4.0029128E7,3,2,38.61643432499965,0,0,0,0,91.99858768223126,0.001
114,114,4.5933314E7,4.5931668E7,6,5,56.577527549930814,0,0,0,0,241.02724989143013,0.003
114,114,4.6479666E7,4.6473634E7,5,3,51.02522386684085,0,0,0,0,179.6303619815448,0.003
114,114,0.0,0.0,5,3,0,0,0,0,0,0,0
114,114,4.5348712E7,4.5335544E7,2,2,42.715897088713675,0,0,0,0,134.51113081968285,0.002
114,114,5.8691298E7,5.8697638E7,14,6,35.9217457546915,0,0,0,0,109.87199712835022,0.01
114,114,5.6493522E7,5.6504902E7,4,3,36.353926852302415,0,0,0,0,109.95035459596389,0.002
114,114,5.1074948E7,5.1080566E7,4,3,49.3755199608421,0,0,0,0,196.1672487846606,0.004
114,114,4.972659E7,4.9717804E7,3,3,50.05372437362232,0,0,0,0,190.2785078820159,0.002
114,114,0.0,0.0,3,3,0,0,0,0,0,0,0
114,114,4.6911512E7,4.6912452E7,3,3,42.06463269742137,0,0,0,0,132.30110390799385,0.002
114,114,5.7291072E7,5.727379E7,5,3,37.36849456131965,0,0,0,0,119.2493525255298,0.004
114,114,5.3636804E7,5.3621812E7,3,2,36.63946968642675,0,0,0,0,107.06960807325639,0.005
114,114,5.3452086E7,5.3489418E7,6,4,51.49203236719554,0,0,0,0,211.84250755622807,0.002
114,114,5.143379E7,5.13986E7,3,2,51.498094904415964,0,0,0,0,199.48003692158105,0.001
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,5.0010398E7,5.004255E7,3,2,43.75274593955403,0,0,0,0,141.54285958634605,0.003
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,5.725574E7,5.7256282E7,2,2,36.3367685114822,0,0,0,0,114.1206636734606,0.004
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,5.8203368E7,5.8173722E7,4,3,38.96539614846431,0,0,0,0,128.27857762106456,0.01
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,5.7306572E7,5.7333838E7,14,6,51.87148266521244,0,0,0,0,225.98940703593777,0.004
114,114,0.0,0.0,14,6,0,0,0,0,0,0,0
114,114,1.04698088E8,1.04684416E8,3,2,48.37168500672675,0,0,0,0,181.7813195914707,0.003
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,5.7112342E7,5.7126886E7,4,3,38.139162945045,0,0,0,0,121.88871830220126,0.003
114,114,5.8465516E7,5.8462174E7,4,3,39.2331116404334,0,0,0,0,126.5472667859029,0.003
114,114,5.089351E7,5.0897672E7,4,3,49.995617609847606,0,0,0,0,190.64361418812678,0.001
114,114,5.3809162E7,5.3804256E7,3,2,50.30481746237918,0,0,0,0,198.56050379657287,0.004
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,5.0422264E7,5.0431536E7,6,3,42.431141793845846,0,0,0,0,140.56580828338326,0.002
114,114,5.7646646E7,5.7645388E7,3,3,38.7449822160247,0,0,0,0,122.34495509069511,0.003
114,114,5.519978E7,5.5193054E7,3,2,39.919473686981085,0,0,0,0,132.47887175496362,0.003
114,114,5.0245968E7,5.025017E7,4,4,60.963987782291014,0,0,0,0,335.8181245249951,0.002
114,114,5.4055372E7,5.405252E7,4,3,61.84815201517606,0,0,0,0,355.61164138384413,0.005
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,4.656839E7,4.6571146E7,12,4,43.49483815617175,0,0,0,0,129.32191343223144,0.002
114,114,4.2930682E7,4.2930934E7,2,2,36.11626223741039,0,0,0,0,86.98958964500619,0.001
114,114,4.202162E7,4.2028558E7,3,2,39.68093634601568,0,0,0,0,101.08136539172799,0.001
114,114,4.3861856E7,4.3857738E7,3,2,51.052038866158334,0,0,0,0,184.23159555482295,0.001
114,114,4.6805648E7,4.6804052E7,4,3,52.58029299513995,0,0,0,0,194.6801507510669,0.004
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,4.2259732E7,4.2262858E7,3,2,44.0657030219355,0,0,0,0,122.67624017039938,0.002
114,114,4.0898782E7,4.0900672E7,3,3,44.50380483351791,0,0,0,0,125.9381836215013,0.001
114,114,4.3145648E7,4.314458E7,9,5,39.5087163732735,0,0,0,0,96.94217144632049,0.001
114,114,4.440312E7,4.4402588E7,3,3,55.77713371609778,0,0,0,0,225.98419415323858,0.001
114,114,4.8772744E7,4.8769252E7,3,2,52.69898803791991,0,0,0,0,198.4692226804277,0.01
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,4.5274834E7,4.5245778E7,2,2,42.52713042013829,0,0,0,0,129.4960565823608,0.003
114,114,5.5647014E7,5.5677462E7,2,2,34.92696637328194,0,0,0,0,105.26846272781741,0.004
114,114,5.9408158E7,5.9403926E7,12,5,40.210963571192906,0,0,0,0,139.53953468102014,0.003
114,114,5.3405614E7,5.341669E7,3,3,50.4746433746035,0,0,0,0,214.3928032450181,0.003
114,114,5.3607802E7,5.356934E7,4,3,50.1770734729741,0,0,0,0,205.00554785643146,0.003
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,4.9918734E7,4.9945924E7,4,3,42.677208031767435,0,0,0,0,145.63550072363333,0.004
114,114,6.167067E7,6.1666394E7,10,5,38.383505705961326,0,0,0,0,132.0879378831744,0.004
114,114,5.8374522E7,5.8365288E7,4,3,38.54275856941744,0,0,0,0,128.2889027933345,0.01
114,114,5.103141E7,5.105161E7,5,4,50.81528794466591,0,0,0,0,207.94738781022883,0.002
114,114,5.4551692E7,5.4525222E7,9,5,50.14306062876435,0,0,0,0,209.60354556778412,0.004
114,114,0.0,0.0,9,5,0,0,0,0,0,0,0
114,114,5.0412822E7,5.04232E7,4,3,44.00416464932578,0,0,0,0,152.19650170497977,0.002
114,114,5.845898E7,5.8471006E7,4,2,36.4261748906009,0,0,0,0,127.89549741844182,0.004
114,114,5.8574824E7,5.8577452E7,3,2,37.40628627690237,0,0,0,0,119.68396742598756,0.004
114,114,5.157851E7,5.1575066E7,3,3,49.65167219664691,0,0,0,0,191.52406398332874,0.001
114,114,5.1555458E7,5.1558098E7,11,4,50.31406270882242,0,0,0,0,193.85267676296453,0.004
114,114,0.0,0.0,11,4,0,0,0,0,0,0,0
114,114,5.1071254E7,5.1072506E7,3,2,43.864496421787045,0,0,0,0,151.84399166284743,0.002
114,114,5.8084482E7,5.8072868E7,6,3,38.31158055136202,0,0,0,0,123.63043651528392,0.002
114,114,5.9040988E7,5.9042566E7,4,3,39.30057743626095,0,0,0,0,126.74310387020851,0.003
114,114,6.8007764E7,6.8021944E7,4,3,53.88426657510299,0,0,0,0,252.70045031215355,0.001
114,114,9.7390092E7,9.7363156E7,4,3,59.093871027982885,0,0,0,0,320.5867058307032,0.01
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,5.7742506E7,5.7755518E7,5,3,41.67714384650738,0,0,0,0,159.7045231469824,0.003
114,114,6.348038E7,6.3479878E7,10,5,39.93975005793351,0,0,0,0,136.54823700745558,0.003
114,114,5.5479322E7,5.5491524E7,3,3,41.92832598523931,0,0,0,0,139.67708400860084,0.002
114,114,5.1261434E7,5.1257224E7,4,4,58.880857457028256,0,0,0,0,306.83679730579473,0.01
114,114,5.4570396E7,5.4564534E7,4,4,63.0406993108475,0,0,0,0,393.6892012682802,0.005
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,6.8048314E7,6.8033386E7,4,3,44.449356648932906,0,0,0,0,210.732835858954,0.002
114,114,4.8409038E7,4.8429694E7,12,4,35.53992222735401,0,0,0,0,100.23484205900105,0.001
114,114,4.4917986E7,4.4923376E7,2,2,41.409856498408836,0,0,0,0,117.67308432310614,0.001
114,114,4.6987836E7,4.6986756E7,6,4,50.26596279563469,0,0,0,0,188.27243022223973,0.001
114,114,5.1271738E7,5.1268932E7,3,2,49.942916177162076,0,0,0,0,193.05689687626818,0.004
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,5.5131486E7,5.5129196E7,4,2,41.592100763794846,0,0,0,0,147.54451234774933,0.001
114,114,4.501036E7,4.5011E7,3,2,37.33870507982576,0,0,0,0,96.62124124508067,0.001
114,114,4.0568018E7,4.0569792E7,3,2,42.12455070785327,0,0,0,0,109.13066310456944,0.001
114,114,4.4861624E7,4.4862656E7,20,15,52.281138578431325,0,0,0,0,201.70632699821888,0.000
114,114,5.0176538E7,5.0168522E7,4,4,54.92645206871373,0,0,0,0,240.56159792834455,0.005
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,5.356034E7,5.3568012E7,3,3,42.062705106545415,0,0,0,0,157.85410313519975,0.002
114,114,4.336633E7,4.3365046E7,3,3,34.366168450056016,0,0,0,0,82.45137523285996,0.002
114,114,4.2014186E7,4.199655E7,2,2,39.903515436228254,0,0,0,0,100.62177841843872,0.002
114,114,4.4189786E7,4.4195204E7,13,7,51.227243283707764,0,0,0,0,189.8597814653341,0.001
114,114,4.5949486E7,4.5957214E7,4,3,51.43512146840203,0,0,0,0,190.4545667000058,0.005
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,5.2917256E7,5.2924342E7,3,2,42.023940752721344,0,0,0,0,160.57052794925383,0.001
114,114,6.0171402E7,6.014585E7,3,2,38.452520312886335,0,0,0,0,133.85498023294602,0.003
114,114,5.654268E7,5.656547E7,3,2,43.241285326574435,0,0,0,0,154.14286126302463,0.002
114,114,5.9742084E7,5.9725276E7,4,3,60.32924726856337,0,0,0,0,347.07785282841434,0.01
114,114,2.80872774E8,2.8088426E8,4,3,49.895382765293895,0,0,0,0,228.44176416788878,0.02
114,114,5.435342E7,5.4353052E7,3,3,51.10014651744648,0,0,0,0,221.82576256457594,0.01
114,114,0.0,0.0,3,3,0,0,0,0,0,0,0
114,114,5.5578012E7,5.5579102E7,4,3,50.77074372749282,0,0,0,0,210.7229471662541,0.005
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,6.0110874E7,6.010246E7,13,6,42.21960055305071,0,0,0,0,168.31813032510956,0.002
114,114,6.754102E7,6.7526848E7,8,5,47.741435216046796,0,0,0,0,229.80170573869586,0.002
114,114,7.6995266E7,7.7006234E7,5,3,49.68036040957457,0,0,0,0,263.65130919196883,0.003
114,114,6.3044318E7,6.305722E7,3,2,49.13075512033044,0,0,0,0,227.68336740030065,0.002
114,114,5.600265E7,5.6002162E7,3,3,50.78137999007894,0,0,0,0,212.24715885469502,0.005
114,114,0.0,0.0,3,3,0,0,0,0,0,0,0
114,114,5.1502584E7,5.1503212E7,3,2,42.17894748274903,0,0,0,0,139.66633544143681,0.003
114,114,6.4184596E7,6.4154306E7,3,2,34.75991792505626,0,0,0,0,113.68203049729559,0.003
111,114,8.32627E7,8.3273224E7,8,6,48.64042318621441,0,0,0,0,277.82852952413003,0.003
111,111,5.9533938E7,5.9551842E7,6,5,58.52546156872061,0,0,0,0,338.46116187987855,0.002
111,111,5.6749854E7,5.6748154E7,5,4,62.4922309732542,0,0,0,0,398.91794480743613,0.002
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,6.6313896E7,6.6307628E7,4,3,41.97694663890279,0,0,0,0,176.61658654723593,0.002
111,111,4.5991542E7,4.599367E7,5,3,33.0289648086884,0,0,0,0,81.22189339978722,0.001
111,111,4.5527582E7,4.5531794E7,13,5,40.489051640790464,0,0,0,0,109.77238997518528,0.001
111,111,4.6918998E7,4.6925646E7,5,4,52.66032807450868,0,0,0,0,207.70322629577868,0.003
111,111,4.9598236E7,4.9594086E7,4,3,52.50399663663152,0,0,0,0,207.7240153076908,0.01
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
111,111,5.985394E7,5.9859602E7,4,3,43.57088307976784,0,0,0,0,171.93103664983283,0.002
111,111,4.9251588E7,4.924081E7,3,2,51.40522129136061,0,0,0,0,204.3818866463282,0.000
111,111,4.2921504E7,4.2928438E7,3,2,41.415707550375046,0,0,0,0,106.0659274979089,0.001
111,111,4.6168848E7,4.6175402E7,4,3,48.438042477674266,0,0,0,0,165.6753253706554,0.003
111,111,5.1530508E7,5.1512348E7,8,5,55.22130966814363,0,0,0,0,256.4482171846453,0.005
111,111,0.0,0.0,8,5,0,0,0,0,0,0,0
111,111,5.43265E7,5.4336968E7,5,3,40.06820838303232,0,0,0,0,138.9217418807211,0.003
111,111,5.7751882E7,5.7723206E7,6,3,38.382768011755196,0,0,0,0,128.67165405521217,0.003
111,111,6.0341076E7,6.035629E7,6,3,37.97840656630866,0,0,0,0,125.96066729939838,0.003
111,111,5.1944788E7,5.1964984E7,5,3,48.97509796596096,0,0,0,0,192.30661325888164,0.002
111,111,5.1650552E7,5.163592E7,11,6,52.105875526429074,0,0,0,0,218.09454771961754,0.002
111,111,0.0,0.0,11,6,0,0,0,0,0,0,0
111,111,5.859307E7,5.8607442E7,4,3,38.97902216796698,0,0,0,0,151.60466790476696,0.002
111,111,5.9435878E7,5.942758E7,5,4,38.11042397180326,0,0,0,0,130.08816984416688,0.003
111,111,5.9008304E7,5.9007522E7,3,3,40.85014060615595,0,0,0,0,133.74362362795318,0.01
111,111,5.515564E7,5.5130208E7,3,2,48.48714517895936,0,0,0,0,193.91291431506414,0.001
111,111,5.3729396E7,5.3748474E7,2,2,54.8804597409025,0,0,0,0,250.82684069941016,0.003
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,5.914481E7,5.9154448E7,4,3,42.036656987316725,0,0,0,0,166.88030506466026,0.002
111,111,6.1146342E7,6.1133958E7,10,5,36.104982831603884,0,0,0,0,114.35056787752261,0.002
111,111,6.6987804E7,6.6987858E7,4,3,43.866492267903894,0,0,0,0,163.12803177693036,0.01
111,111,6.918204E7,6.9196638E7,4,3,50.33807124523157,0,0,0,0,235.5159326092595,0.03
111,111,6.067693E7,6.0654702E7,3,2,54.25510675060197,0,0,0,0,254.17600593951394,0.01
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,5.91083E7,5.9129824E7,4,3,40.65459618110729,0,0,0,0,157.8935110035291,0.004
111,111,5.9465812E7,5.9444668E7,5,3,35.022143507929854,0,0,0,0,117.10904413968485,0.003
111,111,7.0599196E7,7.0590348E7,3,3,42.36788988298933,0,0,0,0,155.9427756148748,0.05
111,111,6.2462804E7,6.2488688E7,4,3,49.24797084482637,0,0,0,0,216.59043254069098,0.005
111,111,5.605863E7,5.598505E7,2,2,51.96347390825344,0,0,0,0,217.05529524535706,0.003
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,6.4073198E7,6.4154278E7,3,3,41.30576688271278,0,0,0,0,170.17608689985036,0.004
111,111,5.9542274E7,5.9524898E7,4,4,38.68392315961385,0,0,0,0,130.3465924875425,0.003
111,111,5.888138E7,5.8889138E7,2,2,42.18897497743334,0,0,0,0,149.3030294856971,0.002
111,111,5.350696E7,5.351653E7,14,6,54.18756944803876,0,0,0,0,257.5055406264272,0.003
111,111,5.0158704E7,5.0138802E7,4,3,63.97286581269417,0,0,0,0,386.6404582190376,0.003
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
111,111,6.547377E7,6.5482878E7,3,3,45.526792685844846,0,0,0,0,207.96907117410618,0.01
111,111,4.408808E7,4.4100796E7,4,2,31.760736166467844,0,0,0,0,76.81193938499273,0.001
111,111,4.3427072E7,4.3427926E7,4,3,39.34774099642189,0,0,0,0,100.88753044372271,0.001
111,111,4.705648E7,4.7057536E7,3,2,53.35070899881636,0,0,0,0,221.22616097697264,0.003
111,111,4.7989664E7,4.7950754E7,4,2,54.7456544488865,0,0,0,0,227.72629583885026,0.01
111,111,0.0,0.0,4,2,0,0,0,0,0,0,0
111,111,5.4657316E7,5.4687594E7,8,4,43.05698911827442,0,0,0,0,145.71384950362463,0.004
111,111,4.2538098E7,4.254423E7,3,2,36.527146688927814,0,0,0,0,91.38767062169381,0.001
111,111,4.1027364E7,4.1023648E7,3,3,41.02219515659084,0,0,0,0,99.7363149918009,0.001
111,111,4.3666182E7,4.3652918E7,3,2,45.91466668181112,0,0,0,0,149.10413030642204,0.001
111,111,4.5684672E7,4.568522E7,3,2,57.68525882464212,0,0,0,0,257.232879104893,0.002
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,5.5640172E7,5.5645062E7,5,2,40.984939707867,0,0,0,0,149.80059337314873,0.003
111,111,0.0,0.0,5,2,0,0,0,0,0,0,0
111,111,5.5508672E7,5.550971E7,4,3,35.8264911205373,0,0,0,0,106.66100650480912,0.002
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
111,111,5.787304E7,5.7873464E7,3,2,41.60331297597564,0,0,0,0,132.9612490008374,0.002
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,5.5331186E7,5.5336354E7,2,2,46.530754710087265,0,0,0,0,187.7722204443283,0.001
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,4.9381568E7,4.9364374E7,3,3,54.847413808588485,0,0,0,0,242.05241948640617,0.001
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,5.9117094E7,5.912987E7,4,3,41.53575123633248,0,0,0,0,169.20381169821405,0.003
111,111,5.7343264E7,5.7338542E7,3,2,35.21408021664862,0,0,0,0,110.33753383526144,0.01
111,111,5.7947322E7,5.7946076E7,12,5,40.79985822771016,0,0,0,0,131.80893170825541,0.002
111,111,5.4224256E7,5.4214892E7,3,2,44.14993616153334,0,0,0,0,165.80976761884577,0.001
111,111,4.8416852E7,4.8422908E7,5,4,53.518957718106726,0,0,0,0,213.37651577130043,0.001
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
111,111,6.0044216E7,6.0047142E7,3,3,42.02098696499824,0,0,0,0,166.1577139002059,0.002
111,111,5.5403582E7,5.5415186E7,3,3,34.274326720840115,0,0,0,0,103.011528483998,0.003
111,111,6.0984694E7,6.098093E7,4,3,42.21734343756,0,0,0,0,144.5650848384778,0.003
111,111,5.3738904E7,5.3734902E7,4,3,43.777487469142976,0,0,0,0,158.04507555149192,0.002
111,111,5.1608878E7,5.1611538E7,9,4,55.08497001212823,0,0,0,0,239.26286596287488,0.002
111,111,0.0,0.0,9,4,0,0,0,0,0,0,0
111,111,6.2076344E7,6.2076486E7,3,2,42.74113837676828,0,0,0,0,175.53554233483106,0.004
111,111,5.4623628E7,5.4590348E7,4,3,32.60377740709119,0,0,0,0,91.46023847454629,0.002
111,111,6.0039472E7,6.0079616E7,2,2,39.468242465216676,0,0,0,0,124.58789135106457,0.002
111,111,5.297713E7,5.297416E7,2,2,44.79281070522519,0,0,0,0,156.10222010267753,0.001
111,111,4.9961094E7,4.9939492E7,8,4,55.05134532766282,0,0,0,0,235.58458607325483,0.002
111,111,0.0,0.0,8,4,0,0,0,0,0,0,0
111,111,5.9811846E7,5.9833736E7,2,2,45.03613576751384,0,0,0,0,187.3200022407757,0.003
111,111,5.5700102E7,5.5694724E7,2,2,37.71509231264049,0,0,0,0,114.29154444664819,0.004
111,111,5.683428E7,5.684193E7,3,3,44.059862039367594,0,0,0,0,147.28648045991386,0.002
111,111,5.399999E7,5.3992458E7,3,2,50.912617173211046,0,0,0,0,208.44578602463906,0.003
111,111,4.891195E7,4.8895014E7,3,2,61.18556536568391,0,0,0,0,298.08050662301343,0.003
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,6.5742008E7,6.5745862E7,3,3,51.63507063039787,0,0,0,0,296.37082331817817,0.002
111,111,4.6874254E7,4.6892942E7,13,5,32.18848780047219,0,0,0,0,79.57297649629334,0.001
111,111,4.3571024E7,4.3576902E7,2,2,47.63776209651126,0,0,0,0,139.25881143568398,0.002
111,111,4.5149784E7,4.5108762E7,5,4,45.7079622752518,0,0,0,0,138.8609941974434,0.001
111,111,4.46164E7,4.4640048E7,3,2,55.84590484760258,0,0,0,0,222.02364895617313,0.002
111,111,0.0,0.0,3,2,0,0,0,0,0,0,0
111,111,5.4136668E7,5.415333E7,3,3,43.42669563114489,0,0,0,0,157.91242309577393,0.003
111,111,4.3384132E7,4.3382526E7,3,2,36.33732426872252,0,0,0,0,91.59050334605355,0.001
111,111,4.2922696E7,4.2924396E7,3,2,40.10485952089543,0,0,0,0,99.74654696037912,0.001
111,111,4.4202462E7,4.41981E7,10,5,42.78136735379879,0,0,0,0,118.30055255098272,0.001
111,111,4.6383474E7,4.6366566E7,2,2,59.38300735483083,0,0,0,0,276.5139518097931,0.002
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,6.1790382E7,6.1806936E7,2,2,45.38711083754801,0,0,0,0,192.86883994365468,0.003
111,111,5.340779E7,5.3399726E7,2,2,36.817784333780864,0,0,0,0,110.87707852829999,0.002
111,111,6.4149616E7,6.4125748E7,2,2,45.52289405935819,0,0,0,0,167.61793603289044,0.003
111,111,6.4438168E7,6.445209E7,9,5,48.15797363048656,0,0,0,0,206.12028248470622,0.002
111,111,4.8708704E7,4.8713408E7,3,3,53.93161271860399,0,0,0,0,232.43036717532485,0.001
111,111,0.0,0.0,3,3,0,0,0,0,0,0,0
111,111,6.0201242E7,6.0208956E7,3,3,40.06624238367893,0,0,0,0,161.79696793598083,0.003
111,111,6.4685354E7,6.4681836E7,4,3,37.41574828531685,0,0,0,0,121.01822110699133,0.002
111,111,6.2261528E7,6.2266804E7,4,3,38.87171500725608,0,0,0,0,125.16111254272566,0.01
111,111,5.6169812E7,5.617267E7,4,3,44.11935692500711,0,0,0,0,162.38926684563233,0.01
111,111,5.0798392E7,5.0801524E7,4,3,54.41434605404187,0,0,0,0,246.61114456574091,0.001
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
