vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,6454796.0,6457002.0,4,1,49.41318535626874,0.5966796875,0,0,0.5966796875,30.448646372679434,0.02
57,57,5546824.0,5545536.0,11,4,49.42634326300024,0.5966796875,0,0,0.5966796875,23.596822393103004,0.03
57,57,8096200.0,8097420.0,3,1,76.18966929118525,0.5966796875,0,0,0.5966796875,45.31398774993064,0.09
57,57,0.0,0.0,3,1,0,0.5966796875,0,0,0.5966796875,0,0
57,57,6981310.0,6977674.0,5,2,30.366094574815147,0.6068359375,0,0,0.5966796875,23.562914275736034,0.03
57,57,9858576.0,9860490.0,16,6,67.07459952301727,0.6068359375,0,0,0.6068359375,153.7963054014447,0.10
57,57,6865226.0,6867002.0,9,5,41.94711508915922,0.6068359375,0,0,0.6068359375,46.31672244753282,0.07
57,57,6014534.0,6014206.0,17,6,42.11530499453695,0.6068359375,0,0,0.6068359375,19.89761917275136,0.02
57,57,9267680.0,9267058.0,11,5,73.63994500386357,0.6068359375,0,0,0.6068359375,45.956010540869194,0.08
57,57,0.0,0.0,11,5,0,0.6068359375,0,0,0.6068359375,0,0
57,57,0.0,0.0,11,5,0,0.6068359375,0,0,0.6068359375,0,0
57,57,6839264.0,6836854.0,11,5,30.397359808795734,0.6068359375,0,0,0.6068359375,19.180559752063974,0.05
57,57,0.0,0.0,11,5,0,0.6068359375,0,0,0.6068359375,0,0
57,57,1.048976E7,1.04905E7,16,8,38.01960732227026,0.6068359375,0,0,0.6068359375,55.77194488790761,0.06
57,57,0.0,0.0,16,8,0,0.6068359375,0,0,0.6068359375,0,0
57,57,7445760.0,7448854.0,13,6,43.475730205172596,0.6068359375,0,0,0.6068359375,52.576724858790314,0.10
57,57,0.0,0.0,13,6,0,0.6068359375,0,0,0.6068359375,0,0
57,57,6172546.0,6171404.0,0,0,38.458244528770635,0.6068359375,0,0,0.6068359375,17.48801357810789,0.02
57,57,0.0,0.0,0,0,0,0.6068359375,0,0,0.6068359375,0,0
57,57,1.0811498E7,1.0791262E7,10,5,56.24077890587349,0.6068359375,0,0,0.6068359375,45.98568796394456,0.06
57,57,0.0,0.0,10,5,0,0.6068359375,0,0,0.6068359375,0,0
57,57,9394610.0,9409208.0,10,5,26.908391601483096,0.6068359375,0,0,0.6068359375,27.39219540519774,0.03
57,57,8523206.0,8525772.0,15,6,47.855334363019956,0.6068359375,0,0,0.6068359375,55.75137638243222,0.07
57,57,6775120.0,6778778.0,11,4,48.11869747841255,0.6068359375,0,0,0.6068359375,55.869335733615934,0.05
57,57,7800816.0,7800810.0,1,0,36.69782877893314,0.6068359375,0,0,0.6068359375,23.644425748774836,0.02
57,57,7994928.0,7994268.0,7,4,59.769548132267445,0.6068359375,0,0,0.6068359375,49.47714473088253,0.10
57,57,0.0,0.0,7,4,0,0.6068359375,0,0,0.6068359375,0,0
57,57,9423990.0,9423914.0,14,7,24.52553827824412,0.6271484375,0,0,0.6068359375,25.53102284527226,0.03
57,57,1.0516236E7,1.051554E7,1,1,25.10020014796242,0.6271484375,0,0,0.6271484375,21.48188166858951,0.03
57,57,6680480.0,6681334.0,10,4,74.9401272873569,0.6271484375,0,0,0.6271484375,179.42058323092544,0.19
57,57,6048818.0,6049344.0,1,1,73.29758568643562,0.6271484375,0,0,0.6271484375,207.33244436062287,0.17
57,57,7837882.0,7837348.0,9,5,83.52212959867836,0.6271484375,0,0,0.6271484375,307.1600268130168,0.26
57,57,0.0,0.0,9,5,0,0.6271484375,0,0,0.6271484375,0,0
57,57,5478220.0,5479520.0,11,4,79.32345028344994,0.6271484375,0,0,0.6271484375,241.5032358525008,0.17
57,57,5554288.0,5552688.0,5,2,79.93098164558813,0.6271484375,0,0,0.6271484375,264.55740014874743,0.13
57,57,5448304.0,5448774.0,1,1,79.3363701251583,0.6271484375,0,0,0.6271484375,247.56120073672832,0.10
57,57,5555256.0,5555472.0,9,3,81.98112930435663,0.6271484375,0,0,0.6271484375,220.80211650281606,0.20
57,57,8484704.0,8484770.0,5,2,84.31050531012204,0.6271484375,0,0,0.6271484375,264.3008933401665,0.25
57,57,0.0,0.0,5,2,0,0.6271484375,0,0,0.6271484375,0,0
57,57,5322498.0,5322568.0,7,4,80.03066440822636,0.6271484375,0,0,0.6271484375,273.291525122614,0.19
57,57,5549442.0,5548334.0,9,3,80.20238515549129,0.6271484375,0,0,0.6271484375,286.2739611652653,0.11
57,57,5850834.0,5850724.0,5,3,80.95998042271509,0.6271484375,0,0,0.6271484375,294.807285110435,0.14
57,57,7322244.0,7323478.0,1,1,71.9151174621508,0.6271484375,0,0,0.6271484375,217.97390890962228,0.13
57,57,8214084.0,8214208.0,14,6,82.75381109892336,0.6271484375,0,0,0.6271484375,240.40384894350882,0.20
57,57,0.0,0.0,14,6,0,0.6271484375,0,0,0.6271484375,0,0
57,57,8213158.0,8211704.0,21,8,72.16203066898403,0.6271484375,0,0,0.6271484375,230.7165784376642,0.16
57,57,9932574.0,9931576.0,13,7,66.62064624221577,0.6271484375,0,0,0.6271484375,156.5093725578911,0.17
57,57,6429784.0,6432218.0,15,6,73.03057989545623,0.6271484375,0,0,0.6271484375,114.18994284674848,0.13
57,57,4226054.0,4224050.0,14,6,39.924464677960984,0.6271484375,0,0,0.6271484375,15.10237364240163,0.02
57,57,6977844.0,6980034.0,15,5,77.47454193448701,0.6271484375,0,0,0.6271484375,43.35622873651079,0.13
57,57,0.0,0.0,15,5,0,0.6271484375,0,0,0.6271484375,0,0
57,57,7747464.0,7744748.0,5,2,29.0091434560185,0.6271484375,0,0,0.6271484375,24.482850149742205,0.03
57,57,1.0279714E7,1.0281562E7,6,3,37.826912900844256,0.6271484375,0,0,0.6271484375,38.48795987139257,0.09
57,57,5774990.0,5775192.0,14,6,52.71692117096606,0.6271484375,0,0,0.6271484375,45.213174915130395,0.03
57,57,4495468.0,4495628.0,4,1,28.91005281440415,0.6271484375,0,0,0.6271484375,11.96906051896022,0.02
57,57,6940448.0,6941106.0,6,2,65.3550997615588,0.6271484375,0,0,0.6271484375,34.14622245361497,0.12
57,57,0.0,0.0,6,2,0,0.6271484375,0,0,0.6271484375,0,0
57,57,6223024.0,6221432.0,10,3,22.797315510965756,0.6271484375,0,0,0.6271484375,16.346770454506565,0.02
57,57,7230574.0,7231560.0,9,3,34.37037803573248,0.6271484375,0,0,0.6271484375,27.391299196114037,0.02
57,57,5571648.0,5572164.0,0,0,48.151308827017836,0.6271484375,0,0,0.6271484375,42.491197383694505,0.04
57,57,6693256.0,6692798.0,7,3,32.29267455739935,0.6271484375,0,0,0.6271484375,22.83047248246022,0.02
57,57,6844690.0,6844994.0,3,1,75.14467226217283,0.6271484375,0,0,0.6271484375,39.30287149551642,0.12
57,57,0.0,0.0,3,1,0,0.6271484375,0,0,0.6271484375,0,0
57,57,6408114.0,6407016.0,4,2,33.27744344391718,0.6271484375,0,0,0.6271484375,21.80708411175272,0.03
57,57,7812470.0,7810104.0,5,2,40.884378977693245,0.6271484375,0,0,0.6271484375,33.89383013629792,0.05
57,57,8645432.0,8648698.0,3,1,45.75843537251535,0.6271484375,0,0,0.6271484375,53.07516808079243,0.05
57,57,4786462.0,4786224.0,3,0,38.181283847777394,0.6271484375,0,0,0.6271484375,18.608568929106795,0.05
57,57,4735902.0,4736864.0,5,2,18.011860556559153,0.6271484375,0,0,0.6271484375,7.821253235527509,0.03
57,57,0.0,0.0,5,2,0,0.6271484375,0,0,0.6271484375,0,0
57,57,6193348.0,6191820.0,1,1,32.742881178053565,0.6423828125000001,0,0,0.6271484375,19.37029079748552,0.05
57,57,7287202.0,7288016.0,10,4,23.58872232674462,0.6423828125000001,0,0,0.6423828125000001,16.809032405581153,0.02
57,57,4676630.0,4676868.0,1,1,84.87290733664753,0.6423828125000001,0,0,0.6423828125000001,234.20227453900765,0.20
57,57,4609744.0,4576444.0,7,3,74.83212709501221,0.6423828125000001,0,0,0.6423828125000001,247.6036914028789,0.18
57,57,5891462.0,5924806.0,15,6,83.82925841973464,0.6423828125000001,0,0,0.6423828125000001,270.8794024670109,0.25
57,57,0.0,0.0,15,6,0,0.6423828125000001,0,0,0.6423828125000001,0,0
57,57,3978770.0,3977692.0,5,2,80.57942419595926,0.6474609375,0,0,0.6423828125000001,244.98641089676497,0.18
57,57,4201090.0,4202194.0,1,0,82.39795892257712,0.6474609375,0,0,0.6474609375,259.47992187219154,0.15
57,57,4107758.0,4107904.0,10,4,80.5525560449429,0.6474609375,0,0,0.6474609375,229.3010005118139,0.12
57,57,6050628.0,6032706.0,3,2,80.4161758029677,0.6474609375,0,0,0.6474609375,244.7084589055574,0.21
57,57,4737840.0,4755684.0,6,2,84.7635079853472,0.6474609375,0,0,0.6474609375,307.0040496777372,0.22
57,57,0.0,0.0,6,2,0,0.6474609375,0,0,0.6474609375,0,0
57,57,3967984.0,3967992.0,17,6,79.84786754285865,0.6474609375,0,0,0.6474609375,252.24107626527456,0.17
57,57,3917060.0,3916796.0,2,1,79.80561308082648,0.6474609375,0,0,0.6474609375,256.9452894358271,0.16
57,57,4194480.0,4195056.0,4,1,75.92055505568032,0.6474609375,0,0,0.6474609375,144.52166179640736,0.18
57,57,6096880.0,6094210.0,9,3,73.00769585988563,0.6474609375,0,0,0.6474609375,98.81849396927261,0.20
57,57,4399164.0,4401308.0,4,1,75.63148833146144,0.6474609375,0,0,0.6474609375,86.91801361001463,0.16
57,57,0.0,0.0,4,1,0,0.6474609375,0,0,0.6474609375,0,0
57,57,4067258.0,4067660.0,1,0,68.23055913841853,0.6474609375,0,0,0.6474609375,81.91945284500224,0.14
57,57,4334442.0,4333690.0,4,1,61.52232530761111,0.6474609375,0,0,0.6474609375,47.25879688776516,0.12
57,57,4143812.0,4143830.0,0,0,44.91128657683976,0.6474609375,0,0,0.6474609375,17.281094913458492,0.04
57,57,6124804.0,6122230.0,6,2,61.92928771306814,0.6474609375,0,0,0.6474609375,32.274341679487264,0.13
57,57,4488490.0,4491072.0,3,1,51.49945773064163,0.6474609375,0,0,0.6474609375,18.928369405191507,0.04
57,57,0.0,0.0,3,1,0,0.6474609375,0,0,0.6474609375,0,0
57,57,6323926.0,6324212.0,10,5,25.29220049096502,0.6474609375,0,0,0.6474609375,16.765766398018265,0.02
57,57,8191108.0,8190676.0,4,1,31.864896137908286,0.6474609375,0,0,0.6474609375,26.61719272248641,0.03
57,57,5759730.0,5760368.0,7,4,38.083075067433136,0.6474609375,0,0,0.6474609375,23.16138212608908,0.04
57,57,6932686.0,6932398.0,17,5,61.68028991914536,0.6474609375,0,0,0.6474609375,33.92523216703891,0.10
57,57,1.1780618E7,1.177993E7,3,1,34.70094102534338,0.6474609375,0,0,0.6474609375,20.3572487480177,0.03
57,57,7356204.0,7356692.0,4,3,37.98295423685669,0.6474609375,0,0,0.6474609375,30.50756632967562,0.03
57,57,0.0,0.0,4,3,0,0.6474609375,0,0,0.6474609375,0,0
57,57,8086794.0,8086220.0,8,2,47.3863245736878,0.6677734375000001,0,0,0.6474609375,35.99481473947232,0.04
57,57,9229960.0,9229878.0,11,4,66.98032510408981,0.6677734375000001,0,0,0.6677734375000001,43.746656756342816,0.10
57,57,4369876.0,4370610.0,13,5,30.913167336686826,0.6677734375000001,0,0,0.6677734375000001,12.895936458727222,0.02
57,57,0.0,0.0,13,5,0,0.6677734375000001,0,0,0.6677734375000001,0,0
57,57,6948856.0,6947964.0,11,4,28.299920473082413,0.6677734375000001,0,0,0.6677734375000001,18.18866917264252,0.02
57,57,9850248.0,9849754.0,0,0,27.511895500355248,0.6677734375000001,0,0,0.6677734375000001,27.99095763242361,0.02
57,57,6778692.0,6779326.0,0,0,44.248522188262015,0.6677734375000001,0,0,0.6677734375000001,33.272884460509,0.03
57,57,7042008.0,7037348.0,6,2,46.232181500405765,0.6677734375000001,0,0,0.6677734375000001,29.89898526199129,0.05
57,57,4857820.0,4863044.0,0,0,24.323949402961727,0.6677734375000001,0,0,0.6677734375000001,11.462935150837753,0.02
57,57,0.0,0.0,0,0,0,0.6677734375000001,0,0,0.6677734375000001,0,0
57,57,8806708.0,8806104.0,9,6,25.127152741685844,0.6880859375,0,0,0.6677734375000001,26.8352670962289,0.02
57,57,7281048.0,7280528.0,25,8,27.969354217706215,0.6880859375,0,0,0.6880859375,24.47986018914852,0.02
57,57,6085392.0,6085842.0,9,4,78.08185058224659,0.6880859375,0,0,0.6880859375,99.53077999490988,0.26
57,57,7714590.0,7713650.0,23,10,76.92635168284328,0.6880859375,0,0,0.6880859375,283.42706973334043,0.21
57,57,5406148.0,5407612.0,9,4,80.1540625682353,0.6880859375,0,0,0.6880859375,316.42033837854143,0.20
57,57,0.0,0.0,9,4,0,0.6880859375,0,0,0.6880859375,0,0
57,57,5366150.0,5365902.0,19,7,80.49561357357943,0.6880859375,0,0,0.6880859375,270.95403247688836,0.20
57,57,6357592.0,6357746.0,6,2,80.08167963587493,0.6880859375,0,0,0.6880859375,281.0364521918952,0.12
57,57,6909414.0,6909728.0,3,1,79.99729692149138,0.6880859375,0,0,0.6880859375,262.23013610021735,0.11
57,57,7577870.0,7577644.0,12,4,84.28409413339861,0.6880859375,0,0,0.6880859375,270.25824983013865,0.21
57,57,4097224.0,4097956.0,10,4,80.49530888588154,0.6880859375,0,0,0.6880859375,253.89355152125736,0.15
57,57,0.0,0.0,10,4,0,0.6880859375,0,0,0.6880859375,0,0
57,57,3962062.0,3961566.0,10,4,78.10374400371624,0.6982421875,0,0,0.6880859375,156.55436771606662,0.14
57,57,4874934.0,4875548.0,1,1,69.09632352721022,0.6982421875,0,0,0.6982421875,106.76522452363272,0.10
57,57,8537268.0,8535754.0,16,5,68.88390868368819,0.6982421875,0,0,0.6982421875,133.76181119037167,0.11
57,57,7347650.0,7348302.0,8,2,67.00342875877044,0.6982421875,0,0,0.6982421875,37.62890244607581,0.12
57,57,4567950.0,4568128.0,3,1,26.669547216932294,0.6982421875,0,0,0.6982421875,9.774091159986414,0.02
57,57,0.0,0.0,3,1,0,0.6982421875,0,0,0.6982421875,0,0
57,57,8844440.0,8843918.0,17,7,22.65821239862294,0.6982421875,0,0,0.6982421875,19.233093167683354,0.02
57,57,7923950.0,7920808.0,0,0,26.253632144155613,0.6982421875,0,0,0.6982421875,19.638807850114574,0.02
57,57,5311330.0,5315344.0,1,0,37.015873483369845,0.6982421875,0,0,0.6982421875,17.151123399964558,0.02
57,57,6394982.0,6395494.0,8,2,72.03464508723886,0.6982421875,0,0,0.6982421875,37.75763408627718,0.12
57,57,4491666.0,4490380.0,5,2,34.31702674609505,0.6982421875,0,0,0.6982421875,15.897479835053193,0.03
57,57,0.0,0.0,5,2,0,0.6982421875,0,0,0.6982421875,0,0
57,57,1.2408322E7,1.2407844E7,8,3,30.586785881816038,0.7236328125,0,0,0.6982421875,45.13562007472826,0.02
57,57,1.2137166E7,1.2133978E7,6,1,36.6784061266274,0.7236328125,0,0,0.7236328125,41.27113309018484,0.02
54,57,1.697577202E9,6931434.0,1,0,41.76820075121043,0.7236328125,0,0,0.7236328125,32.378947484326396,0.21
57,54,4.9451372E8,1.387072E7,9,3,38.66429350553393,0.7236328125,0,0,0.7236328125,57.6681569253907,0.11
57,57,0.0,0.0,9,3,0,0.7236328125,0,0,0.7236328125,0,0
57,57,4737428.0,4732632.0,15,6,25.47233311407792,0.7236328125,0,0,0.7236328125,10.562580582295146,0.02
57,57,8317394.0,8322570.0,7,3,31.54258062140856,0.7591796875,0,0,0.7236328125,32.277635409015296,0.02
57,57,7883146.0,7881234.0,5,2,31.64872161783116,0.7591796875,0,0,0.7591796875,24.473148546138148,0.02
57,57,5297306.0,5300020.0,4,1,37.80174821636657,0.7591796875,0,0,0.7591796875,23.874794718693796,0.03
57,57,7394628.0,7387476.0,14,5,66.85469245962142,0.7591796875,0,0,0.7591796875,38.95620200466814,0.11
57,57,0.0,0.0,14,5,0,0.7591796875,0,0,0.7591796875,0,0
57,57,5091512.0,5098006.0,17,6,32.4723114863312,0.7591796875,0,0,0.7591796875,15.627299421280888,0.02
57,57,7696028.0,7694938.0,14,7,40.404083891597786,0.7591796875,0,0,0.7591796875,36.06776110629608,0.04
57,57,8006358.0,8007684.0,7,2,34.74351158470106,0.7591796875,0,0,0.7591796875,29.9307276509556,0.02
57,57,7278348.0,7276820.0,11,3,44.2007973395364,0.7591796875,0,0,0.7591796875,39.642377201551255,0.06
57,57,8144920.0,8146574.0,7,2,73.57215506045635,0.7591796875,0,0,0.7591796875,58.84441823291367,0.11
57,57,0.0,0.0,7,2,0,0.7591796875,0,0,0.7591796875,0,0
57,57,6592420.0,6591774.0,11,5,26.147298641410423,0.7591796875,0,0,0.7591796875,15.219057980980645,0.01
57,57,1.3754686E7,1.375433E7,11,6,23.684097096929868,0.7693359375000001,0,0,0.7591796875,32.92288768912817,0.02
57,57,8598096.0,8599258.0,0,0,45.660128266237436,0.7693359375000001,0,0,0.7693359375000001,54.68904020061437,0.07
57,57,7482284.0,7461136.0,8,3,61.093138126721236,0.7693359375000001,0,0,0.7693359375000001,202.2404381492272,0.11
57,57,8537646.0,8558620.0,11,5,72.04896764490151,0.7693359375000001,0,0,0.7693359375000001,212.43899190289184,0.18
57,57,0.0,0.0,11,5,0,0.7693359375000001,0,0,0.7693359375000001,0,0
57,57,4616000.0,4616104.0,9,4,74.30211924108572,0.7693359375000001,0,0,0.7693359375000001,194.00597439176804,0.16
57,57,4676502.0,4676770.0,9,4,77.85022332067608,0.7794921875,0,0,0.7693359375000001,236.68803449130374,0.16
57,57,4750726.0,4750268.0,15,5,80.89464888440956,0.7794921875,0,0,0.7794921875,267.9623327499056,0.10
57,57,5752612.0,5751436.0,1,1,79.07387149288655,0.7794921875,0,0,0.7794921875,263.33943465044246,0.11
57,57,9090078.0,9091802.0,14,6,78.8351686630037,0.7794921875,0,0,0.7794921875,264.3545556180432,0.19
57,57,0.0,0.0,14,6,0,0.7794921875,0,0,0.7794921875,0,0
57,57,4784580.0,4784060.0,10,7,78.30205127450722,0.7794921875,0,0,0.7794921875,241.6861350445947,0.13
57,57,4820804.0,4819900.0,1,1,77.45757125508597,0.7845703125,0,0,0.7794921875,237.2225118452739,0.15
57,57,4866634.0,4867378.0,4,1,73.67470454690256,0.7845703125,0,0,0.7845703125,136.96886941428485,0.12
57,57,9910792.0,9910728.0,21,8,44.452687163360515,0.7845703125,0,0,0.7845703125,63.09229043340891,0.06
57,57,7740790.0,7741256.0,17,5,54.21569394794674,0.7845703125,0,0,0.7845703125,40.15608314373192,0.10
57,57,0.0,0.0,17,5,0,0.7845703125,0,0,0.7845703125,0,0
57,57,0.0,0.0,17,5,0,0.7845703125,0,0,0.7845703125,0,0
57,57,5187932.0,5183730.0,10,5,19.348496771837812,0.7845703125,0,0,0.7845703125,9.313706080269625,0.03
57,57,0.0,0.0,10,5,0,0.7845703125,0,0,0.7845703125,0,0
57,57,1.1016406E7,1.101766E7,8,3,26.93701357212534,0.7845703125,0,0,0.7845703125,27.775907801917338,0.02
57,57,0.0,0.0,8,3,0,0.7845703125,0,0,0.7845703125,0,0
57,57,8249262.0,8251420.0,6,3,30.13774790446886,0.7845703125,0,0,0.7845703125,19.634676198998303,0.02
57,57,0.0,0.0,6,3,0,0.7845703125,0,0,0.7845703125,0,0
57,57,4982258.0,4983222.0,13,5,46.25741450066169,0.7845703125,0,0,0.7845703125,20.945794921593894,0.03
57,57,0.0,0.0,13,5,0,0.7845703125,0,0,0.7845703125,0,0
57,57,6794218.0,6794316.0,6,4,78.53359160127007,0.7845703125,0,0,0.7845703125,44.30882381919861,0.11
57,57,0.0,0.0,6,4,0,0.7845703125,0,0,0.7845703125,0,0
57,57,5678244.0,5677706.0,13,5,26.69179674406892,0.7845703125,0,0,0.7845703125,16.342054662668808,0.01
57,57,8417498.0,8415568.0,6,3,36.606163573253085,0.7845703125,0,0,0.7845703125,31.907905768379816,0.05
57,57,8819176.0,8820622.0,10,4,33.375294955262,0.7845703125,0,0,0.7845703125,29.582977135308763,0.06
57,57,5308408.0,5308534.0,3,1,42.00503527634724,0.7845703125,0,0,0.7845703125,24.688569128941076,0.04
57,57,7195762.0,7196630.0,17,5,73.41832627615636,0.7845703125,0,0,0.7845703125,41.52269038977733,0.11
